用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小tong来口榴莲酥	5197790473	JedHgme7Q	#云南九价HPV疫苗供货紧张# 没有不紧张的地吧希望早点可以充足  早点结束#竭晋全力战队# ​	2020年08月03日 17:41			3	https://weibo.com/5197790473/JedHgme7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHgme7Q?uid=5197790473&rl=1
Starbucks在逃咖啡	6003847689	JedHg5Lqw	#云南九价HPV疫苗供货紧张#何止云南紧张，而且还要26之前 ​	2020年08月03日 17:41		2	4	https://weibo.com/6003847689/JedHg5Lqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHg5Lqw?uid=6003847689&rl=1
亦亦的猫猫号	5064372910	JedHfxpHO	#云南九价HPV疫苗供货紧张#吼福建八百年前就没了要约等三年后，就过年龄了 ​	2020年08月03日 17:41		4	1	https://weibo.com/5064372910/JedHfxpHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHfxpHO?uid=5064372910&rl=1
子涵君-	2014591872	JedHenEYY	#云南九价HPV疫苗供货紧张#哪里不紧张啊 ​	2020年08月03日 17:40		6		https://weibo.com/2014591872/JedHenEYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHenEYY?uid=2014591872&rl=1
千万别关注xxy	2816659623	JedHemyft	#云南九价HPV疫苗供货紧张# ？ 难道有地方不紧张？？？ ​	2020年08月03日 17:40			1	https://weibo.com/2816659623/JedHemyft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHemyft?uid=2816659623&rl=1
一只空空的挽	5789356849	JedHax5B4	#云南九价HPV疫苗供货紧张#江苏哪里能预约到吗？我在约苗上看我附近都断货了 ​	2020年08月03日 17:40		评论		https://weibo.com/5789356849/JedHax5B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHax5B4?uid=5789356849&rl=1
维康达	6391975660	JedH8qQr7	#云南九价HPV疫苗供货紧张#【HPV疫苗主要是预防宫颈癌，宫颈癌究竟是什么癌症？】宫颈癌是最常见的妇科恶性肿瘤。原位癌高发年龄为30～35岁，浸润癌为45～55岁，近年来其发病有年轻化的趋势。近几十年宫颈细胞学筛查的普遍应用，使宫颈癌和癌前病变得以早期发现和治疗，宫颈癌的发病率和死亡率已有明显 ​  展开全文c	2020年08月03日 17:40			2	https://weibo.com/6391975660/JedH8qQr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH8qQr7?uid=6391975660&rl=1
突然想吃辣条炒西红柿	2870533183	JedH61RPa	#云南九价HPV疫苗供货紧张#不止云南吧在长沙约苗了快一年了，我前面还有5000多个人就离谱 ​	2020年08月03日 17:40			1	https://weibo.com/2870533183/JedH61RPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH61RPa?uid=2870533183&rl=1
Glaxl饿了就吃饭	5705103719	JedH37QmK	我在学校打的第一针，还好，一切都方便一些#云南九价HPV疫苗供货紧张# ​	2020年08月03日 17:40		评论		https://weibo.com/5705103719/JedH37QmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH37QmK?uid=5705103719&rl=1
_昵称太难想	5484499869	JedH1mts2	#云南九价HPV疫苗供货紧张#感觉靠自己去抢预约，概率更高一点，万一中了狗屎运 ​	2020年08月03日 17:40			1	https://weibo.com/5484499869/JedH1mts2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH1mts2?uid=5484499869&rl=1
三分甜糕	6587825212	JedH12GUI	#云南九价HPV疫苗供货紧张#这个都比较紧张吧，还是希望哪里最紧哪里能加进补，不要错过最适宜的年龄，加油！！ ​	2020年08月03日 17:40		评论		https://weibo.com/6587825212/JedH12GUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH12GUI?uid=6587825212&rl=1
嗷呜一口站高点	7347754789	JedH0tec2	#云南九价HPV疫苗供货紧张#全国哪里都挺缺的约了好久了，都没约上 ​	2020年08月03日 17:40		评论		https://weibo.com/7347754789/JedH0tec2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH0tec2?uid=7347754789&rl=1
小缪莨要努力学习	6485130248	JedGZxMW7	#云南九价HPV疫苗供货紧张#哪里都很缺好吗不止云南，预约都长长的一条队伍 ​	2020年08月03日 17:40		评论		https://weibo.com/6485130248/JedGZxMW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGZxMW7?uid=6485130248&rl=1
平平无奇的汪大状	1915544453	JedGVoyTY	#云南九价HPV疫苗供货紧张#说得我能打得上一样 ​	2020年08月03日 17:40		3	2	https://weibo.com/1915544453/JedGVoyTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGVoyTY?uid=1915544453&rl=1
wuli安吉126	5790494651	JedGV6YEA	#云南九价HPV疫苗供货紧张#第二针已经打完了！有人打完可有啥副作用不？例如月经紊乱 2上海 ​	2020年08月03日 17:40		67	23	https://weibo.com/5790494651/JedGV6YEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGV6YEA?uid=5790494651&rl=1
依然是周小乖呀	3822355925	JedGTC4u0	#云南九价HPV疫苗供货紧张#是全国都紧张吧…… ​	2020年08月03日 17:40			1	https://weibo.com/3822355925/JedGTC4u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGTC4u0?uid=3822355925&rl=1
昨夜树桩	5708267191	JedGT2RZO	#云南九价HPV疫苗供货紧张#啊……要不云南姐妹来东边打叭，耽误了也挺可惜…… 2济南 ​	2020年08月03日 17:40		评论		https://weibo.com/5708267191/JedGT2RZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGT2RZO?uid=5708267191&rl=1
健康界	2651153623	JedGRz6mF	【HPV疫苗中的“价”指的是什么？】我们常看到的HPV疫苗中的“二价”、“四价”、“九价”，其中的“价”指的其实是疫苗可预防的病毒种类。2018年4月28日在中国大陆正式获批上市的九价疫苗，由6型、11型、16型、18型、31型、33型、45型、52型、58型HPV的主要衣壳蛋白组成的病毒样颗粒经高度纯化、混 ​  展开全文c	2020年08月03日 17:40	8	1	21	https://weibo.com/2651153623/JedGRz6mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGRz6mF?uid=2651153623&rl=1
豆腐鱼卷	5839826089	JedGRgom0	#云南九价HPV疫苗供货紧张#幸好幸好在疫情之前已经打完了 ​	2020年08月03日 17:40		评论		https://weibo.com/5839826089/JedGRgom0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGRgom0?uid=5839826089&rl=1
安徽反邪教	5964184998	JedGQqrTf	什么是HPV疫苗？HPV疫苗真有效吗？在我国，宫颈癌是女性面临的第三大癌症。宫颈癌疫苗分二价四价九价，你了解他们的区别吗？哪些人要打？安全性如何？自己是否需要被它保护？哪些人群适合接种？戳视频了解↓↓（视知TV）#云南九价HPV疫苗供货紧张# L成都共青团的秒拍视频 ​	2020年08月03日 17:40	43	45	56	https://weibo.com/5964184998/JedGQqrTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGQqrTf?uid=5964184998&rl=1
新盟	5331165179	JedGOlh7z	【该不该打HPV疫苗？HPV病毒究竟有多厉害？】它和宫颈癌之间又是什么关系？有必要接种HPV疫苗吗？2价、4价、9价有什么区别呢？通过视频来了解下，告诉身边的朋友！#云南九价HPV疫苗供货紧张# 来源:L小央视频的秒拍视频 ​​​	2020年08月03日 17:39		1	3	https://weibo.com/5331165179/JedGOlh7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGOlh7z?uid=5331165179&rl=1
奶牛不奶牛奶_	5865585154	JedGJ4t0T	#云南九价HPV疫苗供货紧张#好像目前全国各地都很紧张吧……希望早日可以一切都充足！！ ​​​	2020年08月03日 17:39			4	https://weibo.com/5865585154/JedGJ4t0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGJ4t0T?uid=5865585154&rl=1
国是直通车	6115560351	JedGGoM1l	#国是论坛#【#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。那么，HPV疫苗的第二针和第三针不能在接种间隔期及时接种，之前的针会不会就白打了呢？相关专 ​  展开全文c	2020年08月03日 17:39	1		3	https://weibo.com/6115560351/JedGGoM1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGGoM1l?uid=6115560351&rl=1
wsxyx8	3832835648	JedGGnEnv	#云南九价HPV疫苗供货紧张#我就想知道哪里不紧张 ​	2020年08月03日 17:39		14	14	https://weibo.com/3832835648/JedGGnEnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGGnEnv?uid=3832835648&rl=1
forever_zhan他的阿仙	7405244364	JedGEBaiS	#云南九价HPV疫苗供货紧张#就想知道哪里不紧张！？！ 一直都没看到有货过，都怀疑到底有没上过！ ​	2020年08月03日 17:39		评论		https://weibo.com/7405244364/JedGEBaiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGEBaiS?uid=7405244364&rl=1
光头帮主	6756482870	JedGEjzA7	#云南九价HPV疫苗供货紧张#可惜国内的公司目前只有两价，而研发生产出九价还有很长的路要走。二价目前基本处于市场饱和状态，那么，万泰生物 sh603392 还有多大机会呢？#上市公司# ​	2020年08月03日 17:39	2	7	2	https://weibo.com/6756482870/JedGEjzA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGEjzA7?uid=6756482870&rl=1
谁捡到我的饼干了	2856959004	JedGy44Dw	#云南九价HPV疫苗供货紧张#  哪里不紧张啊不都是很紧张嘛连四价都约不到了现在 ​	2020年08月03日 17:39			1	https://weibo.com/2856959004/JedGy44Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGy44Dw?uid=2856959004&rl=1
是小柒同学啊	3014839607	JedGwDyxo	#云南九价HPV疫苗供货紧张#幸好我早就打完惹 ​	2020年08月03日 17:39			1	https://weibo.com/3014839607/JedGwDyxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGwDyxo?uid=3014839607&rl=1
商界BUSINESS	1644510497	JedGuxjkx	【该不该打HPV疫苗？HPV病毒究竟有多厉害？】它和宫颈癌之间又是什么关系？有必要接种HPV疫苗吗？2价、4价、9价有什么区别呢？通过视频来了解下，告诉身边的朋友！#云南九价HPV疫苗供货紧张# 来源:L小央视频的秒拍视频 ​	2020年08月03日 17:39	5		2	https://weibo.com/1644510497/JedGuxjkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGuxjkx?uid=1644510497&rl=1
清歌流觴	5262176239	JedGstcZy	#云南九价HPV疫苗供货紧张##云南九价HPV疫苗供货紧张#    别说了，我们这里都还没有 ​	2020年08月03日 17:39			1	https://weibo.com/5262176239/JedGstcZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGstcZy?uid=5262176239&rl=1
周某某和牟某某	2530087042	JedGrzXJ0	#云南九价HPV疫苗供货紧张#哪个地方不紧张啊抢疫苗和抢演唱会票一样了说些💨话 ​	2020年08月03日 17:39		3		https://weibo.com/2530087042/JedGrzXJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGrzXJ0?uid=2530087042&rl=1
虾仁炒蛋_	5196727362	JedGqDsPs	#云南九价HPV疫苗供货紧张# 哪里不紧张？在深圳摇了一年了还没中 ​	2020年08月03日 17:38		13	3	https://weibo.com/5196727362/JedGqDsPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGqDsPs?uid=5196727362&rl=1
一支签签儿	7209453663	JedGn6UIQ	#云南九价HPV疫苗供货紧张#其它城市也紧张啊。。。预约半年了，还没到排队资格再预约不到九价就过年龄了 ​	2020年08月03日 17:38		评论		https://weibo.com/7209453663/JedGn6UIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGn6UIQ?uid=7209453663&rl=1
贩晚晚_	3447492664	JedGmzHo7	#云南九价HPV疫苗供货紧张#其实各个地方都挺紧张的，我这儿预约了得三个月才能排上🙊 ​	2020年08月03日 17:38		3		https://weibo.com/3447492664/JedGmzHo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGmzHo7?uid=3447492664&rl=1
Carpao	3751279611	JedGksmeH	#云南九价HPV疫苗供货紧张#表示不久前刚打完第三针 ​	2020年08月03日 17:38			1	https://weibo.com/3751279611/JedGksmeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGksmeH?uid=3751279611&rl=1
彩虹医生	5639165486	JedGkf6JV	#云南九价HPV疫苗供货紧张#？1分钟预约云南昆明HPV疫苗，这里不用抢🥳九价HPV疫苗：限16-26.5岁女性👩🏻四价HPV疫苗：限20-45岁女性🧑🏻昆明正规私立医院接种，3针保障🏥⭐打疫苗，就上彩虹育儿App啦！九价HPV疫苗 ​	2020年08月03日 17:38		20	2	https://weibo.com/5639165486/JedGkf6JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGkf6JV?uid=5639165486&rl=1
石家庄市禁毒委员会办公室	7095988966	JedGf8deM	【#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第一 ​  展开全文c	2020年08月03日 17:38		3		https://weibo.com/7095988966/JedGf8deM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGf8deM?uid=7095988966&rl=1
夏天西瓜比较甜	2803520282	JedGdnVXU	#云南九价HPV疫苗供货紧张#不是，哪里不紧张啊 ​	2020年08月03日 17:38		评论		https://weibo.com/2803520282/JedGdnVXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGdnVXU?uid=2803520282&rl=1
YuNiXel	6727540923	JedG91upW	#云南九价HPV疫苗供货紧张#九价真的好难约，我们办公室的赵粤约了好久才约上，而我到现在都没有约上 ​	2020年08月03日 17:38		评论		https://weibo.com/6727540923/JedG91upW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG91upW?uid=6727540923&rl=1
向向向向阳的好少年	5328648874	JedG8D2BH	#云南九价HPV疫苗供货紧张#说得跟别的地方不紧张一样上海松江区要等一年到一年半，浦东要等一年半到两年。再不打，我98年的身份证也来不及了 ​	2020年08月03日 17:38			3	https://weibo.com/5328648874/JedG8D2BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG8D2BH?uid=5328648874&rl=1
Danielle-1003	6072239744	JedG879me	#云南九价HPV疫苗供货紧张#害 ​	2020年08月03日 17:38		评论		https://weibo.com/6072239744/JedG879me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG879me?uid=6072239744&rl=1
六门小蛋卷	2364521781	JedG7aDlV	#云南九价HPV疫苗供货紧张#哪里不缺啊？我都约半年了。。。全国都紧张的。 ​	2020年08月03日 17:38			1	https://weibo.com/2364521781/JedG7aDlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG7aDlV?uid=2364521781&rl=1
南京广播电视台	2663751563	JedG2qPoe	【#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第一 ​  展开全文c	2020年08月03日 17:38		评论		https://weibo.com/2663751563/JedG2qPoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG2qPoe?uid=2663751563&rl=1
混吃18	5953346587	JedFZaNk5	#云南九价HPV疫苗供货紧张#明天要去接第三针 结果台风 ​	2020年08月03日 17:37			1	https://weibo.com/5953346587/JedFZaNk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFZaNk5?uid=5953346587&rl=1
Amy-旋世界	2825106212	JedFV2Ew7	#云南九价HPV疫苗供货紧张#还好，赶在26周岁前，打完了疫苗 2上饶 ​	2020年08月03日 17:37		2	1	https://weibo.com/2825106212/JedFV2Ew7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFV2Ew7?uid=2825106212&rl=1
halisahalisa	6001838825	JedFQmbhz	#云南九价HPV疫苗供货紧张#害憋说了 武汉 约了六个月没约上 2阿克苏·柯坪县 ​	2020年08月03日 17:37		30	4	https://weibo.com/6001838825/JedFQmbhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFQmbhz?uid=6001838825&rl=1
九時開始	5892847893	JedFJAuAk	#云南九价HPV疫苗供货紧张#全国上下 哪里不紧张呢？ 今天刚去打了第二针 希望'12月我们的社区医院还有足够的针🙏🏻 ​	2020年08月03日 17:37		评论		https://weibo.com/5892847893/JedFJAuAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFJAuAk?uid=5892847893&rl=1
所以我说明白了嘛	7332698854	JedFEgq40	#云南九价HPV疫苗供货紧张#北京私立医院🏥或者上海私立还是有货的，当时就是因为等不到才花多点点的钱直接约的私立医院的现货疫苗，比原价贵大概1000左右吧还差一针 ​	2020年08月03日 17:37		评论		https://weibo.com/7332698854/JedFEgq40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFEgq40?uid=7332698854&rl=1
凤栖梧煕	2921765685	JedFAoLww	#云南九价HPV疫苗供货紧张#说的像其他地方不紧张似的就是不想抢东西，什么时候才能正常供应啊 ​	2020年08月03日 17:36		评论		https://weibo.com/2921765685/JedFAoLww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFAoLww?uid=2921765685&rl=1
詩织点墨	6513793700	JedFyA4n6	#云南九价HPV疫苗供货紧张#好像目前全国各地都很紧张吧……中国加油！希望早日可以一切都充足！！加油啊 ​​​	2020年08月03日 17:36			1	https://weibo.com/6513793700/JedFyA4n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFyA4n6?uid=6513793700&rl=1
惊先森	5158664364	JedFyitek	#云南九价HPV疫苗供货紧张#九价全国哪里不紧张？？？？从没排上过队的我枯了 ​	2020年08月03日 17:36		1	1	https://weibo.com/5158664364/JedFyitek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFyitek?uid=5158664364&rl=1
猛犸新闻	1672519561	JedFtASlb	【#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第一 ​  展开全文c	2020年08月03日 17:36	1	1	1	https://weibo.com/1672519561/JedFtASlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFtASlb?uid=1672519561&rl=1
深喋吖	5592799649	JedFprCOc	#云南九价HPV疫苗供货紧张#第二针都已经打完了 ​	2020年08月03日 17:36		评论		https://weibo.com/5592799649/JedFprCOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFprCOc?uid=5592799649&rl=1
啊啊啊喂哦	6991305700	JedFpa1Vl	#云南九价HPV疫苗供货紧张#昨天刚打完四价第二针，希望第三针还有货叭 ​	2020年08月03日 17:36		评论		https://weibo.com/6991305700/JedFpa1Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFpa1Vl?uid=6991305700&rl=1
小妮妹飞	5629122385	JedFnoEJ7	#云南九价HPV疫苗供货紧张#哪里都缺好嘛，北京都没有。 ​	2020年08月03日 17:36		2	1	https://weibo.com/5629122385/JedFnoEJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFnoEJ7?uid=5629122385&rl=1
我只想搞钱66	3298586287	JedFmxBY1	#云南九价HPV疫苗供货紧张#我已经打了两针了天津还可以吧幸运～ ​	2020年08月03日 17:36		8	2	https://weibo.com/3298586287/JedFmxBY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFmxBY1?uid=3298586287&rl=1
红色海鱼	5691220178	JedFi6L69	#云南九价HPV疫苗供货紧张#再不打年纪过了可是抢不到啊 ​	2020年08月03日 17:36			2	https://weibo.com/5691220178/JedFi6L69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFi6L69?uid=5691220178&rl=1
你大野_	3226441755	JedFhbjfL	#云南九价HPV疫苗供货紧张#我妈今天刚说要我去打这个疫苗算了还是就只去做胃镜肠镜吧 ​	2020年08月03日 17:36		评论		https://weibo.com/3226441755/JedFhbjfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFhbjfL?uid=3226441755&rl=1
小末的云朵	1738718964	JedFdFGjI	#云南九价HPV疫苗供货紧张#不是一直很紧张嘛？每次都要抢，还抢不到！都快要急死了 ​	2020年08月03日 17:36		1	1	https://weibo.com/1738718964/JedFdFGjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFdFGjI?uid=1738718964&rl=1
爱自由吖呀	6089339464	JedFaF3CA	#云南九价HPV疫苗供货紧张#关注一下太原吧，该打第三针的时间都到了，约不到针，说是全太原都没有针 ​	2020年08月03日 17:35		2	1	https://weibo.com/6089339464/JedFaF3CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFaF3CA?uid=6089339464&rl=1
河南法制报	1479040710	JedFaDW9U	【#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第一 ​  展开全文c	2020年08月03日 17:35		评论		https://weibo.com/1479040710/JedFaDW9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFaDW9U?uid=1479040710&rl=1
TRK_July	5720568034	JedF2nEfu	#云南九价HPV疫苗供货紧张#你告诉我哪里供货不紧张 ​	2020年08月03日 17:35		评论		https://weibo.com/5720568034/JedF2nEfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF2nEfu?uid=5720568034&rl=1
眼科小超人老梁	1908567493	JedF1hdod	#云南九价HPV疫苗供货紧张# 眼睛也会有人类乳头状瘤病毒（HPV）感染，图示结膜乳头状瘤。主要是HPV低危型6和11。        大家都觉得HPV是性传播疾病，事实上HPV可以通过直接接触或母婴传播。HPV通过感染皮肤或黏膜的微小破损处，长期潜伏下来，病变可以重新活跃或一直存在。大部分人群的HPV感染是一过 ​  展开全文c	2020年08月03日 17:35	30	105	94	https://weibo.com/1908567493/JedF1hdod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF1hdod?uid=1908567493&rl=1
风宁皙尔	3117962985	JedEXDSAx	#云南九价HPV疫苗供货紧张#我们这儿特别好打，预约卡点进就能约上，二三针就不用约了，直接去社区打就行了 ​	2020年08月03日 17:35		5	1	https://weibo.com/3117962985/JedEXDSAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEXDSAx?uid=3117962985&rl=1
湖蓝排骨	3514055085	JedEIAMCV	#云南九价HPV疫苗供货紧张#看看山东吧。 ​	2020年08月03日 17:34		评论		https://weibo.com/3514055085/JedEIAMCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEIAMCV?uid=3514055085&rl=1
想和丁程鑫吃火锅	7247636145	JedEH9rSO	#云南九价HPV疫苗供货紧张#这个好紧张的吧，约了好久还没有约到呢 ​​​	2020年08月03日 17:34			1	https://weibo.com/7247636145/JedEH9rSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEH9rSO?uid=7247636145&rl=1
貓咪犯困記·	7444395217	JedEzuwU9	#云南九价HPV疫苗供货紧张#好像目前全国各地都很紧张吧……中国加油！希望早日可以一切都充足！！加油 ​​​	2020年08月03日 17:34			2	https://weibo.com/7444395217/JedEzuwU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEzuwU9?uid=7444395217&rl=1
今天有男朋友和史迪仔嘛	5056217570	JedEwevBi	#云南九价HPV疫苗供货紧张#全国不都紧张嘛？拼了命的才约上了九价 2青岛 ​	2020年08月03日 17:34		26	6	https://weibo.com/5056217570/JedEwevBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEwevBi?uid=5056217570&rl=1
月姓王-	3614422087	JedEus3Sf	#云南九价HPV疫苗供货紧张#麻烦看一下沈阳  沈阳也紧张 ​	2020年08月03日 17:34		2	4	https://weibo.com/3614422087/JedEus3Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEus3Sf?uid=3614422087&rl=1
我张汉三又回来了啊	2142259384	JedEnnF4p	#云南九价HPV疫苗供货紧张#不止云南啊.... ​	2020年08月03日 17:33		评论		https://weibo.com/2142259384/JedEnnF4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEnnF4p?uid=2142259384&rl=1
豆子就是BEAN	5997035452	JedEn65r4	#云南九价HPV疫苗供货紧张#哪个地方都严重紧缺这HPV是有年龄设置的错过了最佳时期，怎么办加紧库存，加紧时间啊！ ​	2020年08月03日 17:33			1	https://weibo.com/5997035452/JedEn65r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEn65r4?uid=5997035452&rl=1
名字换成阻击手行吗	5272221786	JedElz1Sp	【#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第一 ​  展开全文c	2020年08月03日 17:33		评论		https://weibo.com/5272221786/JedElz1Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedElz1Sp?uid=5272221786&rl=1
王呵呵的盛世美颜	5324602242	JedEed3hc	#云南九价HPV疫苗供货紧张# 谁不紧张，我一年半了，杳无音讯 ​	2020年08月03日 17:33		1		https://weibo.com/5324602242/JedEed3hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEed3hc?uid=5324602242&rl=1
小宇的狗	5840431374	JedEcESj8	#云南九价HPV疫苗供货紧张#说的跟其他城市不紧张一样 ​哎 ​	2020年08月03日 17:33			28	https://weibo.com/5840431374/JedEcESj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEcESj8?uid=5840431374&rl=1
肉肉要多吃肉-	2192374357	JedEbfI4u	#云南九价HPV疫苗供货紧张#第二针已经拖半个月了 今年打完三针有点难 2开封 ​	2020年08月03日 17:33		17	1	https://weibo.com/2192374357/JedEbfI4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEbfI4u?uid=2192374357&rl=1
薯片品尝鉴赏家	2953936812	JedE9cK8i	#云南九价HPV疫苗供货紧张# 前段时间我朋友去预约，人家说约到了七年后了都十八线小城市 ​	2020年08月03日 17:33			1	https://weibo.com/2953936812/JedE9cK8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE9cK8i?uid=2953936812&rl=1
宜个柑橘柠檬啊	5325808926	JedE6vW2l	#云南九价HPV疫苗供货紧张#嗯？哪里不紧缺？？？ ​	2020年08月03日 17:33		评论		https://weibo.com/5325808926/JedE6vW2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE6vW2l?uid=5325808926&rl=1
