用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安中院	3911617807	JiMtNh0gT	#家庭教育# 【从1岁到10岁，不同阶段教育方法[推荐]】孩子的成长，是个奇妙的过程：有时他天真烂漫，有时他任性叛逆，有时很黏父母，有时又非常渴望独立......其实，孩子在不同年龄段，都会有不一样的心理和性格特点。从1岁到10岁，孩子特点和应对方法↓↓教你因“龄”施教。转给身边的爸妈们！（人民 ​  展开全文c	2020年09月02日 17:35	3	11	10	https://weibo.com/3911617807/JiMtNh0gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMtNh0gT?uid=3911617807&rl=1
少儿编程公益平台-天府星辰	7435165114	JiMtBcjp8	#邓超看家长教育学#搞笑之余，还是提醒家长们，明星也是常人，在教育孩子方面，也是需要学习的。那我们普通小老百姓，也应该有合适的教育方式。中国少儿编程公益平台官网：O网页链接 ​	2020年09月02日 17:34		评论		https://weibo.com/7435165114/JiMtBcjp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMtBcjp8?uid=7435165114&rl=1
结草衔嬛吖	5382837746	JiMthAs5q	#邓超看家长教育学#中国妇女出版社哈哈哈哈哈哈好好学吧 ​	2020年09月02日 17:33		评论		https://weibo.com/5382837746/JiMthAs5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMthAs5q?uid=5382837746&rl=1
金堂发布	1822206482	JiMthonhE	【只要有学生就继续坚守！#一名校长和36名学生的开学典礼#】随着附近矿企和居民搬迁，镇江韦岗小学目前只有4个班，36名学生。新学期，执教33年的校长方道清为全校36名学生举行开学典礼。他说只要还有学生在，就会坚守下去。（江苏新闻）#南昌一中学个性化班规##邓超看家长教育学#   ​  展开全文c	2020年09月02日 17:33		评论		https://weibo.com/1822206482/JiMthonhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMthonhE?uid=1822206482&rl=1
不八卦会死星人	5710029775	JiMt4FQZn	#邓超看家长教育学# 超哥在家竟然会看书而且求知欲满满的样子，但你觉得超哥看进去了吗 ​	2020年09月02日 17:33		评论		https://weibo.com/5710029775/JiMt4FQZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMt4FQZn?uid=5710029775&rl=1
跟班酱	6579479504	JiMsZmTRo	#邓超看家长教育学#邓超为孩子的教育操碎了心，看来等等和小花妹妹对爸爸要求很严啊等一个超哥读书心得 ​	2020年09月02日 17:33			2	https://weibo.com/6579479504/JiMsZmTRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsZmTRo?uid=6579479504&rl=1
剧透小迷妹	6414242368	JiMsVeJsB	#邓超看家长教育学#王牌对王牌：回忆杀！邓超郑恺回忆跑男故事，祖蓝现场飙泪！ L娱乐圈小辣椒的优酷视频 ​	2020年09月02日 17:33			1	https://weibo.com/6414242368/JiMsVeJsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsVeJsB?uid=6414242368&rl=1
行走得兔娘	6414541340	JiMsVeHTX	#邓超看家长教育学#邓超孙俪同台合集，邓超疯狂逗孙俪笑，杨颖：你平时在家是这样吗 L娱乐全接触Li的优酷视频 ​	2020年09月02日 17:33	1		7	https://weibo.com/6414541340/JiMsVeHTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsVeHTX?uid=6414541340&rl=1
玖点综艺	6414541481	JiMsVajmG	#邓超看家长教育学#  金星：邓超等等和花花谁和你关系好？女儿有“自动识别功能”L金星：邓超等等和花花谁和你关系好？女儿有“自动识别功能” ​	2020年09月02日 17:33		评论		https://weibo.com/6414541481/JiMsVajmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsVajmG?uid=6414541481&rl=1
激萌美少女李柚子	6414541360	JiMsVaiEK	#邓超看家长教育学#金星秀：邓超讲孙俪追求自己，金星吐槽，一边呆着去还追 你！ L月广娱乐家的优酷视频 ​	2020年09月02日 17:33		评论		https://weibo.com/6414541360/JiMsVaiEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsVaiEK?uid=6414541360&rl=1
球球最娱乐	6414541819	JiMsUBYZ9	#邓超看家长教育学#  金星追问邓超，孙俪是你第几个女人，邓超的神回复，全场齁不住了L金星追问邓超，孙俪是你第几个女人，邓超的神回复，全场齁不住了 ​	2020年09月02日 17:33		评论		https://weibo.com/6414541819/JiMsUBYZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsUBYZ9?uid=6414541819&rl=1
萝莉的大毛腿	6420900482	JiMsUyHp4	#邓超看家长教育学#  金星和孙俪谈爱情，原来邓超和汉斯都这么讲究，太感动了L凯迪软件分享的优酷视频 ​	2020年09月02日 17:33		评论		https://weibo.com/6420900482/JiMsUyHp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsUyHp4?uid=6420900482&rl=1
剧娘子	6421120858	JiMsUxyy6	#邓超看家长教育学#邓超和孙俪相处名场面，两人现场比嗲，孙俪：能不能不要碰我啊！ L邓超和孙俪相处名场面，两人现场比嗲，孙俪：能不能不要碰我啊！ ​	2020年09月02日 17:33		评论		https://weibo.com/6421120858/JiMsUxyy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsUxyy6?uid=6421120858&rl=1
大咖热点	6421121112	JiMsUib1A	#邓超看家长教育学# 邓超讲孙俪追求自己，金星吐槽，一边呆着去还追你！L月广娱乐家的优酷视频 ​	2020年09月02日 17:33		评论		https://weibo.com/6421121112/JiMsUib1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsUib1A?uid=6421121112&rl=1
谁还不是个小文艺	6421121835	JiMsUi9XM	#邓超看家长教育学#  金星和邓超跳舞叫板，现场争夺老年广场舞王称号，太爆笑了L森杰播报的优酷视频 ​	2020年09月02日 17:33		评论		https://weibo.com/6421121835/JiMsUi9XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsUi9XM?uid=6421121835&rl=1
吃瓜少女爱追剧	6421120838	JiMsUfZHt	#邓超看家长教育学#超级访问：邓超拍《甜蜜蜜》，跟孙俪吻戏出意外，说得好搞笑！ L超级访问：邓超拍《甜蜜蜜》，跟孙俪吻戏出意外，说得好搞笑！ ​	2020年09月02日 17:33		1	1	https://weibo.com/6421120838/JiMsUfZHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsUfZHt?uid=6421120838&rl=1
影娱大神	6449267135	JiMsIbiQv	#邓超看家长教育学#孙俪晒邓超近日看的《家长教育学》，看来超哥很注重家庭教育啊！ 为了让等等和小花妹妹有一个完美的童年体验，超哥势必要发愤图强！ ​	2020年09月02日 17:32	202	201	332	https://weibo.com/6449267135/JiMsIbiQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsIbiQv?uid=6449267135&rl=1
又士力	7482388102	JiMsCgGPJ	#邓超看家长教育学#划重点：中国妇女出版社 邓超真是博学！是在学如何忍住不哭吗？ （关注我下不过分吧~） ​	2020年09月02日 17:32	2	2	5	https://weibo.com/7482388102/JiMsCgGPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsCgGPJ?uid=7482388102&rl=1
山北绍哥	7152595603	JiMsAeOZ5	马云又出金句了：未来2年，每个‭‮庭家‬‬将会有80%的人，以社交电商的形式创业，兼职 全职 ‭‮点早‬‬挑一个，这样在‭‮后以‬‬的时光里，才‭‮会不‬‬有很多时间都用来后悔 ​​​​。互联网时代，一切皆有可能。#邓超看家长教育学# ​	2020年09月02日 17:32	3	13	5	https://weibo.com/7152595603/JiMsAeOZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsAeOZ5?uid=7152595603&rl=1
追踪剧场	6580968835	JiMsgE2EF	#邓超看家长教育学#孙俪斜视看着邓超的眼神也能看出，孙俪是真的想送走邓超，毕竟邓超是除了等等和小花之外的第三个孩子。 ​	2020年09月02日 17:31		评论		https://weibo.com/6580968835/JiMsgE2EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsgE2EF?uid=6580968835&rl=1
冲浪提提	1898127921	JiMs2xvYw	#邓超看家长教育学#孙俪找出一本版时间是1982年的《家长的教育 》的书籍，邓超不知道哪里淘出来的书，最近一直在看，也不知道他看进去了没有，哈哈哈哈哈哈，你们感觉超哥看进去了吗？ ​	2020年09月02日 17:30	154	156	261	https://weibo.com/1898127921/JiMs2xvYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMs2xvYw?uid=1898127921&rl=1
你先吃瓜吧	3886672245	JiMrY5yhS	#邓超看家长教育学# 孙俪晒出一本邓超最近在看的书配文：“邓超不知道哪里淘了一本这个书，最近一直在看，也不知道他看进去了没有 ???”哈哈哈哈可爱的一家人！ （关注我下，持续吃瓜 ~） ​	2020年09月02日 17:30	1	1	10	https://weibo.com/3886672245/JiMrY5yhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMrY5yhS?uid=3886672245&rl=1
娱乐星追踪	6276986727	JiMrMe4Fa	#邓超看家长教育学#孙俪和邓超模范夫妻了吧！当年的《甜蜜蜜》现在依然甜蜜蜜！ L娱乐星追踪的微博视频 ​	2020年09月02日 17:30	20	1	23	https://weibo.com/6276986727/JiMrMe4Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMrMe4Fa?uid=6276986727&rl=1
脊柱侧弯吴老师	7115591067	JiMrKdiOm	秦义#邓超看家长教育学# 孙俪发博“邓超不知道哪里淘了一本这书，最近一直在看，也不知道他看进去了没有”。天下父母都一样哈，为了孩子的教育操碎心啊 ​	2020年09月02日 17:30		评论		https://weibo.com/7115591067/JiMrKdiOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMrKdiOm?uid=7115591067&rl=1
人民网科普	5381598609	JiMrIbsoY	#邓超看家长教育学#孩子教育不光是一门学问，更是一个挑战！想要科学教育孩子，爸爸妈妈不妨多做这几件事：①每天早晨起床，选择一首诗和孩子共读②每天和孩子共读名著并讨论交流③每天晚上交流和记录一天的收获。 ​	2020年09月02日 17:30	1	2	7	https://weibo.com/5381598609/JiMrIbsoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMrIbsoY?uid=5381598609&rl=1
特别情报	6864546111	JiMrnt8aO	#邓超看家长教育学# 孙俪晒出一本邓超最近在看的书配文：“邓超不知道哪里淘了一本这个书，最近一直在看，也不知道他看进去了没有 ​​​”哈哈哈哈可爱的一家人！ ​	2020年09月02日 17:29	153	373	470	https://weibo.com/6864546111/JiMrnt8aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMrnt8aO?uid=6864546111&rl=1
in桃红梨白	6362407286	JiMqZb1Yh	#邓超看家长教育学#孙俪发微博晒出一本邓超最近在看的书配文：“邓超不知道哪里淘了一本这个书，最近一直在看，也不知道他看进去了没有 ​​​”我也想知道邓超看进去了没有 ​	2020年09月02日 17:28			1	https://weibo.com/6362407286/JiMqZb1Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqZb1Yh?uid=6362407286&rl=1
紫柒IAIVSix	7237474955	JiMqC879e	#邓超看家长教育学#我的cp又营业了 ​	2020年09月02日 17:27		3		https://weibo.com/7237474955/JiMqC879e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqC879e?uid=7237474955&rl=1
饭圈暖男刘潇洒	3921519036	JiMpYk6bK	#邓超看家长教育学# #孙俪曝邓超看家长教育学#   估计超哥看完这本宝典必定受益匪浅吧，  加油超哥！！ ​	2020年09月02日 17:25	107	106	560	https://weibo.com/3921519036/JiMpYk6bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMpYk6bK?uid=3921519036&rl=1
对啊经济师梁老师	7414963126	JiMpSjYaY	#邓超看家长教育学#教育的确是双向的，源于素养，忠于本心，贵在明理L全娱乐爆料的微博视频 ​	2020年09月02日 17:25		评论		https://weibo.com/7414963126/JiMpSjYaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMpSjYaY?uid=7414963126&rl=1
土拨鼠家的榴莲酥	6934432724	JiMpPFmB6	#邓超看家长教育学#超俪夫妇用心教育孩子💪幸福快乐的一家人 ​	2020年09月02日 17:25		评论		https://weibo.com/6934432724/JiMpPFmB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMpPFmB6?uid=6934432724&rl=1
萤火虫天使-FireFly	2579057697	JiMpNjFDa	#邓超看家长教育学# 家长有了孩子也要接受再教育影响孩子一生的5个家庭要素：1、家庭教育中教养方式不恰当，对孩子的衣食及身体保健舍得投资，却忽视了孩子的心理健康。 2、家庭教育中父母榜样的作用。 3、家长的教育观点和孩子的实际情况不一样。 4、以成人的视角看问题。 5、祖辈与保姆代养的 ​  展开全文c	2020年09月02日 17:25			2	https://weibo.com/2579057697/JiMpNjFDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMpNjFDa?uid=2579057697&rl=1
综艺爹	5821058774	JiMpzsxi6	#邓超看家长教育学#孙俪发文说邓超不知道在哪淘到了一本《家长教育学》，最近一直在看一直在看！请邓超看完之后分享一篇五千字育儿心得好吗？ ​	2020年09月02日 17:24		评论		https://weibo.com/5821058774/JiMpzsxi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMpzsxi6?uid=5821058774&rl=1
教父品茶说娱乐	5930868365	JiMpn0LSA	#邓超看家长教育学# 孙俪@turbosun 晒出@邓超 看的《家长教育学》书，配文称：“邓超不知道哪里淘了一本这个书，最近一直在看，也不知道他看进去了没有。”所以超哥，你看进去了吗 ​	2020年09月02日 17:24		评论		https://weibo.com/5930868365/JiMpn0LSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMpn0LSA?uid=5930868365&rl=1
大牌娱乐	1903855477	JiMpizIlV	#邓超看家长教育学# 孙俪更新微博：“邓超不知道哪里淘了一本这书，最近一直在看，也不知道他看进去了没有” 超哥是不是应该写一份读书笔记给娘娘过目了 ​	2020年09月02日 17:24	52	78	765	https://weibo.com/1903855477/JiMpizIlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMpizIlV?uid=1903855477&rl=1
网易娱乐频道	2674977220	JiMpa1MMX	#每日易星闻##邓超看家长教育学#今天，孙俪@turbosun 发文透露@邓超 最近一直在看《家长教育学》，也不知道哪里淘的，还调侃不知道超哥看进去了没有随后超哥评论回复：瓦•阿•苏霍姆林斯基；可以留给我一点隐私吗 ​真是让人羡慕的家庭关系 ​	2020年09月02日 17:23			3	https://weibo.com/2674977220/JiMpa1MMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMpa1MMX?uid=2674977220&rl=1
Tiffany就是我	2440085024	JiMoPDhzb	#邓超看家长教育学# 中国妇女出版社，这本书看着很古老 ​	2020年09月02日 17:22		评论		https://weibo.com/2440085024/JiMoPDhzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMoPDhzb?uid=2440085024&rl=1
麻辣拷娱	6090644764	JiMoF4BVG	#邓超看家长教育学#邓超运气“太好”抽中狠毒任务，当场直接就崩溃了这一段实在是太搞笑了哈哈哈~ L麻辣拷娱的微博视频 ​	2020年09月02日 17:22			1	https://weibo.com/6090644764/JiMoF4BVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMoF4BVG?uid=6090644764&rl=1
捕娱	3118051585	JiMotuJIO	#邓超看家长教育学## 孙俪发文邓超最近在看《家长教育学》，看来超哥很用心了哈哈哈哈哈哈，评论里更是飞了~评论叫娘娘给他留点隐私哈哈哈哈太乐了这一家 ​	2020年09月02日 17:22	9	13	377	https://weibo.com/3118051585/JiMotuJIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMotuJIO?uid=3118051585&rl=1
美神风尚标	6090644777	JiMoros69	#邓超看家长教育学#把邓超努力打在公屏上，你要相信超哥是学霸邓超参加儿子的运动会，这要是输了会被娘娘打入冷宫的！！ L美神风尚标的微博视频 ​	2020年09月02日 17:22	1		4	https://weibo.com/6090644777/JiMoros69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMoros69?uid=6090644777&rl=1
辣评娱乐圈	2332566353	JiMo9p9VC	#邓超看家长教育学#邓超分享等等和小花妹妹的趣事，从对孩子的教育就能看出超哥是个三观好正的好父亲。 L辣评娱乐圈的微博视频 ​	2020年09月02日 17:21	116	115	633	https://weibo.com/2332566353/JiMo9p9VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMo9p9VC?uid=2332566353&rl=1
芒果影娱	5095950706	JiMo7zpuc	#邓超看家长教育学#邓超一会就来了：不用什么都发微博吧 ​	2020年09月02日 17:21	100	101	1497	https://weibo.com/5095950706/JiMo7zpuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMo7zpuc?uid=5095950706&rl=1
所以我是掉进彩虹里了吗_	6330861513	JiMo0hPA8	#邓超看家长教育学# 这书好古老 笑死了 好喜欢看他们俩互动就算是吃狗粮也很快乐 他们家好有幸福感 ​	2020年09月02日 17:20		2	4	https://weibo.com/6330861513/JiMo0hPA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMo0hPA8?uid=6330861513&rl=1
剧透小迷妹	6414242368	JiMnuAdzc	发布了头条文章：#邓超看家长教育学#《邓超孙俪结婚9年，两个不相配的人一直在为对方改变》  O邓超孙俪结婚9年，两个不相配的人一直在为对方改变 ​	2020年09月02日 17:19	2	1	1	https://weibo.com/6414242368/JiMnuAdzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMnuAdzc?uid=6414242368&rl=1
娱大掌柜	2352174263	JiMnisf07	#邓超看家长教育学# 孙俪昨天爆料邓超送孩子上学又哭了，今天曝光邓超在看家长教育学，怪不得能教育出这么活泼可爱的等等小花 L娱大掌柜的微博视频 ​	2020年09月02日 17:19	118	118	550	https://weibo.com/2352174263/JiMnisf07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMnisf07?uid=2352174263&rl=1
娱王爷	3934704413	JiMngrste	#邓超看家长教育学#孙俪发文说邓超不知道从哪里淘了一本《家长教育学》，最近一直在看。我为了配合超哥，于是我又复习了一遍《银河补习班》！！！ L娱老头儿的微博视频 ​	2020年09月02日 17:19	2	21	23	https://weibo.com/3934704413/JiMngrste?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMngrste?uid=3934704413&rl=1
两米三的小可爱	6414242378	JiMmPfkwx	#邓超看家长教育学#邓超的超能力竟是隐身，不过这个特效也太Low了，满满的尴尬 L白首侃娱乐的优酷视频 ​	2020年09月02日 17:18	1	评论		https://weibo.com/6414242378/JiMmPfkwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMmPfkwx?uid=6414242378&rl=1
Evan_1987薄荷糖	1990076615	JiMmBEHeo	#邓超看家长教育学#不仅卷边还泛黄了 看来有些年头了 ​	2020年09月02日 17:17		评论		https://weibo.com/1990076615/JiMmBEHeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMmBEHeo?uid=1990076615&rl=1
一名姓李的网友	3229764187	JiMlV5FFT	#邓超看家长教育学#超哥很关注孩子的教育作为家长我们确实应该关注孩子的教育教育不只是学校，更重要的也是家庭教育为爱学习的家长点赞艺瑾跟我一起为爱学习的家长们点赞吧！@硬糖少女303-王艺瑾 ​	2020年09月02日 17:15		评论		https://weibo.com/3229764187/JiMlV5FFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMlV5FFT?uid=3229764187&rl=1
圈内领袖	6541609047	JiMlMxxc0	#邓超看家长教育学#邓超真的是很努力的做好一个优秀的爸爸吧 ​	2020年09月02日 17:15	103	102	1121	https://weibo.com/6541609047/JiMlMxxc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMlMxxc0?uid=6541609047&rl=1
Bunny日日搬	1809782810	JiMlIrzxX	#邓超看家长教育学# 孙俪刚爆料邓超送孩子上学抹泪，又曝光邓超在看家长教育学，是认真经营家庭生活的小夫妻~  L全娱乐爆料的微博视频 ​	2020年09月02日 17:15	117	119	531	https://weibo.com/1809782810/JiMlIrzxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMlIrzxX?uid=1809782810&rl=1
娱乐十二时辰	2080884611	JiMlDCiLI	#邓超看家长教育学#孙俪快跟不上超哥了吗？超哥的自我升华。有点想知道这本书的内容写的是个啥 ​	2020年09月02日 17:15	113	111	111	https://weibo.com/2080884611/JiMlDCiLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMlDCiLI?uid=2080884611&rl=1
朱颜未换心已改丶敡	7435754530	JiMlvEFyd	#邓超看家长教育学#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 17:14		评论		https://weibo.com/7435754530/JiMlvEFyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMlvEFyd?uid=7435754530&rl=1
一根辣条泡个剧	5527991621	JiMlgEVAY	#邓超看家长教育学#孙俪发文：“不知道他从哪里淘来的一本这个书，最近一直在看，也不知道他看进去了没有”并附带一本《家长教育学》的图片相信超哥这个“学霸”，一定是看进去了！ ​	2020年09月02日 17:14	213	212	661	https://weibo.com/5527991621/JiMlgEVAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMlgEVAY?uid=5527991621&rl=1
娱不羁	3138135385	JiMkMcKcL	#邓超看家长教育学#  期待超哥的读后感，哈哈哈哈 ​	2020年09月02日 17:12	201	110	239	https://weibo.com/3138135385/JiMkMcKcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMkMcKcL?uid=3138135385&rl=1
娱乐喵	3051885822	JiMkGi7QP	#邓超看家长教育学#  邓老师《家长教育学》看没看进去不好说，但搞笑是真的很搞笑哈哈哈哈 L娱乐喵的微博视频 ​	2020年09月02日 17:12			1	https://weibo.com/3051885822/JiMkGi7QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMkGi7QP?uid=3051885822&rl=1
吃瓜姨	3515497801	JiMkqEwic	#邓超看家长教育学#隐隐约约感觉又吃了这对夫妻的粮中国妇女出版社哈哈哈？？ ​	2020年09月02日 17:12	102		161	https://weibo.com/3515497801/JiMkqEwic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMkqEwic?uid=3515497801&rl=1
蓝琳儿1206	5735500649	JiMkqiwVO	#邓超看家长教育学#呀呀呀@THE9-安崎 2永城市 ​	2020年09月02日 17:12		评论		https://weibo.com/5735500649/JiMkqiwVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMkqiwVO?uid=5735500649&rl=1
名人知多少	6415551224	JiMknEYR8	#邓超看家长教育学#超哥一定看进去了，哈哈哈哈哈哈哈哈哈哈哈哈 2天津 ​	2020年09月02日 17:12		15	20	https://weibo.com/6415551224/JiMknEYR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMknEYR8?uid=6415551224&rl=1
追新剧	5210470270	JiMkm9h1S	#邓超看家长教育学#孙俪发博说邓超最近在看《中国教育学》邓超随后回复:给我留点隐私，隐隐又吃了一把夫妻两的狗粮 ​	2020年09月02日 17:11	104	103	1077	https://weibo.com/5210470270/JiMkm9h1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMkm9h1S?uid=5210470270&rl=1
娱小猫	6107512706	JiMkfE5r1	#邓超看家长教育学#孙俪发博说邓超在看家长教育学，也不知道最近埋头苦学的怎么样了邓超回复：可以留给我一点隐私吗？你们的家庭生活能拍成电影吗？我第一个支持 ​	2020年09月02日 17:11	50	45	280	https://weibo.com/6107512706/JiMkfE5r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMkfE5r1?uid=6107512706&rl=1
来八个卦	6154705369	JiMkflp1k	#邓超看家长教育学# 孙俪发文称邓超淘了一本《家长教育学》最近一直在看～看着泛黄的书皮，难道还憋了一个大招吗#邓超# ​	2020年09月02日 17:11	104	104	311	https://weibo.com/6154705369/JiMkflp1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMkflp1k?uid=6154705369&rl=1
新浪综艺	1878335471	JiMjNkpmO	#邓超看家长教育学# 2日，孙俪@turbosun 晒出@邓超 看的《家长教育学》书，配文称：“邓超不知道哪里淘了一本这个书，最近一直在看，也不知道他看进去了没有。”超哥，看懂了吗 ​	2020年09月02日 17:10	12	50	203	https://weibo.com/1878335471/JiMjNkpmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMjNkpmO?uid=1878335471&rl=1
娱乐圈扒姑	2705119801	JiMjLA7F6	#邓超看家长教育学#超哥为了孩子也是煞费苦心呀，把邓超努力打在公屏上，你要相信超哥是学霸 ​	2020年09月02日 17:10	222	241	910	https://weibo.com/2705119801/JiMjLA7F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMjLA7F6?uid=2705119801&rl=1
·奶兔啵颖挞·	2098369957	JiMjLeaEa	#邓超看家长教育学# 哈哈哈哈哈哈小两口太可爱了超喜欢她俩vb上互怼⌯'ㅅ'⌯ ​	2020年09月02日 17:10		评论		https://weibo.com/2098369957/JiMjLeaEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMjLeaEa?uid=2098369957&rl=1
咪咕娱乐在线	7441318559	JiMjJerM5	#咪咕娱乐在线# 超哥@邓超 不能输！读后感安排上！#邓超看家长教育学# ​	2020年09月02日 17:10		评论		https://weibo.com/7441318559/JiMjJerM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMjJerM5?uid=7441318559&rl=1
芒果捞小郡主	2756631705	JiMjEp9H4	#邓超看家长教育学# 超哥这艺术的熏陶太高了，这书看起来是有点年代感了哦 ​	2020年09月02日 17:10		评论		https://weibo.com/2756631705/JiMjEp9H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMjEp9H4?uid=2756631705&rl=1
追星少女的安利日常	5735297670	JiMjA1BGc	#邓超看家长教育学# 孙俪发文透露邓超最近在看《家长教育学》，还调侃不知道到底看进去了没有，哈哈哈哈哈哈我们超哥可是正经学霸，在线蹲一份八千字的读后感 ​	2020年09月02日 17:10	113	151	951	https://weibo.com/5735297670/JiMjA1BGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMjA1BGc?uid=5735297670&rl=1
芒果捞扒婆	2489917511	JiMjkCjrZ	#邓超看家长教育学#邓超孙俪夫妻俩欢乐喜剧人吧！表面上写的是家长教育，其实里头教的是“爸爸如何忍住眼泪吗”！ ​	2020年09月02日 17:09	128	129	400	https://weibo.com/2489917511/JiMjkCjrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMjkCjrZ?uid=2489917511&rl=1
simplegaga-	1782714483	JiMjbdlrR	#邓超看家长教育学#苏霍姆林斯基，学外国教育史永远的痛 ​	2020年09月02日 17:09		评论		https://weibo.com/1782714483/JiMjbdlrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMjbdlrR?uid=1782714483&rl=1
综艺之家	3285889392	JiMjba5KB	#邓超看家长教育学#孙俪发文说邓超不知道在哪淘到了一本《家长教育学》，最近一直在看一直在看！请邓超看完之后分享一篇五千字育儿心得好吗？ ​	2020年09月02日 17:09	166	239	790	https://weibo.com/3285889392/JiMjba5KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMjba5KB?uid=3285889392&rl=1
娱记大魔王	3317768554	JiMjaleoe	#邓超看家长教育学#孙俪发文“邓超不知道从哪里淘了一本《家长教育学》，最近一直在看，也不知道他看进去了没有”不知道超哥都看懂啥了啊 ​	2020年09月02日 17:09	107	107	601	https://weibo.com/3317768554/JiMjaleoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMjaleoe?uid=3317768554&rl=1
