用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徽州反邪教	5384801243	Jeun7t2FZ	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 12:08		评论		https://weibo.com/5384801243/Jeun7t2FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeun7t2FZ?uid=5384801243&rl=1
鄠邑检察	5369958668	JeukB5Udp	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 12:01		17	6	https://weibo.com/5369958668/JeukB5Udp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeukB5Udp?uid=5369958668&rl=1
楚天音乐广播	1670738351	Jeuj5rH5m	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 11:58		评论		https://weibo.com/1670738351/Jeuj5rH5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuj5rH5m?uid=1670738351&rl=1
社会与法频道阎肃	2010261880	JeuhRfK5E	阎肃观察 【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时 ​  展开全文c	2020年08月05日 11:55	1	1		https://weibo.com/2010261880/JeuhRfK5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhRfK5E?uid=2010261880&rl=1
西安检察	5878527193	JeugJvt8V	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 11:52	9	41	18	https://weibo.com/5878527193/JeugJvt8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugJvt8V?uid=5878527193&rl=1
陇南网警巡查执法	5920046261	JeubiDLFE	#净网2020# 【#央视评男教师10年猥亵20多名男生#】        四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及 ​  展开全文c	2020年08月05日 11:38	3	1		https://weibo.com/5920046261/JeubiDLFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubiDLFE?uid=5920046261&rl=1
安庆天天直播	2232625672	Jeu8FuU4j	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 11:32		评论		https://weibo.com/2232625672/Jeu8FuU4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu8FuU4j?uid=2232625672&rl=1
云南旅游广播	1858365182	Jeu4vde3L	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 11:22		评论		https://weibo.com/1858365182/Jeu4vde3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu4vde3L?uid=1858365182&rl=1
钱塘检察	5217310849	Jeu3p2dU9	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 11:19		评论		https://weibo.com/5217310849/Jeu3p2dU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu3p2dU9?uid=5217310849&rl=1
陕西检察	5182805750	Jeu1vpFZf	【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要告诉每一个 ​  展开全文c	2020年08月05日 11:14	30	39	33	https://weibo.com/5182805750/Jeu1vpFZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu1vpFZf?uid=5182805750&rl=1
甘州检察	2663669233	JetZZrGMA	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 11:11		评论		https://weibo.com/2663669233/JetZZrGMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetZZrGMA?uid=2663669233&rl=1
保定市中级人民法院	2425024961	JetYpzQ9j	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 11:07	10	8		https://weibo.com/2425024961/JetYpzQ9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetYpzQ9j?uid=2425024961&rl=1
北京青年报	1749990115	JetYldne2	【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要告诉每一个 ​  展开全文c	2020年08月05日 11:07	6	4	26	https://weibo.com/1749990115/JetYldne2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetYldne2?uid=1749990115&rl=1
开封好网民	6274151082	JetVX5pXt	#央视评男教师10年猥亵20多名男生##河南好网民##开封好网民# 央视热评：四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保 ​  展开全文c	2020年08月05日 11:01		评论		https://weibo.com/6274151082/JetVX5pXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetVX5pXt?uid=6274151082&rl=1
湖北经典音乐广播	1617416704	JetUYd4to	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 10:58		评论		https://weibo.com/1617416704/JetUYd4to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetUYd4to?uid=1617416704&rl=1
宁波镇海检察	3702523900	JetTquM3z	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 10:54	1	1	2	https://weibo.com/3702523900/JetTquM3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetTquM3z?uid=3702523900&rl=1
大兴安岭检察分院	5553121725	JetSXiYMx	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 10:53		20	5	https://weibo.com/5553121725/JetSXiYMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetSXiYMx?uid=5553121725&rl=1
河南经济报	1924437171	JetR6iT5m	【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要告诉每一个 ​  展开全文c	2020年08月05日 10:49		评论		https://weibo.com/1924437171/JetR6iT5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetR6iT5m?uid=1924437171&rl=1
菏泽市牡丹区人民检察院	5476071411	JetQWwAmB	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 10:48		20	23	https://weibo.com/5476071411/JetQWwAmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQWwAmB?uid=5476071411&rl=1
川台影响四川栏目组	5290717276	JetOqh8fg	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 10:42		评论		https://weibo.com/5290717276/JetOqh8fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetOqh8fg?uid=5290717276&rl=1
广西反邪教	5885640466	JetNCAcch	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 10:40	1	1	1	https://weibo.com/5885640466/JetNCAcch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNCAcch?uid=5885640466&rl=1
鹤北检察	5721142234	JetN45nRX	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 10:39	12	57	42	https://weibo.com/5721142234/JetN45nRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetN45nRX?uid=5721142234&rl=1
聚焦四川热点	7037307291	JetMb2anP	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 10:37		评论		https://weibo.com/7037307291/JetMb2anP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMb2anP?uid=7037307291&rl=1
医疗律师专家团队	3194304540	JetLtCYBC	@央视新闻 #央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及 ​  展开全文c	2020年08月05日 10:35		评论		https://weibo.com/3194304540/JetLtCYBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLtCYBC?uid=3194304540&rl=1
陇南礼县发布	75848	JetKQiW5Q	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 10:33		评论		https://weibo.com/75848/JetKQiW5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetKQiW5Q?uid=75848&rl=1
大丰老季	5263283075	JetK3xrn9	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川宜宾高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要 ​  展开全文c	2020年08月05日 10:31		1	2	https://weibo.com/5263283075/JetK3xrn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetK3xrn9?uid=5263283075&rl=1
央视新闻	2656274875	JetJQ1qWy	#央视热评#【#央视评男教师10年猥亵20多名男生#】四川一高中老师梁某10年猥亵20多名男生，其已被移送当地检察机关审查起诉。这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。有关性的教育，一些人仍讳莫如深，现实表明，这方面教育缺失已导致了保护不力、不及时。有必要告 ​  展开全文c	2020年08月05日 10:31	3744	5765	160383	https://weibo.com/2656274875/JetJQ1qWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJQ1qWy?uid=2656274875&rl=1
