用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿伦故事--阿伦	1289612963	Jj51Eh9LH	#教室里不同座位的上课状态#这个很有意思，以前有一个段子，在最后那一排就相当于在度假！#黄晓明端水有始有终# ​	2020年09月04日 16:48		1		https://weibo.com/1289612963/Jj51Eh9LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj51Eh9LH?uid=1289612963&rl=1
纵观石家庄	6524001747	Jj4NW8hSO	#教室里不同座位的上课状态# 哈哈哈哈哈哈哈过于真实 L宝藏大婊哥的微博视频 ​	2020年09月04日 16:14		评论		https://weibo.com/6524001747/Jj4NW8hSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4NW8hSO?uid=6524001747&rl=1
是姚二十啊	7033643505	Jj4djj3xr	#教室里不同座位的上课状态#不管坐在哪里，我都只想睡觉，不想学习！ ​	2020年09月04日 14:44		评论		https://weibo.com/7033643505/Jj4djj3xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4djj3xr?uid=7033643505&rl=1
他叫军胡	6294368459	Jj4cF7U6X	#教室里不同座位的上课状态# 一直坐在班级最后一排，也会被老师吵醒 ​	2020年09月04日 14:42		评论		https://weibo.com/6294368459/Jj4cF7U6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cF7U6X?uid=6294368459&rl=1
颜王爷	2108922361	Jj3EP9piA	#教室里不同座位的上课状态#上学时的经典回忆，你还记得多少 ​	2020年09月04日 13:19	521	508	576	https://weibo.com/2108922361/Jj3EP9piA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3EP9piA?uid=2108922361&rl=1
我的失眠读物	5154200142	Jj3xborcr	#教室里不同座位的上课状态#这可能就是上课时的极限运动 ​	2020年09月04日 13:00	368	359	407	https://weibo.com/5154200142/Jj3xborcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3xborcr?uid=5154200142&rl=1
气定神闲的生活	3032633157	Jj3wyo9E1	#教室里不同座位的上课状态#感觉坐的最后一排儿的同学。都是比较自由的。老师基本上是不愿意管他们的。 ​	2020年09月04日 12:58			1	https://weibo.com/3032633157/Jj3wyo9E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wyo9E1?uid=3032633157&rl=1
想喝阿萨姆了啊	6875020720	Jj3w6m3aL	#教室里不同座位的上课状态#你以为第一排的都是好学生吧。其实并不是这样子的吖。你一定要清楚这点阿。 ​	2020年09月04日 12:57			1	https://weibo.com/6875020720/Jj3w6m3aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w6m3aL?uid=6875020720&rl=1
风轻云淡gwyy	7305641624	Jj3w40nSK	#教室里不同座位的上课状态#教室里越往后，认真听课的人越少，坐在教室前面的都是好的学生 ​	2020年09月04日 12:57		评论		https://weibo.com/7305641624/Jj3w40nSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w40nSK?uid=7305641624&rl=1
溫凉灬ya	3167054992	Jj3vS7Q2M	#教室里不同座位的上课状态#我好，最后一排真的是无法无天了。 ​	2020年09月04日 12:57		1		https://weibo.com/3167054992/Jj3vS7Q2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vS7Q2M?uid=3167054992&rl=1
爱吃肉的_小兔子	6942290555	Jj3vNtxor	#教室里不同座位的上课状态#是啊，坐在教室最后一款是最爽的。 ​	2020年09月04日 12:56		评论		https://weibo.com/6942290555/Jj3vNtxor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vNtxor?uid=6942290555&rl=1
噬吻-	7036654568	Jj3vNtxeS	#教室里不同座位的上课状态#哈哈想起了我自己，睡觉吃东西，拿书挡着 ​	2020年09月04日 12:56		1		https://weibo.com/7036654568/Jj3vNtxeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vNtxeS?uid=7036654568&rl=1
最聪明的	3630958583	Jj3vzxZ8e	#教室里不同座位的上课状态#哈哈哈哈 ​	2020年09月04日 12:56		评论		https://weibo.com/3630958583/Jj3vzxZ8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vzxZ8e?uid=3630958583&rl=1
A像我这样的	7345193577	Jj3vv79iT	#教室里不同座位的上课状态#哈哈哈，太真实了，像极了上学时的我 2咸阳 ​	2020年09月04日 12:56		评论		https://weibo.com/7345193577/Jj3vv79iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vv79iT?uid=7345193577&rl=1
一个秋天-	6672131239	Jj3vt49zk	#教室里不同座位的上课状态#最后一排都睡着了 ​	2020年09月04日 12:56		评论		https://weibo.com/6672131239/Jj3vt49zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vt49zk?uid=6672131239&rl=1
对你我似命珍惜	7350591864	Jj3voASer	#教室里不同座位的上课状态#还记得那时候的我们一起 2九江 ​	2020年09月04日 12:55		评论		https://weibo.com/7350591864/Jj3voASer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3voASer?uid=7350591864&rl=1
南城旧梦lo	7369481895	Jj3vkrC4y	#教室里不同座位的上课状态#来看看咯 ​	2020年09月04日 12:55		评论		https://weibo.com/7369481895/Jj3vkrC4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vkrC4y?uid=7369481895&rl=1
