用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
程苏念0	7240964929	JeXo9DJtl	#老一辈糟糕的育儿建议# 好真实啊，妈妈总是在告诉我家里有多穷，因此有时候想要报班去学一些技能，都默默藏在心里，不敢说，我现在觉得自己一无所有，什么都不会，不过，当我没有说出那些请求的时候，她们也确实没有那么辛苦了。 ​	2020年08月08日 14:00		评论		https://weibo.com/7240964929/JeXo9DJtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXo9DJtl?uid=7240964929&rl=1
上海普陀	2665774271	JeXo7j6Bv	#老一辈糟糕的育儿建议# 育儿不仅是一种理念，更是一种科学。分享👉【家长必看！小学一年级到高三孩子心理全分析+教育方法】 不同年龄阶段的孩子有哪些心理特点？怎样才能跟孩子更好地进行沟通？戳图↓家长必看！小学一年级到高三孩子心理全分析+教育方法，为了孩子的健康成长，转发！ ​	2020年08月08日 14:00	18		13	https://weibo.com/2665774271/JeXo7j6Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXo7j6Bv?uid=2665774271&rl=1
人最重要的是开心呀	2090222243	JeXmXvQCW	#老一辈糟糕的育儿建议#爷爷奶奶:在学校不要和男生说话………… ​	2020年08月08日 13:57			2	https://weibo.com/2090222243/JeXmXvQCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXmXvQCW?uid=2090222243&rl=1
啊啊啊他仨	6901249636	JeXmVpAP0	#老一辈糟糕的育儿建议#小时候溺爱，青春期打击 ​	2020年08月08日 13:57		评论		https://weibo.com/6901249636/JeXmVpAP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXmVpAP0?uid=6901249636&rl=1
白屿非墨	7485614592	JeXme0Cfj	#老一辈糟糕的育儿建议#从小到大我爸妈踩过得雷不少，希望我以后不会再犯 2保定 ​	2020年08月08日 13:55		评论		https://weibo.com/7485614592/JeXme0Cfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXme0Cfj?uid=7485614592&rl=1
飞天大猪精	3532068261	JeXlZA3tW	#老一辈糟糕的育儿建议#睡扁头最可怕没有之一鬼知道我现在顶着我的砚台一样的头又大又方我妈我奶奶还欣慰摸我头说这头真好看脑瓜子嗡嗡的有一说一我比这个图里的小孩头还扁 ​	2020年08月08日 13:54		评论		https://weibo.com/3532068261/JeXlZA3tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXlZA3tW?uid=3532068261&rl=1
小孩值得被偏爱	7265819375	JeXjEb6AQ	#老一辈糟糕的育儿建议#小时候家里很穷的，我的记忆力也不是很好记忆里淡忘或者不曾出现过的事总被拿来说妈妈总是拿小时候的糗事来说事以前跟妈妈去集市，想要吃冰糖葫芦小时候的糖葫芦基本上都是一块钱贵一点裹着瓜子什么的贵一点两块钱我看到有卖糖葫芦的就不走了直勾勾地盯着人家看我妈看 ​  展开全文c	2020年08月08日 13:49		评论		https://weibo.com/7265819375/JeXjEb6AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjEb6AQ?uid=7265819375&rl=1
半糖啊奶茶	5861470336	JeXiLuZRE	#老一辈糟糕的育儿建议#不听话？叛逆？豫章书院了解一下？ ​	2020年08月08日 13:47			4	https://weibo.com/5861470336/JeXiLuZRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXiLuZRE?uid=5861470336&rl=1
你心悄悄	5591182832	JeXiJnEhk	#老一辈糟糕的育儿建议#爷爷奶奶的错误观点会影响爸爸妈妈教育孩子 爸爸妈妈一定要引起注意 L你心悄悄的微博视频 ​	2020年08月08日 13:46	52	51	137	https://weibo.com/5591182832/JeXiJnEhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXiJnEhk?uid=5591182832&rl=1
硒鼓夕	6543020750	JeXgtjQEW	#老一辈糟糕的育儿建议#不懂，现在当爸妈的不也对吃穿过分追求了嘛？吃饭精细的恨不得打碎管孩子一边打一边护……我觉得其实老一辈的有些经验确实是过时了，好好沟通就好了，再说也不见得全部过时啊……现在当爸妈的哪一个不是第一次当，不也没经验，不也是摸索着来？还是宽容点好。我是觉得老一 ​  展开全文c	2020年08月08日 13:41		评论		https://weibo.com/6543020750/JeXgtjQEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXgtjQEW?uid=6543020750&rl=1
我是真的惜命	6402323843	JeXg8qxB5	#老一辈糟糕的育儿建议#昨天晚上和我妈吵了一架，到现在都不想理她。看见她像个没事人一样在我面前晃来晃去，让我做这做那还叨叨叨的不停，我就烦得要死。 ​	2020年08月08日 13:40		评论		https://weibo.com/6402323843/JeXg8qxB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXg8qxB5?uid=6402323843&rl=1
达拉蹦沙卡拉卡	6091964069	JeXbyrlwO	#老一辈糟糕的育儿建议#以前放任孩子的天性，后来才发现好孩子都是培养出来的 2定州市 ​	2020年08月08日 13:29		评论		https://weibo.com/6091964069/JeXbyrlwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXbyrlwO?uid=6091964069&rl=1
言玊C	2255171717	JeXbvpEoH	#老一辈糟糕的育儿建议#你有这样的长辈吗？ ​	2020年08月08日 13:29		评论		https://weibo.com/2255171717/JeXbvpEoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXbvpEoH?uid=2255171717&rl=1
G笑来pink	1789849221	JeX9DE0Vz	#老一辈糟糕的育儿建议#作为一个专业的早教师，我真的是看不得这么落后的观点以及这么不完整的讨论，大概这就是职业病吧🙃 ​	2020年08月08日 13:24			3	https://weibo.com/1789849221/JeX9DE0Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX9DE0Vz?uid=1789849221&rl=1
开始搞事业的筱瑞酱	3053195971	JeX7H2doM	#老一辈糟糕的育儿建议#所以我能做的就是不养后代，彻底断绝，我也不能保证我不会成为我爸妈那样的父母 ​	2020年08月08日 13:19	4	13	290	https://weibo.com/3053195971/JeX7H2doM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX7H2doM?uid=3053195971&rl=1
每日甜腻	3912817023	JeX7ycslW	#老一辈糟糕的育儿建议#想问问结婚了的各位，你们现在家里的孩子，是谁带啊？ 结婚的各位，现在家里孩子由谁带啊？ ​	2020年08月08日 13:19			212	https://weibo.com/3912817023/JeX7ycslW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX7ycslW?uid=3912817023&rl=1
剧研社	6090508679	JeX5qq5wO	#老一辈糟糕的育儿建议#看到这个话题不由得让本编想到《虎妈猫爸》里因为隔辈亲，使得由爷爷奶奶带大的孩子往往会被惯成“公主病”老一辈的疼爱是好的，但一定要掌握正确方法丫～ L剧研社的微博视频 ​	2020年08月08日 13:14	107	107	353	https://weibo.com/6090508679/JeX5qq5wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX5qq5wO?uid=6090508679&rl=1
贵阳师兄	5222969812	JeX54hxsZ	#老一辈糟糕的育儿建议#蒙特梭利育儿语录，老一辈给你的育儿建议家长都应该知道。 ​	2020年08月08日 13:13	132	22	179	https://weibo.com/5222969812/JeX54hxsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX54hxsZ?uid=5222969812&rl=1
吐槽娘	5129559114	JeX4pvRvp	#老一辈糟糕的育儿建议#句句真实啊，感觉就是爹妈教育孩子的样子 ​	2020年08月08日 13:11	36	32	547	https://weibo.com/5129559114/JeX4pvRvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX4pvRvp?uid=5129559114&rl=1
漩木乔夕	2953208211	JeX1tsiS3	简短的49条育儿经验！！（新晋妈妈必看）1、孩子不需要太聪明,太锋芒毕露,我觉得那不是好事;关键是良好习惯的培养;2、环境很重要,自己要做得正。3、不要轻易养成一个坏习惯,那样你会发现,纠正一个坏习惯的时间会是2倍,3倍于养成习惯的时间;不要因为一时眼前的短暂利益妥协,随便就给孩子引入新的 ​  展开全文c	2020年08月08日 13:04		评论		https://weibo.com/2953208211/JeX1tsiS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX1tsiS3?uid=2953208211&rl=1
独自一个人繁花	5549548115	JeWTTChst	三十多岁的人了，上有养育之恩未还，下有抚育职责要尽，有苦自己咽有泪自己扛，生而为人有所担当，你不坚强谁替你坚强 。​​​​#老一辈糟糕的育儿建议# ​​​ 2江门 ​	2020年08月08日 12:45	1		9	https://weibo.com/5549548115/JeWTTChst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTTChst?uid=5549548115&rl=1
鹅思故鹅在	6671628275	JeWFvebpm	要想毁掉自己的孩子，首先应该做的是摧毁孩子的自尊，将孩子贬到卑微的地位上，具体方法有这样几条:1、让孩子觉得自己什么都不行，没人赏识他2、经常拿比他“行”的人刺激他3、父母把自己塑造成为家庭牺牲者的形象4、和孩子说话一定要命令式的口吻5、切不可给孩子自由6、要学会迁怒的本事7、当 ​  展开全文c	2020年08月08日 12:10		评论		https://weibo.com/6671628275/JeWFvebpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWFvebpm?uid=6671628275&rl=1
坎话	2707765025	JeVPrAF0s	你认为#老一辈糟糕的育儿建议#是什么？ ​​​​	2020年08月08日 10:02	1	2	49	https://weibo.com/2707765025/JeVPrAF0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVPrAF0s?uid=2707765025&rl=1
