用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北方法制报	2415608027	JgrTqASv7	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:30		评论		https://weibo.com/2415608027/JgrTqASv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTqASv7?uid=2415608027&rl=1
武汉交通广播	1915096531	JgrTqeU1B	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 L人民网的微博视频 ​	2020年08月18日 09:30		评论		https://weibo.com/1915096531/JgrTqeU1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTqeU1B?uid=1915096531&rl=1
北京商报	1988645095	JgrTltXXZ	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:29		评论		https://weibo.com/1988645095/JgrTltXXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTltXXZ?uid=1988645095&rl=1
吉林政法声音	5908184802	JgrTgwYYh	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:29	1	评论		https://weibo.com/5908184802/JgrTgwYYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTgwYYh?uid=5908184802&rl=1
沈阳沈河公安	1905837201	JgrSP29z7	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应 ​  展开全文c	2020年08月18日 09:28		评论		https://weibo.com/1905837201/JgrSP29z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSP29z7?uid=1905837201&rl=1
青春广元	2120798421	JgrSfzsOm	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。 L人民网的微博视频 ​	2020年08月18日 09:27		评论		https://weibo.com/2120798421/JgrSfzsOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSfzsOm?uid=2120798421&rl=1
中工网	2292896411	JgrSc43Ao	#青衣江雅安段现百年一遇洪水#【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道  ​  展开全文c	2020年08月18日 09:27		评论		https://weibo.com/2292896411/JgrSc43Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSc43Ao?uid=2292896411&rl=1
房天下	2603857891	JgrRAeAzI	【#四川启动一级防汛应急响应##青衣江雅安段现百年一遇洪水#】希望大家平安，别去低洼地带 ​​​	2020年08月18日 09:25		评论		https://weibo.com/2603857891/JgrRAeAzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrRAeAzI?uid=2603857891&rl=1
于都县融媒体中心	6679125442	JgrQackea	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应 ​  展开全文c	2020年08月18日 09:22		评论		https://weibo.com/6679125442/JgrQackea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrQackea?uid=6679125442&rl=1
o啵酱花生米o	5482976907	JgrQ9vd0Z	#青衣江雅安段现百年一遇洪水#一定要注意安全啊 ​	2020年08月18日 09:22		评论		https://weibo.com/5482976907/JgrQ9vd0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrQ9vd0Z?uid=5482976907&rl=1
房天下徐州	6433020724	JgrPB0oI9	【#四川启动一级防汛应急响应##青衣江雅安段现百年一遇洪水#希望大家平安，别去低洼地带 ​	2020年08月18日 09:20		评论		https://weibo.com/6433020724/JgrPB0oI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPB0oI9?uid=6433020724&rl=1
囡楠456	5300939613	JgrP0iuCP	#青衣江雅安段现百年一遇洪水#我是真的难受。。。我在成都成都被淹，我去雅安耍雅安被淹。。。。。 ​	2020年08月18日 09:19		2		https://weibo.com/5300939613/JgrP0iuCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrP0iuCP?uid=5300939613&rl=1
郑州新闻广播	1747173625	JgrMS1j9A	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 L人民网的微博视频 ​	2020年08月18日 09:13		评论		https://weibo.com/1747173625/JgrMS1j9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMS1j9A?uid=1747173625&rl=1
电子科技大学	3982954755	JgrLYms1g	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:11	2	4	8	https://weibo.com/3982954755/JgrLYms1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrLYms1g?uid=3982954755&rl=1
资阳消防	2647281473	JgrLNb39D	#青衣江雅安段现百年一遇洪水# 8月18日上午，接省消防救援总队通知，资阳消防集结5车21人、2舟2艇已于8时40分出发前往雅安增援，目前正在行进途中。@四川消防 @中国消防 L资阳消防的微博视频 2眉山 ​	2020年08月18日 09:11		20	99	https://weibo.com/2647281473/JgrLNb39D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrLNb39D?uid=2647281473&rl=1
宁海检察	3488874287	JgrLKyBES	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:11		1		https://weibo.com/3488874287/JgrLKyBES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrLKyBES?uid=3488874287&rl=1
抚顺妇女	1824692883	JgrK2FTcB	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:06		评论		https://weibo.com/1824692883/JgrK2FTcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrK2FTcB?uid=1824692883&rl=1
郫都服务	3973911652	JgrJhaY5o	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:05		评论		https://weibo.com/3973911652/JgrJhaY5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrJhaY5o?uid=3973911652&rl=1
雅安消防119	1915445155	JgrIOexiB	【紧急快讯！ | 青衣江暴涨，雅安部分地区受灾严重】#青衣江雅安段现百年一遇洪水#8月17日20时到18日03时雅安市普降大到暴雨，局部大暴雨。据雅安气象局2020年08月17日20时00分至2020年08月18日3时00分统计:雅安市共351站有降水,大雨110站,暴雨169站,大暴雨45站，最大值在名山万古为165.9毫米。目前降 ​  展开全文c	2020年08月18日 09:03	1	4	14	https://weibo.com/1915445155/JgrIOexiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIOexiB?uid=1915445155&rl=1
定西检察	5446620604	JgrI9964R	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:02		评论		https://weibo.com/5446620604/JgrI9964R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrI9964R?uid=5446620604&rl=1
人民网四川频道	2086029453	JgrHQdgeb	【最新！四川雅安城区部分路段实行交通管制】 8月17日晚到18日白天，雅安市普降大到暴雨，局部大暴雨。目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位。据悉，从8月18日凌晨三点起，为保障交通道路通行安全，交警全员到岗，雅安市彩虹桥及彩虹桥下穿道路实行交通管制，城 ​  展开全文c	2020年08月18日 09:01	2		9	https://weibo.com/2086029453/JgrHQdgeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHQdgeb?uid=2086029453&rl=1
人民网云南频道	2275345674	JgrHepYUa	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 L人民网的微博视频 ​	2020年08月18日 09:00	1		1	https://weibo.com/2275345674/JgrHepYUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHepYUa?uid=2275345674&rl=1
甘肃检察矿区分院	6602686515	JgrGpzl5K	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 08:58		评论		https://weibo.com/6602686515/JgrGpzl5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGpzl5K?uid=6602686515&rl=1
甘南检察	5644934300	JgrFVqZ3w	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 08:56		2		https://weibo.com/5644934300/JgrFVqZ3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFVqZ3w?uid=5644934300&rl=1
名城早报	7334886612	JgrElEElV	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 08:52		评论		https://weibo.com/7334886612/JgrElEElV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrElEElV?uid=7334886612&rl=1
渭南检察	5201566670	JgrD4r0zz	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。 L人民网的微博视频 ​​​	2020年08月18日 08:49	48	24	14	https://weibo.com/5201566670/JgrD4r0zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrD4r0zz?uid=5201566670&rl=1
铜川检察	5117294211	JgrCUDD7B	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。 L人民网的微博视频 ​​​	2020年08月18日 08:49		3		https://weibo.com/5117294211/JgrCUDD7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCUDD7B?uid=5117294211&rl=1
中国能源报	2137950223	JgrCFBEQ3	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 08:48		1		https://weibo.com/2137950223/JgrCFBEQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCFBEQ3?uid=2137950223&rl=1
通渭检察	5395619203	JgrBDunpd	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 08:46		9	1	https://weibo.com/5395619203/JgrBDunpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBDunpd?uid=5395619203&rl=1
人民网四川频道	2086029453	JgrBe2wc9	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。O四川省防汛抗旱指挥部启动I级防汛应急响应 L人民网的微博视频 ​	2020年08月18日 08:45	1	评论		https://weibo.com/2086029453/JgrBe2wc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBe2wc9?uid=2086029453&rl=1
陕西政法	3856142061	JgrzBjXbJ	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。 L人民网的微博视频 ​​​	2020年08月18日 08:41		评论		https://weibo.com/3856142061/JgrzBjXbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzBjXbJ?uid=3856142061&rl=1
国家应急广播	3349909324	JgrwF25Mn	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 L人民网的微博视频 ​	2020年08月18日 08:33		1		https://weibo.com/3349909324/JgrwF25Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwF25Mn?uid=3349909324&rl=1
明光检察院	5396402741	Jgrwp2tHu	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 08:33		9	2	https://weibo.com/5396402741/Jgrwp2tHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrwp2tHu?uid=5396402741&rl=1
新余市环保	3172298770	Jgrwf0MhZ	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 08:32		评论		https://weibo.com/3172298770/Jgrwf0MhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrwf0MhZ?uid=3172298770&rl=1
广西共青团	2540201414	Jgrw5hNEL	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 08:32			1	https://weibo.com/2540201414/Jgrw5hNEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrw5hNEL?uid=2540201414&rl=1
人民网	2286908003	Jgrv4CZBk	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 08:30	386	697	5871	https://weibo.com/2286908003/Jgrv4CZBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrv4CZBk?uid=2286908003&rl=1
