用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清风一笑9816	2480498337	JfxXIj4rx	#山东临沂发现北辛文化环壕聚落#，为临沂时代最早的新石器时代遗存，环壕聚落的揭露为建立和完善该地区文化谱系、了解沂沭河流域北辛文化早期聚落面貌、文化特征及区域类型特点提供了非常珍贵的材料。 ​	2020年08月12日 11:06		17	7	https://weibo.com/2480498337/JfxXIj4rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxXIj4rx?uid=2480498337&rl=1
歪枵林	6998911317	JfxXHqWV8	#山东临沂发现北辛文化环壕聚落# ​	2020年08月12日 11:06		评论		https://weibo.com/6998911317/JfxXHqWV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxXHqWV8?uid=6998911317&rl=1
中工网	2292896411	JfxWk4oX8	#山东临沂发现北辛文化环壕聚落#【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有 ​  展开全文c	2020年08月12日 11:03		评论		https://weibo.com/2292896411/JfxWk4oX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxWk4oX8?uid=2292896411&rl=1
树洞	6656706675	JfxTSqKDa	#山东临沂发现北辛文化环壕聚落#临沂发现新的聚落，十分有考古价值 小调查：你喜欢考古么？ ​	2020年08月12日 10:57	12	7	156	https://weibo.com/6656706675/JfxTSqKDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTSqKDa?uid=6656706675&rl=1
逗个俊包锵锵k	6977943636	JfxTGBv9D	#山东临沂发现北辛文化环壕聚落#厉害了👍阿sir ​	2020年08月12日 10:56		评论		https://weibo.com/6977943636/JfxTGBv9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTGBv9D?uid=6977943636&rl=1
重庆巴南法院	3929121882	JfxSZqPYL	【#山东临沂发现北辛文化环壕聚落# 】据山东省文物考古研究院8月10日消息，该院自2019年11月底至2020年8月初对山东沂南县里宏遗址进行考古发掘，发现北辛文化遗存，并清理出北辛文化小型环壕一段。里宏遗址位于临沂市沂南县砖埠镇里宏村东，地处沂河与汶河交汇处，发掘面积近1000平方米。现存遗址平面 ​  展开全文c	2020年08月12日 10:55	7	22	14	https://weibo.com/3929121882/JfxSZqPYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSZqPYL?uid=3929121882&rl=1
莒南生态环境	5144645493	Jfxz9k0Fl	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 10:06	3		3	https://weibo.com/5144645493/Jfxz9k0Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxz9k0Fl?uid=5144645493&rl=1
辽宁卫视	1788500327	Jfxu4AR9m	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 09:53	1	评论		https://weibo.com/1788500327/Jfxu4AR9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxu4AR9m?uid=1788500327&rl=1
三联生活周刊	1191965271	Jfx44brEv	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 08:49	226	285	3046	https://weibo.com/1191965271/Jfx44brEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx44brEv?uid=1191965271&rl=1
新京报我们视频	6124642021	JfwZ24GkP	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 08:37	358	747	5338	https://weibo.com/6124642021/JfwZ24GkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZ24GkP?uid=6124642021&rl=1
犇向前666	5896666285	Jftv27aw4	#山东临沂发现北辛文化环壕聚落#临沂历史上叫琅琊 ​	2020年08月11日 23:45			3	https://weibo.com/5896666285/Jftv27aw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftv27aw4?uid=5896666285&rl=1
多面琪_	6065871665	JftrSdyR9	#山东临沂发现北辛文化环壕聚落#沂南 ​	2020年08月11日 23:37			6	https://weibo.com/6065871665/JftrSdyR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftrSdyR9?uid=6065871665&rl=1
临沂临港发布	3687050977	JfsgXuyoL	【#山东临沂发现北辛文化环壕聚落# 】据山东省文物考古研究院8月10日消息，该院自2019年11月底至2020年8月初对山东沂南县里宏遗址进行考古发掘，发现北辛文化遗存，并清理出北辛文化小型环壕一段。里宏遗址位于临沂市沂南县砖埠镇里宏村东，地处沂河与汶河交汇处，发掘面积近1000平方米。现存遗址平面 ​  展开全文c	2020年08月11日 20:37		1	2	https://weibo.com/3687050977/JfsgXuyoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsgXuyoL?uid=3687050977&rl=1
临沂爆料	1574002412	Jfs81bfmz	【#山东临沂发现北辛文化环壕聚落# 】据山东省文物考古研究院8月10日消息，该院自2019年11月底至2020年8月初对山东沂南县里宏遗址进行考古发掘，发现北辛文化遗存，并清理出北辛文化小型环壕一段。里宏遗址位于临沂市沂南县砖埠镇里宏村东，地处沂河与汶河交汇处，发掘面积近1000平方米。现存遗址平面 ​  展开全文c	2020年08月11日 20:15			10	https://weibo.com/1574002412/Jfs81bfmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs81bfmz?uid=1574002412&rl=1
申田甲由Mia	5376046583	JfraK6YEp	#山东临沂发现北辛文化环壕聚落#临沂就是这么牛，羲之故居，孔明故里。记得我上初中时，班里好几个同学都是老地主的后代 2临沂 ​	2020年08月11日 17:49		7	46	https://weibo.com/5376046583/JfraK6YEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraK6YEp?uid=5376046583&rl=1
我是初心呢	5492829539	JfqV8ktFh	#山东临沂发现北辛文化环壕聚落#临沂确实是历史文化古城，我爸妈家路口一个汉代王爷古墓，我家附近也是古墓群。 ​	2020年08月11日 17:11		5	9	https://weibo.com/5492829539/JfqV8ktFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqV8ktFh?uid=5492829539&rl=1
沂南大小事	5583884352	Jfq7uaYxQ	【#山东临沂发现北辛文化环壕聚落# 】据山东省文物考古研究院8月10日消息，该院自2019年11月底至2020年8月初对山东沂南县里宏遗址进行考古发掘，发现北辛文化遗存，并清理出北辛文化小型环壕一段。里宏遗址位于临沂市沂南县砖埠镇里宏村东，地处沂河与汶河交汇处，发掘面积近1000平方米。现存遗址平面 ​  展开全文c	2020年08月11日 15:08		1	3	https://weibo.com/5583884352/Jfq7uaYxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq7uaYxQ?uid=5583884352&rl=1
伊零yiling要做谢包包	5960798390	JfpGJBbFV	#山东临沂发现北辛文化环壕聚落#妈耶老家 ​	2020年08月11日 14:03		评论		https://weibo.com/5960798390/JfpGJBbFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGJBbFV?uid=5960798390&rl=1
南昌进贤发布	2673596451	Jfp72nbcm	【#山东临沂发现北辛文化环壕聚落#】据山东省文物考古研究院8月10日消息，该院自2019年11月底至2020年8月初对山东沂南县里宏遗址进行考古发掘，发现北辛文化遗存，并清理出北辛文化小型环壕一段。里宏遗址领队朱超介绍说，本次发掘清理各时期灰坑98个、沟状遗迹14条、墓葬2座……时代自北辛文化开始， ​  展开全文c	2020年08月11日 12:35	1	1	3	https://weibo.com/2673596451/Jfp72nbcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp72nbcm?uid=2673596451&rl=1
临沂吧	1219600761	JfjMWAhZb	#临沂#【#山东临沂发现北辛文化环壕聚落#】据山东省文物考古研究院8月10日消息，该院自2019年11月底至2020年8月初对山东沂南县里宏遗址进行考古发掘，发现北辛文化遗存，并清理出北辛文化小型环壕一段。里宏遗址领队朱超介绍说，本次发掘清理各时期灰坑98个、沟状遗迹14条、墓葬2座……时代自北辛文化 ​  展开全文c	2020年08月10日 23:01			14	https://weibo.com/1219600761/JfjMWAhZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjMWAhZb?uid=1219600761&rl=1
中国新闻网	1784473157	JfjKcpjl5	【#山东临沂发现北辛文化环壕聚落#】据山东省文物考古研究院8月10日消息，该院自2019年11月底至2020年8月初对山东沂南县里宏遗址进行考古发掘，发现北辛文化遗存，并清理出北辛文化小型环壕一段。里宏遗址领队朱超介绍说，本次发掘清理各时期灰坑98个、沟状遗迹14条、墓葬2座……时代自北辛文化开始， ​  展开全文c	2020年08月10日 22:55	144	179	1235	https://weibo.com/1784473157/JfjKcpjl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjKcpjl5?uid=1784473157&rl=1
鄂尔多斯新闻网	1646760902	Jfja3pGXd	【云南#景洪机关人员每周上班穿民族服饰不得少于2天#】云南省西双版纳傣族自治州首府景洪市8月9日发布了《景洪市人民政府关于印发景洪市民族服饰着装暂行规定的通知(景政规〔2020〕4号)》。通知第六条规定：景洪市党政机关、事业单位的工作人员，在每周上班期间穿戴民族服饰原则上不得少于2天。通知的 ​  展开全文c	2020年08月10日 21:26		2	5	https://weibo.com/1646760902/Jfja3pGXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfja3pGXd?uid=1646760902&rl=1
每日经济新闻	1649173367	JfiP3cUOS	【#山东临沂发现北辛文化环壕聚落# 】据山东省文物考古研究院8月10日消息，该院自2019年11月底至2020年8月初对山东沂南县里宏遗址进行考古发掘，发现北辛文化遗存，并清理出北辛文化小型环壕一段。里宏遗址位于临沂市沂南县砖埠镇里宏村东，地处沂河与汶河交汇处，发掘面积近1000平方米。现存遗址平面 ​  展开全文c	2020年08月10日 20:34	92	111	1067	https://weibo.com/1649173367/JfiP3cUOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiP3cUOS?uid=1649173367&rl=1
