用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐动体育文体	5799000001	JfHARn4KO	#乐动体育#  乔治连续6场比赛砍下20+，创个人本赛季最长纪录  #快船# #掘金# #保罗乔治#  今天快船迎战掘金，目前双方战至末节，快船暂时领先。目前，快船前锋保罗-乔治上场36分钟，20投9中，已经砍下27分4篮板4助攻3抢断的数据。算上这场比赛，乔治已经连续6场比赛砍下20+，创下他本赛季最长 ​  展开全文c	2020年08月13日 11:37		1		https://weibo.com/5799000001/JfHARn4KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHARn4KO?uid=5799000001&rl=1
中国竞彩	1663667522	JeDQrax99	#竞彩篮球# 今日开售8场比赛，#美职篮# #NBA# #快船# #雄鹿# #热火# #开拓者# #掘金# #独行侠# ​	2020年08月06日 12:15		评论		https://weibo.com/1663667522/JeDQrax99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQrax99?uid=1663667522&rl=1
杨洋_羊洋	7184613890	IyfTq8kXB	新冠肺炎疫情持续在全美延烧，NBA今天（12号）惊传爵士队中锋戈贝尔（Rudy Gobert）确诊阳性，联盟随即发出公告，今天已打完的赛程结束后，即刻暂停赛季，且无限期延赛，也影响到接下来各队的收益，根据《The Athletic》报导，初估光是门票就将损失高达5亿美元，商品销售等周边收益也会受到冲击。根据 ​  展开全文c	2020年03月12日 13:18		2	8	https://weibo.com/7184613890/IyfTq8kXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyfTq8kXB?uid=7184613890&rl=1
诚亿官方微博	7143703851	IxulhxjX9	#掘金#正在开展西部第二抢夺战，他们与#快船#几乎打平，呈现出你追我赶的局面，明日的#掘金vs骑士#会有什么表现？点击查看更多O网页链接#NBA前瞻# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# NBA 篮球 #NBA常规赛# ​	2020年03月07日 12:15		评论		https://weibo.com/7143703851/IxulhxjX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxulhxjX9?uid=7143703851&rl=1
静易墨的迷踪岛	6046996812	IwtZ5qUlJ	发布了头条文章：《面对完全体快船，难为你了，约老师！》 #快船# #掘金# #约基奇# O面对完全体快船，难为你了，约老师！ ​	2020年02月29日 21:30	4	29	101	https://weibo.com/6046996812/IwtZ5qUlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwtZ5qUlJ?uid=6046996812&rl=1
球天下-篮球	6620359811	IwszYbEtO	NBA 小卡三节打卡#快船# 29分狂胜#掘金#  乔治24分约基奇21+9  L球天下-篮球的微博视频 ​	2020年02月29日 17:55		评论		https://weibo.com/6620359811/IwszYbEtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwszYbEtO?uid=6620359811&rl=1
篮球该有的样子	7331425103	IwsmFs7ob	O网页链接 #快船##掘金# ​	2020年02月29日 17:22		评论		https://weibo.com/7331425103/IwsmFs7ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwsmFs7ob?uid=7331425103&rl=1
篮球该有的样子	7331425103	Iwsk2DoZz	O网页链接 #快船##掘金# ​	2020年02月29日 17:16		评论		https://weibo.com/7331425103/Iwsk2DoZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwsk2DoZz?uid=7331425103&rl=1
LilPaperMachine	7030267429	IwqXyszHu	首发别样的的三节打卡 看看约基奇约老师和穆雷 赛后都需要作出相应的对策了 毕竟季后赛快船是会遇到的一个对手#nba##腾讯体育##掘金##快船##约基奇#贾马尔穆雷 ​	2020年02月29日 13:48		1	1	https://weibo.com/7030267429/IwqXyszHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqXyszHu?uid=7030267429&rl=1
LilPaperMachine	7030267429	IwqOABsJA	#nba##快船##洛杉矶##掘金# 快船阵容太好了 无论是防守和进攻 都让人觉得背后一凉 杀人诛心 ​	2020年02月29日 13:25		评论		https://weibo.com/7030267429/IwqOABsJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqOABsJA?uid=7030267429&rl=1
姜晗	2282104980	IwqfXgzZc	今天来看#快船# vs#掘金# 的比赛 @快船球迷俱乐部 @丹佛掘金 @掘金球迷俱乐部 微博视频 ​	2020年02月29日 12:00			8	https://weibo.com/2282104980/IwqfXgzZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqfXgzZc?uid=2282104980&rl=1
乐动体育文化用品	6364152880	IwqdLCJpe	#快船# 和#掘金# 来说，本次交手非常重要。按照快船和掘金目前的排名，他们都拥有季后赛首轮主场优势，如果顺利晋级的话，将在西部半决赛相遇。这个时候，主场优势就尤为重要。乐动体育 ​	2020年02月29日 11:55		评论		https://weibo.com/6364152880/IwqdLCJpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqdLCJpe?uid=6364152880&rl=1
京都美容	5799019943	IwqbzpCNG	#快船# 主场对阵#掘金# ，就争夺西部第二龙争虎斗话。掘金目前取得40胜18负战绩，排名西部第2位，快船39胜19负，排名西部第3。快船距离掘金只差1个胜场差，两支球队本次直接交锋，未来将决定西部第2的归宿。快船如果击败掘金，胜场差追平掘金，将赛季交手扳成1-1平。乐动体育 ​	2020年02月29日 11:49		评论		https://weibo.com/5799019943/IwqbzpCNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqbzpCNG?uid=5799019943&rl=1
侃球俱乐部	6340952373	Iwa75CcFu	《展望西部六强：卡鲁索究竟会怎样影响湖人季后赛的格局？》 #湖人# #快船# #掘金# #爵士# #独行侠# O网页链接 ​	2020年02月27日 18:54	3	4	5	https://weibo.com/6340952373/Iwa75CcFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwa75CcFu?uid=6340952373&rl=1
山猫体育直播	5798582077	IuWsZAtO6	巴克利：#掘金#很棒 但他们无法在7场中击败湖人或#快船#“我对掘金有很高的期待，他们这赛季打得非常有水准。他们已经摆脱了糟糕的开局表现，尽管他们无法击败快船或者湖人，但他们仍然是一支非常坚韧的球队。“在我看来小波特是关键所在，我认为他有着非常光明的未来，掘金能够走得多远关键就在于他 ​  展开全文c	2020年02月19日 18:20		评论		https://weibo.com/5798582077/IuWsZAtO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuWsZAtO6?uid=5798582077&rl=1
阿哥美剧品牌	5277986574	ItYS6rZ9z	【#顶盛体育#】#NBA# 丹佛 #掘金# VS 洛杉矶 #湖人#  近期状态下滑的湖人即将在30分钟后面临一场恶战，因为近期掘金5赛4胜，作战节奏士气状态都很不错 ，距榜首的湖人只差3个胜场，与第三名的 #快船# 有1个胜场，掘金虽然开季不理想，但是一点不影响他后期的作战发挥，贾马尔穆雷 ​  展开全文c	2020年02月13日 10:37	1	2	3	https://weibo.com/5277986574/ItYS6rZ9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItYS6rZ9z?uid=5277986574&rl=1
阿阿阿恒Sun	7058223625	ItQVQhp3A	年度最强双人组第一轮最后一期快船双人组对战丹佛双人组快船双人组获胜感谢大家的支持，让我有了坚持下去的动力#nba2k20##NBA#伦纳德#伦纳德#保罗乔治#保罗乔治#约基奇#约基奇##快船##掘金# 明天迎来第二轮比赛 L绝地颜神Twice的微博视频 ​	2020年02月12日 14:24		1	4	https://weibo.com/7058223625/ItQVQhp3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItQVQhp3A?uid=7058223625&rl=1
腊爱咨询	5799011041	IqencqR4R	#快船# 凭借科怀-莱昂纳德39分6个篮板6次助攻5次抢断的出色表现，客场133-130险胜近来状态神勇的鹈鹕，目前30胜13负的战绩，在胜场差上已经追平了西部第二的#掘金# （29胜12负），仅以胜率上的微小劣势屈居第三。 ​	2020年01月19日 18:43		评论		https://weibo.com/5799011041/IqencqR4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqencqR4R?uid=5799011041&rl=1
京都美容	5799019943	Iqc0Ay2Y0	一名高管说道：“如果#快船# 必须在季后赛中面对#掘金# 的话，那么#哈雷尔# 的表现会是灾难级别的。蒙特雷斯在面对湖人和爵士时块头足够大了吗？”哈雷尔确实是快船目前最重要的球员之一，。哈雷尔能量十足，在场上十分努力，但是他身高只有2米，季后赛来临的时候，这可能会是一个大问题。 ​	2020年01月19日 12:42		评论		https://weibo.com/5799019943/Iqc0Ay2Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqc0Ay2Y0?uid=5799019943&rl=1
天下篮球快报	6041830417	Iph2FpwE9	哈雷尔这球真的犯规了吗？#掘金# #快船# #nba吐槽大会# ​	2020年01月13日 11:41	5	13	57	https://weibo.com/6041830417/Iph2FpwE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph2FpwE9?uid=6041830417&rl=1
美国黑白	6060133340	Ib0hYfLwN	莱昂纳德首秀得到7分6助攻 约基奇两双掘金狂胜快船#快船# #掘金# #NBA# 10月11日讯 NBA季前赛西部强强对决，快船主场91-111不敌掘金。莱昂纳德迎来自己在快船的首秀，他只打了上半场，11分钟里贡献7分6助攻，掘金约基奇抢下10分11篮板。数据统计快船其他球员，哈雷尔15分7篮板，路易斯-威廉姆斯1 ​  展开全文c	2019年10月11日 15:17		评论		https://weibo.com/6060133340/Ib0hYfLwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib0hYfLwN?uid=6060133340&rl=1
你的文文上线了	7288126270	I3ys6yf5Q	试训3支NBA队伍布克寻求重返联盟机会根据《HoopsHype》记者甘迺迪消息指出，具有8年NBA资历的长人布克正寻求重返NBA机会布克是在2010年经由选秀加入NBA，先后代表过奇才、爵士、篮网、76人与步行者。在2018年暂别NBA后加入中国CBA，但很快就因腿伤而返回美国接受治疗布克N ​  展开全文c	2019年08月23日 15:33		评论		https://weibo.com/7288126270/I3ys6yf5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ys6yf5Q?uid=7288126270&rl=1
同乐城Celine	3069383627	Hrsbl4Isu	以逸待劳，#火箭#已抵达湾区，激怒了#快船#，又得到了休息，套路太深#季后赛#一切都有可能发生，谁能想到#西部#第二的#掘金#，苦心算计选了#马刺#当对手，却被拖到了抢7大战，卫冕冠军#勇士队#也好不到哪里去，在面对平民球队快船队时，竟然遭遇主场2连败，而且还折损了内线大将考辛斯，被拖入到了第 ​  展开全文c	2019年04月26日 20:58		评论		https://weibo.com/3069383627/Hrsbl4Isu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrsbl4Isu?uid=3069383627&rl=1
同乐城Celine	3069383627	Hrsbd6loZ	以逸待劳，#火箭#已抵达湾区，激怒了#快船#，又得到了休息，套路太深#季后赛#一切都有可能发生，谁能想到#西部#第二的#掘金#，苦心算计选了#马刺#当对手，却被拖到了抢7大战，卫冕冠军#勇士队#也好不到哪里去，在面对平民球队快船队时，竟然遭遇主场2连败，而且还折损了内线大将考辛斯，被拖入到了第 ​  展开全文c	2019年04月26日 20:58		评论		https://weibo.com/3069383627/Hrsbd6loZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrsbd6loZ?uid=3069383627&rl=1
同乐城Celine	3069383627	Hrsb2sBeh	以逸待劳，#火箭#已抵达湾区，激怒了#快船#，又得到了休息，套路太深#季后赛#一切都有可能发生，谁能想到#西部#第二的#掘金#，苦心算计选了#马刺#当对手，却被拖到了抢7大战，卫冕冠军#勇士队#也好不到哪里去，在面对平民球队快船队时，竟然遭遇主场2连败，而且还折损了内线大将考辛斯，被拖入到了第 ​  展开全文c	2019年04月26日 20:58			1	https://weibo.com/3069383627/Hrsb2sBeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrsb2sBeh?uid=3069383627&rl=1
同乐城Celine	3069383627	HrsawygF5	以逸待劳，#火箭#已抵达湾区，激怒了#快船#，又得到了休息，套路太深#季后赛#一切都有可能发生，谁能想到#西部#第二的#掘金#，苦心算计选了#马刺#当对手，却被拖到了抢7大战，卫冕冠军#勇士队#也好不到哪里去，在面对平民球队快船队时，竟然遭遇主场2连败，而且还折损了内线大将考辛斯，被拖入到了第 ​  展开全文c	2019年04月26日 20:56			3	https://weibo.com/3069383627/HrsawygF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsawygF5?uid=3069383627&rl=1
云猜预测家	5876063506	Hpqbw4Z3s	云猜周末不打烊！4月13日发布6道新题，欢迎大家前来答题、吹水、指点江山、浏览咨询、闲侃八卦！祝大家周末愉快！查看全部新题：O网页链接【体育类】1、2018/19赛季英超第34轮，#曼联#vs#西汉姆#，曼联主场能否净胜对手至少2球？O网页链接2、2018/19赛季NBA季后赛 ​  展开全文c	2019年04月13日 12:13		评论		https://weibo.com/5876063506/Hpqbw4Z3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpqbw4Z3s?uid=5876063506&rl=1
体坛大师	6524412703	HeefueHpl	#nba##快船#在主场对阵#老鹰#的比赛中，快船一开始就处于落后的位置，尽管随后他们奋起直追，但是却功亏一篑，最终在主场以118-123输给对手，没能延续三连胜的状态。值得一提的是，本场输球之后，快船领先#湖人#的优势也缩小到1.5场，不得不说他们在给对手“送温暖”。在#詹姆斯#暂时不能复出的情况下 ​  展开全文c	2019年01月29日 21:36		评论		https://weibo.com/6524412703/HeefueHpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeefueHpl?uid=6524412703&rl=1
天下篮球快报	6041830417	HbysCe8eq	#NBA吐槽大会#【得分】老大给的球肯定要进，比斯利稳定中投轻松得手！#掘金 快船# L天下篮球快报的秒拍视频 ​	2019年01月12日 07:33		评论		https://weibo.com/6041830417/HbysCe8eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbysCe8eq?uid=6041830417&rl=1
天下篮球快报	6041830417	HbxCz8kSj	#NBA吐槽大会#【得分】这场比赛打嗨了，约老师自给自足打板助攻自己！#掘金 快船# L天下篮球快报的秒拍视频 ​	2019年01月12日 05:24		评论		https://weibo.com/6041830417/HbxCz8kSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbxCz8kSj?uid=6041830417&rl=1
天下篮球快报	6041830417	HbxjtExEr	#NBA吐槽大会#【得分】神兵天降定海神针，约基奇制霸内线强势砍分！#掘金 快船# L天下篮球快报的秒拍视频 ​	2019年01月12日 04:37		评论		https://weibo.com/6041830417/HbxjtExEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbxjtExEr?uid=6041830417&rl=1
天下篮球快报	6041830417	HbuIstObL	#NBA吐槽大会#【得分】击鼓传花妙传连线，普拉姆利助攻克莱格反篮命中！#掘金 快船# L天下篮球快报的秒拍视频 ​	2019年01月11日 22:01		评论		https://weibo.com/6041830417/HbuIstObL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbuIstObL?uid=6041830417&rl=1
天下篮球快报	6041830417	Hbs8y8bdL	#NBA吐槽大会#11日NBA最佳助攻，约基奇单手制导长传连线！#掘金 快船# L天下篮球快报的秒拍视频 ​	2019年01月11日 15:27		评论		https://weibo.com/6041830417/Hbs8y8bdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hbs8y8bdL?uid=6041830417&rl=1
GameDay官方微博	6098324084	HbqZJ6WWs	【掘金大胜结束快船三连胜 穆雷23+6约基奇18+14+10】丹佛掘金队（28胜12负）延续胜势。穆雷得到23分和6个篮板，约基奇送出三双18分、14个篮板和10次助攻，他们带领球队在三四节打出小高潮把优势拉开到21分，掘金队在主场以121-100大胜洛杉矶快船队（24胜17负）。掘金队拿到2连胜，快船队结束3连胜。 ​  展开全文c	2019年01月11日 12:32			1	https://weibo.com/6098324084/HbqZJ6WWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbqZJ6WWs?uid=6098324084&rl=1
酷游阿森	6511638517	H9mCB2Tke	发布了头条文章：《NBA-丹佛掘金 VS 圣安东尼奥马刺『足篮预言家』》 #掘金#4连胜之后，客场遭遇了2连败，分别不敌#快船#和#马刺#，客场的比赛#掘金#也是比较挣扎。#马刺#的比赛#阿尔德里奇#发挥不错的情况下，赢球的概率非常大。最近#阿尔德里奇#的表现十分好，并不怕传统的中峰。  ​  展开全文c	2018年12月28日 21:44			1	https://weibo.com/6511638517/H9mCB2Tke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9mCB2Tke?uid=6511638517&rl=1
天下篮球快报	6041830417	H8C76bmww	#NBA吐槽大会#小心点斯科特，别把自己主场的篮筐给扣坏了！#快船 掘金# O网页链接 ​	2018年12月23日 23:20			1	https://weibo.com/6041830417/H8C76bmww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8C76bmww?uid=6041830417&rl=1
天下篮球快报	6041830417	H8BZ07spn	#NBA吐槽大会#加里纳利底线突破，飞跃掘金众将双手暴力虐框震撼全场！#快船 掘金# O网页链接 ​	2018年12月23日 23:00		评论		https://weibo.com/6041830417/H8BZ07spn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8BZ07spn?uid=6041830417&rl=1
天下篮球快报	6041830417	H8ynHrMGM	#NBA吐槽大会#锲而不舍！约基奇转身背打戈塔特 一圈没晃开？那就再来一圈！#快船 掘金# O网页链接 ​	2018年12月23日 13:50		评论		https://weibo.com/6041830417/H8ynHrMGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8ynHrMGM?uid=6041830417&rl=1
Wyichao	1314128392	H4lc0pkyv	就这个西部排行 已经刺瞎我的眼#快船##灰熊##国王##掘金#  这四个球队新赛季牛掰 2西安·北池头 ​	2018年11月25日 20:54		评论		https://weibo.com/1314128392/H4lc0pkyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4lc0pkyv?uid=1314128392&rl=1
云中山201505	3793124487	Gb50Qv0IB	快船无缘八强 我正在看新浪直播#17/18赛季NBA常规赛 掘金 127-109 快船#，你也一起来看吧！O网页链接 ​	2018年04月08日 05:50		评论		https://weibo.com/3793124487/Gb50Qv0IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb50Qv0IB?uid=3793124487&rl=1
用户6505262224	6505262224	Gb4RxlivA	船底破了个大洞，哗哗的漏水！ 我正在看新浪直播#17/18赛季NBA常规赛 掘金 99-85 快船#，你也一起来看吧！O网页链接 ​	2018年04月08日 05:27		评论		https://weibo.com/6505262224/Gb4RxlivA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb4RxlivA?uid=6505262224&rl=1
不负如来不负卿0405	5941505968	Gb4Bd0VMi	快船要凉了 我正在看新浪直播#17/18赛季NBA常规赛 掘金 66-58 快船#，你也一起来看吧！O网页链接 ​	2018年04月08日 04:47		评论		https://weibo.com/5941505968/Gb4Bd0VMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb4Bd0VMi?uid=5941505968&rl=1
用户6518191114	6518191114	Gb49BhCzF	？ 我正在看新浪直播#17/18赛季NBA常规赛 掘金 VS 快船#，你也一起来看吧！O网页链接 ​	2018年04月08日 03:39		评论		https://weibo.com/6518191114/Gb49BhCzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb49BhCzF?uid=6518191114&rl=1
局外人OutsiderCN	6051833027	G7GhwF0If	#HOOPin' DUO# #NBA# #快船# #爵士# #掘金# #马刺# 又到最后时刻了，比起昨天四支相对安全的球队，今天的这四支可是面临4进2的决战啊，有这赛季异军突起的新星，有经历重建危机的季后赛常客，还有当家球星依然伤退的老牌劲旅。究竟谁会拿下pass卡？这篇分析文对目前各家近况、未来赛程都进行了剖析， ​  展开全文c	2018年03月16日 21:22	4	6	2	https://weibo.com/6051833027/G7GhwF0If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7GhwF0If?uid=6051833027&rl=1
篮球BestTime	3289969383	G7luxo6N3	发布了头条文章：《什么叫求生欲，马刺36分屠魔术，爵士快船皆赢球，掘金偿债》 #NBA# #篮球# #马刺# #快船# #掘金# #湖人# O什么叫求生欲，马刺36分屠魔术，爵士快船皆赢球，掘金偿债 ​	2018年03月14日 16:26		评论		https://weibo.com/3289969383/G7luxo6N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7luxo6N3?uid=3289969383&rl=1
美国创业者	3176804502	KC1727a6Z	对于一个无趣的人来说，任何消遣，无论是社交还是看戏出游，都无法驱逐新鲜过后的无聊感。而一个精神世界丰富的人就连独处时，都能在他自己的思想和想象中自得其乐。 2美国 ​	今天04:30	4	2	18	https://weibo.com/3176804502/KC1727a6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1727a6Z?uid=3176804502&rl=1
DC大叔	2792589472	KC0SbFERU	#Adele新歌片段#Adele新歌片段来了！！！！Adele新专辑首单《Easy On Me》片段抢先听 - LDC大叔的微博视频 ​	今天03:53	66	25	254	https://weibo.com/2792589472/KC0SbFERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0SbFERU?uid=2792589472&rl=1
伯利恒公爵	7579560996	KC0Ujs1bi	欧洲铁路网络图 ​	今天03:59	3	4	10	https://weibo.com/7579560996/KC0Ujs1bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0Ujs1bi?uid=7579560996&rl=1
视频马仔	6378950333	KC1359ncx	孩子，爷爷来不及看你长大了。豆瓣9分的国产催泪电影《天堂回信》，唯有亲情！#视频制作人出道计划##吸睛制作人计划# L视频马仔的微博视频 ​	今天04:20		评论		https://weibo.com/6378950333/KC1359ncx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1359ncx?uid=6378950333&rl=1
Houson猴姆	1258256457	KC141lZGe	【猴姆独家】不可思议！#Adele#首次直播全场大首播！超过40分钟的直播！！Adele回答了歌迷非常多“接地气”的问题，还放了回归新单Easy On Me新片段（38分22秒开始）！太好听了！有意思的是刚放完她表示电话已经响了，“我要惹麻烦了”！Adele透露了今年最爱的专辑是公鸭Drake新专辑《Certified  ​	今天04:22	31	23	141	https://weibo.com/1258256457/KC141lZGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC141lZGe?uid=1258256457&rl=1
伯利恒公爵	7579560996	KC0Ujs1bi	欧洲铁路网络图 ​	今天03:59	3	4	10	https://weibo.com/7579560996/KC0Ujs1bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0Ujs1bi?uid=7579560996&rl=1
宁小浪	5178590895	KC0UW9Cbr	秋后的安徽宏村，惊艳了谁的时光？ ​	今天04:00	1		2	https://weibo.com/5178590895/KC0UW9Cbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0UW9Cbr?uid=5178590895&rl=1
DC大叔	2792589472	KC0SbFERU	#Adele新歌片段#Adele新歌片段来了！！！！Adele新专辑首单《Easy On Me》片段抢先听 - LDC大叔的微博视频 ​	今天03:53	72	27	274	https://weibo.com/2792589472/KC0SbFERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0SbFERU?uid=2792589472&rl=1
马可阿菠萝赛东	1739663283	KC0VcoCSn	这个点睡醒了好要命上海有没有靠谱搞软装的啊我想把家里搞得漂亮一点舒服一点 收纳多一点不想自己浪费时间找家具啥的 ​	今天04:01		38	96	https://weibo.com/1739663283/KC0VcoCSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0VcoCSn?uid=1739663283&rl=1
视频马仔	6378950333	KC1359ncx	孩子，爷爷来不及看你长大了。豆瓣9分的国产催泪电影《天堂回信》，唯有亲情！#视频制作人出道计划##吸睛制作人计划# L视频马仔的微博视频 ​	今天04:20		评论		https://weibo.com/6378950333/KC1359ncx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1359ncx?uid=6378950333&rl=1
伯利恒公爵	7579560996	KC0Ujs1bi	欧洲铁路网络图 ​	今天03:59	3	4	10	https://weibo.com/7579560996/KC0Ujs1bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0Ujs1bi?uid=7579560996&rl=1
萌宠部落格	2896250615	KC17j010i	二哈一大早被叫起来，一脸不爽 #萌宠部落格# L萌宠部落格的微博视频 ​	今天04:31	2		4	https://weibo.com/2896250615/KC17j010i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC17j010i?uid=2896250615&rl=1
DC大叔	2792589472	KC0SbFERU	#Adele新歌片段#Adele新歌片段来了！！！！Adele新专辑首单《Easy On Me》片段抢先听 - LDC大叔的微博视频 ​	今天03:53	66	25	254	https://weibo.com/2792589472/KC0SbFERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0SbFERU?uid=2792589472&rl=1
宁小浪	5178590895	KC0UW9Cbr	秋后的安徽宏村，惊艳了谁的时光？ ​	今天04:00	1		2	https://weibo.com/5178590895/KC0UW9Cbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0UW9Cbr?uid=5178590895&rl=1
马可阿菠萝赛东	1739663283	KC0VcoCSn	这个点睡醒了好要命上海有没有靠谱搞软装的啊我想把家里搞得漂亮一点舒服一点 收纳多一点不想自己浪费时间找家具啥的 ​	今天04:01		37	93	https://weibo.com/1739663283/KC0VcoCSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0VcoCSn?uid=1739663283&rl=1
马可阿菠萝赛东	1739663283	KC0VcoCSn	这个点睡醒了好要命上海有没有靠谱搞软装的啊我想把家里搞得漂亮一点舒服一点 收纳多一点不想自己浪费时间找家具啥的 ​	今天04:01		37	93	https://weibo.com/1739663283/KC0VcoCSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0VcoCSn?uid=1739663283&rl=1
Houson猴姆	1258256457	KC141lZGe	【猴姆独家】不可思议！#Adele#首次直播全场大首播！超过40分钟的直播！！Adele回答了歌迷非常多“接地气”的问题，还放了回归新单Easy On Me新片段（38分22秒开始）！太好听了！有意思的是刚放完她表示电话已经响了，“我要惹麻烦了”！Adele透露了今年最爱的专辑是公鸭Drake新专辑《Certified  ​	今天04:22	31	23	141	https://weibo.com/1258256457/KC141lZGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC141lZGe?uid=1258256457&rl=1
美国创业者	3176804502	KC1727a6Z	对于一个无趣的人来说，任何消遣，无论是社交还是看戏出游，都无法驱逐新鲜过后的无聊感。而一个精神世界丰富的人就连独处时，都能在他自己的思想和想象中自得其乐。 2美国 ​	今天04:30	4	2	18	https://weibo.com/3176804502/KC1727a6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1727a6Z?uid=3176804502&rl=1
萌宠部落格	2896250615	KC17j010i	二哈一大早被叫起来，一脸不爽 #萌宠部落格# L萌宠部落格的微博视频 ​	今天04:31	2		4	https://weibo.com/2896250615/KC17j010i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC17j010i?uid=2896250615&rl=1
中华美食为王	5075484914	KC0ZJrB3l	【红烧鸡肉焖土豆的做法】颜值与美味并存，秀色可餐，这样对色泽看着就很有食欲#厨艺教程# L中华美食为王的微博视频 ​	今天04:12	3	3	1	https://weibo.com/5075484914/KC0ZJrB3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0ZJrB3l?uid=5075484914&rl=1
美国创业者	3176804502	KC1727a6Z	对于一个无趣的人来说，任何消遣，无论是社交还是看戏出游，都无法驱逐新鲜过后的无聊感。而一个精神世界丰富的人就连独处时，都能在他自己的思想和想象中自得其乐。 2美国 ​	今天04:30	4	2	18	https://weibo.com/3176804502/KC1727a6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1727a6Z?uid=3176804502&rl=1
