用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都市青羊区文翁社区	5686070912	JhPqNAZ1f	#30省份已确定开学时间# 教育部：在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学 ​  展开全文c	2020年08月27日 11:15		评论		https://weibo.com/5686070912/JhPqNAZ1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqNAZ1f?uid=5686070912&rl=1
平安纳溪	5218198569	JhPqp8WNW	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:14			1	https://weibo.com/5218198569/JhPqp8WNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqp8WNW?uid=5218198569&rl=1
北京朝阳	2590506122	JhPq4qBGZ	#朝阳提示# 【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开 ​  展开全文c	2020年08月27日 11:13			1	https://weibo.com/2590506122/JhPq4qBGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPq4qBGZ?uid=2590506122&rl=1
荆州市检察院	5120949236	JhPpCDWJA	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:12	1	127	28	https://weibo.com/5120949236/JhPpCDWJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpCDWJA?uid=5120949236&rl=1
房天下装修	1863919652	JhPp9lzCH	#30省份已确定开学时间#估计最开心的是父母吧 ​	2020年08月27日 11:11		评论		https://weibo.com/1863919652/JhPp9lzCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPp9lzCH?uid=1863919652&rl=1
贵阳校园	1986352853	JhPoLsJpj	【桂圆分享】#30省份已确定开学时间# #贵州高校录取通知书# 贵州高校都陆续要开学啦～准大一新生们请收下这满满的开学干货吧 ​	2020年08月27日 11:10	20	7	68	https://weibo.com/1986352853/JhPoLsJpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoLsJpj?uid=1986352853&rl=1
中国教育新闻网	1747774447	JhPoF14jK	【#九月开学季#  教育部：区别不同年级、班级、学科，统筹制定教学计划 】今天，教育部召开金秋系列首场新闻发布会，介绍2020年秋季学期学校疫情防控和教育教学工作。发布会上，教育部基础教育司司长吕玉刚介绍，全面恢复正常教育教学工作要突出“两个统筹”，一是统筹做好疫情防控和教育教学工作，二 ​  展开全文c	2020年08月27日 11:10			1	https://weibo.com/1747774447/JhPoF14jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoF14jK?uid=1747774447&rl=1
冰塔椰奶露	7392140920	JhPop3GBc	#30省份已确定开学时间#呵呵，已经在学校了。还要考试，在抱佛脚了 ​	2020年08月27日 11:09		评论		https://weibo.com/7392140920/JhPop3GBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPop3GBc?uid=7392140920&rl=1
重庆九龙坡法院	3898037768	JhPom1Xta	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:09		4		https://weibo.com/3898037768/JhPom1Xta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPom1Xta?uid=3898037768&rl=1
守护者	7049251533	JhPnRCQTn	已经有30省份确认开学时间 你期待开学吗？#9月30日前暂不查验学生证注册章##30省份已确定开学时间# 你期待开学吗？ ​	2020年08月27日 11:08	36		61	https://weibo.com/7049251533/JhPnRCQTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnRCQTn?uid=7049251533&rl=1
湖北之声	1840551510	JhPnIaDBY	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:08		评论		https://weibo.com/1840551510/JhPnIaDBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnIaDBY?uid=1840551510&rl=1
埇桥教育	3307503492	JhPnGo96o	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:08	2		4	https://weibo.com/3307503492/JhPnGo96o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnGo96o?uid=3307503492&rl=1
西北信息报	5872960861	JhPnCxAgp	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:07		评论		https://weibo.com/5872960861/JhPnCxAgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnCxAgp?uid=5872960861&rl=1
心动	1185587177	JhPnrl5ia	#30省份已确定开学时间#小调查：你们开学了吗？ 你们开学了吗？ ​	2020年08月27日 11:07	23	27	3800	https://weibo.com/1185587177/JhPnrl5ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnrl5ia?uid=1185587177&rl=1
湖南政法	5873139785	JhPmJ0HlN	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:05		评论		https://weibo.com/5873139785/JhPmJ0HlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmJ0HlN?uid=5873139785&rl=1
文化艺术报报社	5907961839	JhPmGEKLG	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:05		评论		https://weibo.com/5907961839/JhPmGEKLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmGEKLG?uid=5907961839&rl=1
徽州反邪教	5384801243	JhPmynoik	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:05		评论		https://weibo.com/5384801243/JhPmynoik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmynoik?uid=5384801243&rl=1
FM107太原交通广播	1016678575	JhPmy4G4C	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:05		评论		https://weibo.com/1016678575/JhPmy4G4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmy4G4C?uid=1016678575&rl=1
北京晚报	1703371307	JhPl5FmOc	【#教育部要求秋季学期全面恢复教学秩序#，#30省份已确定开学时间#】今天，教育部举办新闻发布会，明确要确保安全开学、正常开学、全面开学。“分期分批，错时错峰”成为秋季学期开学关键词。北京、天津、河北、黑龙江等地结合生源结构特点、教育教学需求和区域防控等级，合理确定学生返校批次和具体时 ​  展开全文c	2020年08月27日 11:01	2	8	15	https://weibo.com/1703371307/JhPl5FmOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPl5FmOc?uid=1703371307&rl=1
今晚报	1960785875	JhPkqvuVS	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:00	1	2	2	https://weibo.com/1960785875/JhPkqvuVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkqvuVS?uid=1960785875&rl=1
吉林新闻综合广播	2637031565	JhPkgtPhi	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:59		评论		https://weibo.com/2637031565/JhPkgtPhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkgtPhi?uid=2637031565&rl=1
中国教育新闻网	1747774447	JhPjZnLrQ	【#九月开学季# 教育部：确保安全开学、正常开学、全面开学  】在教育部今天召开的金秋系列首场新闻发布会上，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰表示，今年秋季学期处于常态化疫情防控下的特殊时期，科学谋划、部署安排秋季开学和秋冬季疫情防控工作，是 ​  展开全文c	2020年08月27日 10:58	4	2	4	https://weibo.com/1747774447/JhPjZnLrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjZnLrQ?uid=1747774447&rl=1
青春湾大	2625468365	JhPjP1aEn	#团团君分享# 【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右 ​  展开全文c	2020年08月27日 10:58		评论		https://weibo.com/2625468365/JhPjP1aEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjP1aEn?uid=2625468365&rl=1
河南日报农村版	1732334542	JhPjgsPUe	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:57		评论		https://weibo.com/1732334542/JhPjgsPUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjgsPUe?uid=1732334542&rl=1
内蒙古晨报	1844967414	JhPjgckEA	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:57	2	1	2	https://weibo.com/1844967414/JhPjgckEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjgckEA?uid=1844967414&rl=1
绥化检察	5582175353	JhPj6nRsh	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:56		303	3	https://weibo.com/5582175353/JhPj6nRsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPj6nRsh?uid=5582175353&rl=1
青海日报	5592771266	JhPj2wch9	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:56		评论		https://weibo.com/5592771266/JhPj2wch9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPj2wch9?uid=5592771266&rl=1
长江云官方微博	1966715680	JhPiUkj43	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:56		评论		https://weibo.com/1966715680/JhPiUkj43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiUkj43?uid=1966715680&rl=1
福建新闻广播fm1036	1685262231	JhPiufIlX	#1036动新闻#【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开 ​  展开全文c	2020年08月27日 10:55	1	评论		https://weibo.com/1685262231/JhPiufIlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiufIlX?uid=1685262231&rl=1
江西晨报	1968407017	JhPikgdRL	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:54		评论		https://weibo.com/1968407017/JhPikgdRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPikgdRL?uid=1968407017&rl=1
成都残联	2144066964	JhPhJzs7p	【教育部：#30省份已确定开学时间#】在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开 ​  展开全文c	2020年08月27日 10:53		评论		https://weibo.com/2144066964/JhPhJzs7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhJzs7p?uid=2144066964&rl=1
郑州中院	2443805115	JhPhIrSlj	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:53		评论		https://weibo.com/2443805115/JhPhIrSlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhIrSlj?uid=2443805115&rl=1
西安发布	3757167087	JhPhBi1jv	#小布提示# 【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开 ​  展开全文c	2020年08月27日 10:53	2	2	3	https://weibo.com/3757167087/JhPhBi1jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhBi1jv?uid=3757167087&rl=1
广东台触电新闻	6054450374	JhPh9dLcR	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:51	1		3	https://weibo.com/6054450374/JhPh9dLcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPh9dLcR?uid=6054450374&rl=1
阿拉善政法	5154910158	JhPgSrtJz	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:51		评论		https://weibo.com/5154910158/JhPgSrtJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgSrtJz?uid=5154910158&rl=1
人民日报数字传播	2713131601	JhPgOg0qX	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:51	2		1	https://weibo.com/2713131601/JhPgOg0qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgOg0qX?uid=2713131601&rl=1
微成都	1916780343	JhPgmxKtX	【教育部：#30省份已确定开学时间#】在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开 ​  展开全文c	2020年08月27日 10:50	1	1		https://weibo.com/1916780343/JhPgmxKtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgmxKtX?uid=1916780343&rl=1
大公報-大公網	1895431523	JhPfHFtCi	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:48	4	4	16	https://weibo.com/1895431523/JhPfHFtCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfHFtCi?uid=1895431523&rl=1
郑州发布	2434139193	JhPdLbmnR	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:43	2	1		https://weibo.com/2434139193/JhPdLbmnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdLbmnR?uid=2434139193&rl=1
龙南发布	3912707918	JhPdElkM4	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:43		评论		https://weibo.com/3912707918/JhPdElkM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdElkM4?uid=3912707918&rl=1
城市晚报官方微博	1735221154	JhPdvxKdQ	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:43		评论		https://weibo.com/1735221154/JhPdvxKdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdvxKdQ?uid=1735221154&rl=1
郑州市教育局	2608223021	JhPdqdENZ	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:42	1	5	2	https://weibo.com/2608223021/JhPdqdENZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdqdENZ?uid=2608223021&rl=1
扬子晚报	1653603955	JhPcZgWe3	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:41	2		5	https://weibo.com/1653603955/JhPcZgWe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcZgWe3?uid=1653603955&rl=1
鹤北检察	5721142234	JhPcQsj9e	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:41	24	83	44	https://weibo.com/5721142234/JhPcQsj9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcQsj9e?uid=5721142234&rl=1
环球网健康	2538567791	JhPcIaTqz	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:41		评论		https://weibo.com/2538567791/JhPcIaTqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcIaTqz?uid=2538567791&rl=1
北京广播	1905653985	JhPcIaSnA	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:41		评论		https://weibo.com/1905653985/JhPcIaSnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcIaSnA?uid=1905653985&rl=1
广州市场监管	2609712434	JhPcz3ypV	#新闻关注# 【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开 ​  展开全文c	2020年08月27日 10:40		评论		https://weibo.com/2609712434/JhPcz3ypV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcz3ypV?uid=2609712434&rl=1
河北长城网	1936119834	JhPc6AOXT	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，教育部要求确保安全正常全面开学。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季 ​  展开全文c	2020年08月27日 10:39			1	https://weibo.com/1936119834/JhPc6AOXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPc6AOXT?uid=1936119834&rl=1
926梁溪之声广播	2288595114	JhPbQqeFO	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:38	2		1	https://weibo.com/2288595114/JhPbQqeFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbQqeFO?uid=2288595114&rl=1
中国教育新闻网	1747774447	JhPbLAY0O	【#九月开学季# 教育部：全国31个省（区、市）和新疆生产建设兵团均已明确开学安排，跨度一个多月】教育部金秋系列首场新闻发布会今天在京召开，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍了各地目前秋季学期开学的一些安排和做法。“从总体上来看，到目前 ​  展开全文c	2020年08月27日 10:38	1		2	https://weibo.com/1747774447/JhPbLAY0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbLAY0O?uid=1747774447&rl=1
猛犸新闻	1672519561	JhPbcf5Fe	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:37	2	4	3	https://weibo.com/1672519561/JhPbcf5Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbcf5Fe?uid=1672519561&rl=1
金堂服务	3446746724	JhPba6BSO	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:37		评论		https://weibo.com/3446746724/JhPba6BSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPba6BSO?uid=3446746724&rl=1
