用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
UII_dsy	5783857978	Jk0epufrn	#MAMAMOO单曲MV#真的妈木的广告曲质量都很高，<girl crush>，<值得期待的好日子>，<gleam>，包括这次的<wanna be myself>，都是好听到让人忽视是广告曲的程度很难不觉得金🐷爸爸就是冲着广告曲和mv来的 ​	2020年09月10日 18:26		评论		https://weibo.com/5783857978/Jk0epufrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0epufrn?uid=5783857978&rl=1
swallow依诺	6005665201	Jk0enuz0O	#MAMAMOO单曲MV#团魂强，开麦率超高，四个solo组成的女团，值得你们信听，入股不亏哦 ​	2020年09月10日 18:25			1	https://weibo.com/6005665201/Jk0enuz0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0enuz0O?uid=6005665201&rl=1
Viola109729	6144364644	Jk0ene35f	#MAMAMOO单曲MV#啊，简直不要太舒服，终于合体了啊！！！广告曲还是一如既往的好听，找四姐代言太赚了！ ​	2020年09月10日 18:25		评论		https://weibo.com/6144364644/Jk0ene35f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ene35f?uid=6144364644&rl=1
娱闻少女	5471534537	Jk0efaWb5	#MAMAMOO单曲MV#MAMAMOO新单曲《 WANNA BE MYSELF》MV公开！信听妈妈木～ L娱闻少女的微博视频 ​	2020年09月10日 18:25	132	181	577	https://weibo.com/5471534537/Jk0efaWb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0efaWb5?uid=5471534537&rl=1
上班不如摸鱼	5995432002	Jk0e9hqkh	#MAMAMOO单曲MV#《WANNA BE MYSELF》MV来了颂乐、玟星、辉人、华莎，漂亮姐姐们太好看了 L八组鹅每日播报的微博视频 ​	2020年09月10日 18:25	102	105	393	https://weibo.com/5995432002/Jk0e9hqkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0e9hqkh?uid=5995432002&rl=1
Jcky_ab	3523744302	Jk0e9hplg	#MAMAMOO单曲MV#太好听了 快去听！！ ​	2020年09月10日 18:25		评论		https://weibo.com/3523744302/Jk0e9hplg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0e9hplg?uid=3523744302&rl=1
Cataleah_ll	2698149784	Jk0e88Lxi	#MAMAMOO单曲MV# ​	2020年09月10日 18:25		评论		https://weibo.com/2698149784/Jk0e88Lxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0e88Lxi?uid=2698149784&rl=1
青稞加白桃	3181677627	Jk0e6Azt8	#MAMAMOO单曲MV#都去给我看美美的四姐，都去给我好听的wanna be myself ​	2020年09月10日 18:25			1	https://weibo.com/3181677627/Jk0e6Azt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0e6Azt8?uid=3181677627&rl=1
polluting	6301245315	Jk0e6hUdP	#MAMAMOO单曲MV#🐹🐶🐰🦁 ​	2020年09月10日 18:25		评论		https://weibo.com/6301245315/Jk0e6hUdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0e6hUdP?uid=6301245315&rl=1
妈木永远走花路吧	6204186177	Jk0e3lERm	#mamamoo单曲mv# 四姐真的绝了 ​	2020年09月10日 18:25			2	https://weibo.com/6204186177/Jk0e3lERm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0e3lERm?uid=6204186177&rl=1
刘娜比今天演集片了吗	5692233368	Jk0dZcr70	#MAMAMOO单曲MV#一个广告曲至于吗#木人 寡疯了# RBW看见没，木广告曲都这样了，你TM还不考虑回归吗，一个歌手团快一年没回归了嘞 ​	2020年09月10日 18:25			3	https://weibo.com/5692233368/Jk0dZcr70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dZcr70?uid=5692233368&rl=1
悄悄偷走我的小玺	5599933135	Jk0dVqhOl	#MAMAMOO单曲MV#冲呀呀呀呀呀呀呀呀呀呀 ​	2020年09月10日 18:24	1		2	https://weibo.com/5599933135/Jk0dVqhOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dVqhOl?uid=5599933135&rl=1
教父品茶说娱乐	5930868365	Jk0dOhvIf	#MAMAMOO单曲MV# MAMAMOO 特别单曲《WANNA BE MYSELF》MV上线 ，大家都听了吗？LWANNA BE MYSELF ​	2020年09月10日 18:24		评论		https://weibo.com/5930868365/Jk0dOhvIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dOhvIf?uid=5930868365&rl=1
Lunar_probe	5913578494	Jk0dN9Y2x	#MAMAMOO单曲MV#纯路人，被文星伊蛊死了 ​	2020年09月10日 18:24		2	17	https://weibo.com/5913578494/Jk0dN9Y2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dN9Y2x?uid=5913578494&rl=1
酸素oxygen	5346907858	Jk0dKbx9P	#MAMAMOO单曲MV#呜呜呜呜呜有新歌听了 ​	2020年09月10日 18:24		评论		https://weibo.com/5346907858/Jk0dKbx9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dKbx9P?uid=5346907858&rl=1
Biscuit饼干_	7351478740	Jk0dK9lxv	#MAMAMOO单曲MV#文星伊大美女真是绝了 ​	2020年09月10日 18:24			1	https://weibo.com/7351478740/Jk0dK9lxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dK9lxv?uid=7351478740&rl=1
一人也要好好过	6137027129	Jk0dJyOKm	#MAMAMOO单曲MV#谁不喜欢这样的身材呢 ​	2020年09月10日 18:24		评论		https://weibo.com/6137027129/Jk0dJyOKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dJyOKm?uid=6137027129&rl=1
不喜欢香草味可乐	6262423565	Jk0dI5gCR	#MAMAMOO单曲MV#终于等到了 中间有一句好好听呀快回归吧姐姐们 太想你们了 ​	2020年09月10日 18:24		评论		https://weibo.com/6262423565/Jk0dI5gCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dI5gCR?uid=6262423565&rl=1
叭拉拉小馍仙	6477381959	Jk0dI4bfP	#MAMAMOO单曲MV#好好听！！！不愧是妈妈木 ​	2020年09月10日 18:24		评论		https://weibo.com/6477381959/Jk0dI4bfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dI4bfP?uid=6477381959&rl=1
Miploris_s	5498963918	Jk0dDmzrN	#MAMAMOO单曲MV# "世界没有什么既定的标准 不要试图限制我"   依旧是那个信听木，用她们的方式告诉我们活出自我，入了萝卜坑就别想出来了！！！ ​	2020年09月10日 18:24			2	https://weibo.com/5498963918/Jk0dDmzrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dDmzrN?uid=5498963918&rl=1
GoS_Sotbr	7268001747	Jk0dD7bBv	#MAMAMOO单曲MV#在边缘寻找舞担小文但是扭的好好看哦宝贝 LGoS_Sotbr的微博视频 ​	2020年09月10日 18:24	5	5	33	https://weibo.com/7268001747/Jk0dD7bBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dD7bBv?uid=7268001747&rl=1
叁佑暮	6124802906	Jk0dD3UoH	#MAMAMOO单曲MV#妈木脆骨！！！ ​	2020年09月10日 18:24			1	https://weibo.com/6124802906/Jk0dD3UoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dD3UoH?uid=6124802906&rl=1
无情的鸡小腿	5556562077	Jk0dCuqhE	#MAMAMOO单曲MV#冲冲冲 2广州 ​	2020年09月10日 18:24			2	https://weibo.com/5556562077/Jk0dCuqhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dCuqhE?uid=5556562077&rl=1
黑黑是个大学渣	5283647141	Jk0dAszZj	#MAMAMOO单曲MV#啊啊啊啊啊啊，这次真的值得好听上rs，四姐都太绝了！！！！我可以了#好听# ​​​	2020年09月10日 18:24			1	https://weibo.com/5283647141/Jk0dAszZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dAszZj?uid=5283647141&rl=1
随便侃侃958	6035150299	Jk0dA9RPb	#MAMAMOO单曲MV#文星伊太漂亮了 ​	2020年09月10日 18:24		评论		https://weibo.com/6035150299/Jk0dA9RPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dA9RPb?uid=6035150299&rl=1
Kmojen-	6513730384	Jk0dr1pJM	#MAMAMOO单曲MV#绝了绝了 四姐永远滴神！！！MAMAMOO 四代实力top top top top！我爱四姐！！ ​	2020年09月10日 18:23		评论		https://weibo.com/6513730384/Jk0dr1pJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dr1pJM?uid=6513730384&rl=1
张小良1433223	5987133846	Jk0dqkiUr	#MAMAMOO单曲MV#太好听了真的 ​	2020年09月10日 18:23		评论		https://weibo.com/5987133846/Jk0dqkiUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dqkiUr?uid=5987133846&rl=1
听听你叭叭啥呢	5292764428	Jk0dqlmTy	#MAMAMOO单曲MV#这是广告曲啊天哪妈木好绝 ​	2020年09月10日 18:23			2	https://weibo.com/5292764428/Jk0dqlmTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dqlmTy?uid=5292764428&rl=1
天天天天都要开心哇	5480311977	Jk0dkpDZc	#MAMAMOO单曲MV#四姐冲冲！！ ​	2020年09月10日 18:23		评论		https://weibo.com/5480311977/Jk0dkpDZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dkpDZc?uid=5480311977&rl=1
奶味容王biu	7479167471	Jk0di53Sw	#MAMAMOO单曲MV#我的宝藏木要被发现了吗🐰🐹🐶🦁 ​	2020年09月10日 18:23		评论		https://weibo.com/7479167471/Jk0di53Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0di53Sw?uid=7479167471&rl=1
Cheyeeeenne	6463703354	Jk0dd5TjC	#MAMAMOO单曲MV#好子好子好好听子 ​	2020年09月10日 18:23			3	https://weibo.com/6463703354/Jk0dd5TjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dd5TjC?uid=6463703354&rl=1
一只咩mmm	6559260291	Jk0d3EuSE	#MAMAMOO单曲MV#果然是信听MAMAMOO ​	2020年09月10日 18:22		评论		https://weibo.com/6559260291/Jk0d3EuSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0d3EuSE?uid=6559260291&rl=1
四姐霸气无双	6868293839	Jk0d3mTGx	#MAMAMOO单曲MV#虽然但是，mamamoo这首真的好听 L四姐霸气无双的微博视频 ​	2020年09月10日 18:22			2	https://weibo.com/6868293839/Jk0d3mTGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0d3mTGx?uid=6868293839&rl=1
救赎不过是深渊	1780896522	Jk0cY3U0O	#MAMAMOO单曲MV#啊啊啊啊啊啊啊我mamamoo居然上热搜啦 ​	2020年09月10日 18:22			2	https://weibo.com/1780896522/Jk0cY3U0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cY3U0O?uid=1780896522&rl=1
光什么军呢	2843667600	Jk0cXq4c4	#MAMAMOO单曲MV#melon空16基尼空10！！这就是给代言拍了个广告曲啊！太牛逼太牛逼了 真的太牛逼了我说累了 ​	2020年09月10日 18:22	1	3	8	https://weibo.com/2843667600/Jk0cXq4c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cXq4c4?uid=2843667600&rl=1
小啵早醒了	6156373121	Jk0cLxutU	#MAMAMOO单曲MV# 太好听了吧555 ​	2020年09月10日 18:22			1	https://weibo.com/6156373121/Jk0cLxutU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cLxutU?uid=6156373121&rl=1
旖萝咩咩咩	5127388039	Jk0cK8muY	#MAMAMOO单曲MV#文星伊真是绝了呜呜呜就是最甜的老婆酱 ​	2020年09月10日 18:21			2	https://weibo.com/5127388039/Jk0cK8muY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cK8muY?uid=5127388039&rl=1
猫与橘的夏日汽水	7332366705	Jk0cJvDVg	#MAMAMOO单曲MV#  上热搜了！！！ ​	2020年09月10日 18:21		评论		https://weibo.com/7332366705/Jk0cJvDVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cJvDVg?uid=7332366705&rl=1
知知yu-	5949292707	Jk0cCaKkG	#MAMAMOO单曲MV#  冲冲冲冲 ​	2020年09月10日 18:21		评论		https://weibo.com/5949292707/Jk0cCaKkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cCaKkG?uid=5949292707&rl=1
Sincero_M75M	6624365249	Jk0cAm67Y	#MAMAMOO单曲MV#绝了绝了绝了，超级好听！上热搜也可以看出木人有多寡 ​	2020年09月10日 18:21			1	https://weibo.com/6624365249/Jk0cAm67Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cAm67Y?uid=6624365249&rl=1
所以_打算睡觉	6677583677	Jk0cx9nln	#MAMAMOO单曲MV#谁能想到这只是一首广告曲呢？调色又好看歌也好听！ ​	2020年09月10日 18:21		评论		https://weibo.com/6677583677/Jk0cx9nln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cx9nln?uid=6677583677&rl=1
萸儿不等了	5502152849	Jk0cv0U07	#MAMAMOO单曲MV#这质量绝了啊！歌很好听啊 ​	2020年09月10日 18:21			1	https://weibo.com/5502152849/Jk0cv0U07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cv0U07?uid=5502152849&rl=1
18号氧气邮递員	7331659753	Jk0ct1e8d	#MAMAMOO单曲MV#四姐四姐四姐！！！MAMAMOO！！！ ​	2020年09月10日 18:21			2	https://weibo.com/7331659753/Jk0ct1e8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ct1e8d?uid=7331659753&rl=1
LostinloveSone	1861280534	Jk0cs7ZQ9	#MAMAMOO单曲MV# 广告曲也依旧很好听的妈妈木，来看看<WANNA BE MYSELF> MV 文星伊cut文文子的低音炮。永远滴神©️byul_video2 ​​ LMOONSCUTIES_文星伊个站的微博视频 ​	2020年09月10日 18:21	138	106	1177	https://weibo.com/1861280534/Jk0cs7ZQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cs7ZQ9?uid=1861280534&rl=1
斯丢匹得_曼	5811118698	Jk0cjbCoF	#MAMAMOO单曲MV#谁能想到这居然是广告曲呢 ​	2020年09月10日 18:20		评论		https://weibo.com/5811118698/Jk0cjbCoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cjbCoF?uid=5811118698&rl=1
xukdong-	5736165319	Jk0cf4Bws	#MAMAMOO单曲MV#四姐就没有什么歌是难听的！广告曲超超超好听！！！ 2广州 ​	2020年09月10日 18:20			6	https://weibo.com/5736165319/Jk0cf4Bws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cf4Bws?uid=5736165319&rl=1
仙奶配送	1820174575	Jk0cbiqAy	#MAMAMOO单曲MV##金容仙全能主唱# 信听妈木 新单曲真的好棒！🍉空降16好厉害哦～ 金容仙开口跪，高音低音都好迷人，主唱大人就是最棒滴！期待团回归顺便来听听19LA金容仙的speechless吧，2分钟开始高音杀我！ L柯柯多多-的微博视频 ​	2020年09月10日 18:20	111	46	525	https://weibo.com/1820174575/Jk0cbiqAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cbiqAy?uid=1820174575&rl=1
想换个ID生活	6622353683	Jk0calUvA	#MAMAMOO单曲MV#我死了太好听了，四姐永远滴神 ​	2020年09月10日 18:20			1	https://weibo.com/6622353683/Jk0calUvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0calUvA?uid=6622353683&rl=1
绒我歇一会	3245738564	Jk0c99YZI	#MAMAMOO单曲MV#这个人好看 求安利 ​	2020年09月10日 18:20	1	9	21	https://weibo.com/3245738564/Jk0c99YZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0c99YZI?uid=3245738564&rl=1
小蝇脾气暴躁	5267716111	Jk0c7DY2s	#MAMAMOO单曲MV#可以啊 ​	2020年09月10日 18:20			1	https://weibo.com/5267716111/Jk0c7DY2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0c7DY2s?uid=5267716111&rl=1
影视剧未央	2342610415	Jk0c3z73L	#MAMAMOO单曲MV# MAMAMOO 单曲《WANNA BE MYSELF》MV来啦！又是一首让你单曲循环的歌，真的吼吼听啊～ L影视剧未央的微博视频 ​	2020年09月10日 18:20	151	153	1048	https://weibo.com/2342610415/Jk0c3z73L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0c3z73L?uid=2342610415&rl=1
扒圈小爷	2539983472	Jk0c3vO6O	#MAMAMOO单曲MV#MAMAMOO 特别单曲《WANNA BE MYSELF》MV上线，广告曲都这么好听，四姐绝了！ L扒圈小爷的微博视频 ​	2020年09月10日 18:20	151	321	926	https://weibo.com/2539983472/Jk0c3vO6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0c3vO6O?uid=2539983472&rl=1
·猎杀斑比	6871945770	Jk0c2poBb	#MAMAMOO单曲MV# 文星伊真的好漂亮 ​	2020年09月10日 18:20		评论		https://weibo.com/6871945770/Jk0c2poBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0c2poBb?uid=6871945770&rl=1
说你呢别熬夜了	6543199789	Jk0c28Tqw	#MAMAMOO单曲MV#3m女团就是坠吊的！！！广告曲都这么好听 空降瓜16姐姐们快回归吧 想你们呜呜呜《WANNA BE MYSELF》MVLKpop现场版的微博视频 ​	2020年09月10日 18:20			4	https://weibo.com/6543199789/Jk0c28Tqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0c28Tqw?uid=6543199789&rl=1
绒绒是小兔叽	6493869409	Jk0bYwEIb	#MAMAMOO单曲MV#太好听了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月10日 18:20		评论		https://weibo.com/6493869409/Jk0bYwEIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bYwEIb?uid=6493869409&rl=1
不是胡萝卜__	5654023690	Jk0bX35bd	#MAMAMOO单曲MV#respect！！！ ​	2020年09月10日 18:20		评论		https://weibo.com/5654023690/Jk0bX35bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bX35bd?uid=5654023690&rl=1
娱乐扒扒姐	6383784171	Jk0bSD5Fn	#MAMAMOO单曲MV# MAMAMOO 特别单曲《WANNA BE MYSELF》MV上线，妈妈木的歌每首都是精品快来单群循环啦！  L娱乐扒扒姐的微博视频 ​	2020年09月10日 18:19	129	129	295	https://weibo.com/6383784171/Jk0bSD5Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bSD5Fn?uid=6383784171&rl=1
一直都会冲冲冲的小蝶	5392033429	Jk0bQ218c	#MAMAMOO单曲MV#这次四个人都非常的好看唱歌质量还是一如既往的高，四姐一定要好好走花路啊 ​	2020年09月10日 18:19		评论		https://weibo.com/5392033429/Jk0bQ218c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bQ218c?uid=5392033429&rl=1
温绒绒呀	6357792717	Jk0bOa3B6	#MAMAMOO单曲MV#妈木这次的歌是真的好好听！ ​	2020年09月10日 18:19			1	https://weibo.com/6357792717/Jk0bOa3B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bOa3B6?uid=6357792717&rl=1
你好_阴阳怪气先生	3710799374	Jk0bH6N12	#MAMAMOO单曲MV# 惊了，我的宝还上热搜了🔥🔥🔥🔥🔥 ​	2020年09月10日 18:19			1	https://weibo.com/3710799374/Jk0bH6N12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bH6N12?uid=3710799374&rl=1
smileto21	5869663582	Jk0bD0QjB	#MAMAMOO单曲MV#无限♾中，越听越想听 ​	2020年09月10日 18:19		评论		https://weibo.com/5869663582/Jk0bD0QjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bD0QjB?uid=5869663582&rl=1
实力为你pick	6981494556	Jk0bzqM6Y	#MAMAMOO单曲MV#我爱文总啊啊啊啊啊啊啊啊我好爱这个女人，好漂亮，好喜欢听姐姐唱歌 ​	2020年09月10日 18:19		评论		https://weibo.com/6981494556/Jk0bzqM6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bzqM6Y?uid=6981494556&rl=1
无敌紫菜姐姐	3299894494	Jk0bydJRs	#MAMAMOO单曲MV#妈耶广告曲都有rs？？木木子这么🔥的？？ ​	2020年09月10日 18:19			1	https://weibo.com/3299894494/Jk0bydJRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bydJRs?uid=3299894494&rl=1
玟星仙海	1243873441	Jk0bpp4Kj	#MAMAMOO单曲MV#🔥 🔥 🔥 🔥 ​	2020年09月10日 18:18		评论		https://weibo.com/1243873441/Jk0bpp4Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bpp4Kj?uid=1243873441&rl=1
_Meredithzyh	2760315897	Jk0blwlcv	#MAMAMOO单曲MV#啊啊啊啊啊啊啊啊啊啊啊啊啊呜呜呜呜太好听了太好听了 ​	2020年09月10日 18:18			1	https://weibo.com/2760315897/Jk0blwlcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0blwlcv?uid=2760315897&rl=1
心疼我的鹿角巷	7392800525	Jk0bjvzqZ	#MAMAMOO单曲MV#[心 ​	2020年09月10日 18:18		评论		https://weibo.com/7392800525/Jk0bjvzqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bjvzqZ?uid=7392800525&rl=1
西邑啊	2127403615	Jk0bhDATv	#MAMAMOO单曲MV#我的小糊团也有上热搜的一天了呜呜呜 大家别怀疑这就是一首广告曲 广告曲木人也要吹 太好听了！ ​	2020年09月10日 18:18		2		https://weibo.com/2127403615/Jk0bhDATv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bhDATv?uid=2127403615&rl=1
胡炖乱炖炖坏了我的炖冻豆腐	5576081854	Jk0bgcerQ	#MAMAMOO单曲MV#我可能就是木耳本耳吧MAMAMOO <WANNA BE MYSELF> MV WANNA BE MYSELF L草莓牛奶味的Haru的微博视频 ​	2020年09月10日 18:18	1		13	https://weibo.com/5576081854/Jk0bgcerQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bgcerQ?uid=5576081854&rl=1
AncProlbsaen8	7484146486	Jk0bfld0u	#MAMAMOO单曲MV#信听妈木就没错！ ​	2020年09月10日 18:18		评论		https://weibo.com/7484146486/Jk0bfld0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bfld0u?uid=7484146486&rl=1
搬家搬家飘飘里	6522133456	Jk0bfk7g5	#MAMAMOO单曲MV#姐姐我可以我可以！！ ​	2020年09月10日 18:18			1	https://weibo.com/6522133456/Jk0bfk7g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bfk7g5?uid=6522133456&rl=1
橘里ju气的小姐姐	6487652209	Jk0b8vaHy	#MAMAMOO单曲MV#妈木出品，必为精品 ​	2020年09月10日 18:18		评论		https://weibo.com/6487652209/Jk0b8vaHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0b8vaHy?uid=6487652209&rl=1
谁的Lysea	6490639713	Jk0b3ccrC	#MAMAMOO单曲MV#哇哇哇还上热搜了，没想到没想到，信听妈木！！！ ​	2020年09月10日 18:17		评论		https://weibo.com/6490639713/Jk0b3ccrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0b3ccrC?uid=6490639713&rl=1
咩咩木mua	7396122271	Jk0b22pt2	#MAMAMOO单曲MV#绝了超好听 ​	2020年09月10日 18:17		评论		https://weibo.com/7396122271/Jk0b22pt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0b22pt2?uid=7396122271&rl=1
甜啾卡通画	7500984740	Jk0aXCpzl	#MAMAMOO单曲MV#感觉妈妈木音源就没有差的 怎么都那么好听鸭 ​	2020年09月10日 18:17		评论		https://weibo.com/7500984740/Jk0aXCpzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0aXCpzl?uid=7500984740&rl=1
吃土少年阿土	5042844628	Jk0aT8h3b	#MAMAMOO单曲MV#哦莫，这个热搜我得蹭一蹭四姐一首广告曲把人从守寡的情况救了出来 ​	2020年09月10日 18:17			1	https://weibo.com/5042844628/Jk0aT8h3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0aT8h3b?uid=5042844628&rl=1
吃可爱长大的容墩尼	5575464630	Jk0aPm6VK	#MAMAMOO单曲MV#太好听啦！！！呦西屋里MAMAMOO！！！！ ​	2020年09月10日 18:17			3	https://weibo.com/5575464630/Jk0aPm6VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0aPm6VK?uid=5575464630&rl=1
pricaro_m	3169746403	Jk0aEFu00	#MAMAMOO单曲MV#就是好听！！ ​	2020年09月10日 18:16			1	https://weibo.com/3169746403/Jk0aEFu00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0aEFu00?uid=3169746403&rl=1
娱记大魔王	3317768554	Jk0axxQ6f	#MAMAMOO单曲MV#MAMAMOO 《WANNA BE MYSELF》 MV终于上线pljj们的单曲真的太好听啦！已经单曲循环走起了~   L娱记大魔王的微博视频 ​	2020年09月10日 18:16	105	107	623	https://weibo.com/3317768554/Jk0axxQ6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0axxQ6f?uid=3317768554&rl=1
YESOHHH	7393784214	Jk0aw8Hz6	#MAMAMOO单曲MV#  过于好看啦！！ ​	2020年09月10日 18:16		评论		https://weibo.com/7393784214/Jk0aw8Hz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0aw8Hz6?uid=7393784214&rl=1
你还不知修	7411063624	Jk0auAxgT	#MAMAMOO单曲MV#金容仙身材真的好绝啊看个mv口水都流干了 ​	2020年09月10日 18:16		1	2	https://weibo.com/7411063624/Jk0auAxgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0auAxgT?uid=7411063624&rl=1
馒头的小馄饨	2437590365	Jk0ao8SkR	#mamamoo单曲mv#  居然上热搜了？？？有这种事？？？那我刷一个 ​	2020年09月10日 18:16		2		https://weibo.com/2437590365/Jk0ao8SkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ao8SkR?uid=2437590365&rl=1
圈内太子	5777301328	Jk0ahDGQw	#MAMAMOO单曲MV# MAMAMOO特别单曲《WANNA BE MYSELF》MV来了  L芒果音乐台的微博视频 ​​​	2020年09月10日 18:15	155	326	756	https://weibo.com/5777301328/Jk0ahDGQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ahDGQw?uid=5777301328&rl=1
剧综大赏	1821179531	Jk0adbLhV	#MAMAMOO单曲MV#MAMAMOO 最新单曲《WANNA BE MYSELF》MV今日上线 ，mv又飒又美！你去看了吗？ L剧综大赏的微博视频 ​	2020年09月10日 18:15	108	105	947	https://weibo.com/1821179531/Jk0adbLhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0adbLhV?uid=1821179531&rl=1
总能搞到甄姬	7391070251	Jk09Xekus	#MAMAMOO单曲MV#这么有排面所以四姐什么时候回归 孩子等的要哭了 ​	2020年09月10日 18:15		评论		https://weibo.com/7391070251/Jk09Xekus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09Xekus?uid=7391070251&rl=1
