用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
折了栀子	7234417247	JihVpkwzG	#希望开学没有自我介绍#开学必有在全班面前挨个分享暑假生活 ​	2020年08月30日 11:48		评论		https://weibo.com/7234417247/JihVpkwzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVpkwzG?uid=7234417247&rl=1
没钱吃饭怎么办·	6379481887	JihVnDyAq	#希望开学没有自我介绍#已经开学了 ​	2020年08月30日 11:48		评论		https://weibo.com/6379481887/JihVnDyAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVnDyAq?uid=6379481887&rl=1
葉之于心	6217884688	JihVlgOwm	#希望开学没有自我介绍#真的，求求了。每次做自我介绍，大脑一片空白，说啥啊 ​	2020年08月30日 11:47		评论		https://weibo.com/6217884688/JihVlgOwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVlgOwm?uid=6217884688&rl=1
小丑居居i	6611177641	JihVf09te	#希望开学没有自我介绍# ​	2020年08月30日 11:47		评论		https://weibo.com/6611177641/JihVf09te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVf09te?uid=6611177641&rl=1
高密普法	3172300192	JihVesWtf	#开学第一课# 【说自己社交恐惧的同学看过来！不擅长社交，如何与人交往？】马上#开学啦# 。迅速熟络又迅速冷淡，交流时不用太走心，通常会简单地选择回避，减少与人交往的机会。然而，不管我们愿不愿意，与人交往都无法避免。如何与人交往？这个视频也许能帮到你↓↓LONE字幕组的秒拍视频  ​  展开全文c	2020年08月30日 11:47	6	19	8	https://weibo.com/3172300192/JihVesWtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVesWtf?uid=3172300192&rl=1
晚风贩卖所·	5953525145	JihVebkMy	#希望开学没有自我介绍#求求了千万不要（虽然不太可能 ​	2020年08月30日 11:47			1	https://weibo.com/5953525145/JihVebkMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVebkMy?uid=5953525145&rl=1
廷皓味-	2952599312	JihVbvCiL	#希望开学没有自我介绍#我已经开始尴尬了 ​	2020年08月30日 11:47		2	1	https://weibo.com/2952599312/JihVbvCiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVbvCiL?uid=2952599312&rl=1
我-无痕-颜粉	5661774981	JihVa39jd	#希望开学没有自我介绍#…………代入感太强，已经开始尴尬了……… ​	2020年08月30日 11:47			4	https://weibo.com/5661774981/JihVa39jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVa39jd?uid=5661774981&rl=1
有空和我去看星星吗	6548689405	JihV4Dn10	#希望开学没有自我介绍#开学没有自我介绍👊🏻一进教室都是老熟人了 ​	2020年08月30日 11:47		1	1	https://weibo.com/6548689405/JihV4Dn10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihV4Dn10?uid=6548689405&rl=1
每日甜腻	3912817023	JihV3wTcL	#希望开学没有自我介绍#想问问大家，你们是内向型还是外向型呢？ 你是内向型还是外向型呢？ ​	2020年08月30日 11:47			132	https://weibo.com/3912817023/JihV3wTcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihV3wTcL?uid=3912817023&rl=1
ludig-	5458646649	JihUTqPi2	#希望开学没有自我介绍#哈哈哈哈和我想的一毛一样社恐真的超级不喜欢自我介绍啊别人都一长串的我就名字籍贯不知道说啥了贼尴尬然而，开学必然有自我介绍的就很烦啊曾可妮应该没有这种烦恼吧@曾可妮Jenny-Z ​	2020年08月30日 11:46		评论		https://weibo.com/5458646649/JihUTqPi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUTqPi2?uid=5458646649&rl=1
被学习支配的小可怜	5936217731	JihUM2Fzd	#希望开学没有自我介绍#面对一堆不认识的人自我介绍太难了 ​	2020年08月30日 11:46		评论		https://weibo.com/5936217731/JihUM2Fzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUM2Fzd?uid=5936217731&rl=1
打工的杀神	6375341852	JihUHEPHB	#希望开学没有自我介绍#你希望开学的时候有自我介绍吗，我记得介绍最多的就是性别男，爱好，性别女，爱好跳舞唱歌，基本差不多就是这样 #开学最想知道的同桌是男还是女# ​	2020年08月30日 11:46	25	52	551	https://weibo.com/6375341852/JihUHEPHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUHEPHB?uid=6375341852&rl=1
听宇宙说悄悄话	6157572533	JihUE9r4y	#希望开学没有自我介绍#很难不支持 尴尬死我 ​	2020年08月30日 11:46		2		https://weibo.com/6157572533/JihUE9r4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUE9r4y?uid=6157572533&rl=1
修行中的白萝卜	5940523766	JihUC5nEi	#希望开学没有自我介绍#为什么不喜欢？自我介绍是锻炼求职的一部分 ​	2020年08月30日 11:46		评论		https://weibo.com/5940523766/JihUC5nEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUC5nEi?uid=5940523766&rl=1
川渝第一扛把子·	6410778510	JihUydJ6P	#希望开学没有自我介绍#大家好，我是xxx，谢谢大家 ​	2020年08月30日 11:45		评论		https://weibo.com/6410778510/JihUydJ6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUydJ6P?uid=6410778510&rl=1
河南工程学院123	5666903020	JihUunaFm	#希望开学没有自我介绍#不能满足你 ​	2020年08月30日 11:45		评论		https://weibo.com/5666903020/JihUunaFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUunaFm?uid=5666903020&rl=1
南絮美人	5584807777	JihUtdpb0	#希望开学没有自我介绍# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 11:45		评论		https://weibo.com/5584807777/JihUtdpb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUtdpb0?uid=5584807777&rl=1
椰果爆浆	6594333430	JihUswigZ	#希望开学没有自我介绍#我谢谢你了千万不要有 ​	2020年08月30日 11:45		评论		https://weibo.com/6594333430/JihUswigZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUswigZ?uid=6594333430&rl=1
王不会	6321499922	JihUp5hB9	#希望开学没有自我介绍# 大一开学军训自我介绍，我还记得我是这样介绍的：大家好我是xxx，性别男，爱好@彭于晏  ​	2020年08月30日 11:45		2	2	https://weibo.com/6321499922/JihUp5hB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUp5hB9?uid=6321499922&rl=1
撕皮博格斗	6296960703	JihUjsfQs	#希望开学没有自我介绍# ​	2020年08月30日 11:45		评论		https://weibo.com/6296960703/JihUjsfQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUjsfQs?uid=6296960703&rl=1
藕佳梦	2929925171	JihUibTn1	#希望开学没有自我介绍# ​	2020年08月30日 11:45		评论		https://weibo.com/2929925171/JihUibTn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUibTn1?uid=2929925171&rl=1
XxQiii_	6568475183	JihUdwvvS	#希望开学没有自我介绍#我们去学校报道了没有自我介绍 但是希望开学第一天别 ​	2020年08月30日 11:45		6		https://weibo.com/6568475183/JihUdwvvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUdwvvS?uid=6568475183&rl=1
我是团粉谢谢你	5869947302	JihUdtcsK	#希望开学没有自我介绍#希望社恐的姐子们不在社恐 ​	2020年08月30日 11:45		评论		https://weibo.com/5869947302/JihUdtcsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUdtcsK?uid=5869947302&rl=1
荒夏C	3764957895	JihUc1Rj4	#希望开学没有自我介绍#开学怎么可能没有自我介绍 ​	2020年08月30日 11:45		4	3	https://weibo.com/3764957895/JihUc1Rj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUc1Rj4?uid=3764957895&rl=1
津彩青春	3074181393	JihUauLK7	#希望开学没有自我介绍#是时候展现真正的技术了。小测试：“修身齐家治国平天下”体现以下哪一学派的人生理想和志趣? #青年历史说# 正确答案是？ ​	2020年08月30日 11:45	1	2	222	https://weibo.com/3074181393/JihUauLK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUauLK7?uid=3074181393&rl=1
1108号星际环游列车	6300174394	JihU7kils	#希望开学没有自我介绍#自我介绍恐惧症患者告辞 ​	2020年08月30日 11:44		评论		https://weibo.com/6300174394/JihU7kils?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihU7kils?uid=6300174394&rl=1
那就一起看星空	7471377711	JihU198qf	#希望开学没有自我介绍#已经分完班了文科真的……女孩子好多啊。希望能够开开心心相处吧自我介绍什么最尬了 ​	2020年08月30日 11:44		评论		https://weibo.com/7471377711/JihU198qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihU198qf?uid=7471377711&rl=1
啵啵番薯奶昊	2723905711	JihTWpna1	#希望开学没有自我介绍# 🙏🙏🙏 ​	2020年08月30日 11:44		评论		https://weibo.com/2723905711/JihTWpna1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTWpna1?uid=2723905711&rl=1
南京校园	2002698697	JihTStl98	#希望开学没有自我介绍# 逃不过的它又要来了！你是讨厌or高兴？南南先来～大家好，我是永远爱你们的南南！ 你对要求自我介绍的感受是？ ​	2020年08月30日 11:44			44	https://weibo.com/2002698697/JihTStl98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTStl98?uid=2002698697&rl=1
氏浅淡	6568764881	JihTStkjm	#希望开学没有自我介绍#真的太希望你，自我介绍真的尴尬的一批 ​	2020年08月30日 11:44		评论		https://weibo.com/6568764881/JihTStkjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTStkjm?uid=6568764881&rl=1
想在海边看日出日落	7207253939	JihTNsZnV	#希望开学没有自我介绍#大家好我是xxx 天气这么热我们很快就能熟的 ​	2020年08月30日 11:44		评论		https://weibo.com/7207253939/JihTNsZnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTNsZnV?uid=7207253939&rl=1
梧桐紫1	5500307188	JihTMic2B	#希望开学没有自我介绍# ​	2020年08月30日 11:44		评论		https://weibo.com/5500307188/JihTMic2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTMic2B?uid=5500307188&rl=1
玺玺可爱多	6029350481	JihTKz0l8	#希望开学没有自我介绍#怎么可能没有肯定会有的别人有的你都会有 ​	2020年08月30日 11:44		评论		https://weibo.com/6029350481/JihTKz0l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTKz0l8?uid=6029350481&rl=1
kiku-rosy	6478818305	JihTHyotg	#希望开学没有自我介绍#希望 ​	2020年08月30日 11:43		评论		https://weibo.com/6478818305/JihTHyotg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTHyotg?uid=6478818305&rl=1
微醺小盐	6571239983	JihTHymZE	#希望开学没有自我介绍#球球了 ​	2020年08月30日 11:43		2	1	https://weibo.com/6571239983/JihTHymZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTHymZE?uid=6571239983&rl=1
qlwkejrhtgyfudisoap	7413710340	JihTDuBWn	#希望开学没有自我介绍#代入感太强 我已经开始尴尬了 ​	2020年08月30日 11:43		评论		https://weibo.com/7413710340/JihTDuBWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTDuBWn?uid=7413710340&rl=1
王俊凯要喜乐歡愉	5704999906	JihTCiIcF	#希望开学没有自我介绍# 性别：女 爱好：男 谢谢 我的自我介绍结束 ​	2020年08月30日 11:43			1	https://weibo.com/5704999906/JihTCiIcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTCiIcF?uid=5704999906&rl=1
东鬼1015	7065918287	JihTuCFsD	#希望开学没有自我介绍#换了个班主任我就自我介绍了两次... ​	2020年08月30日 11:43			3	https://weibo.com/7065918287/JihTuCFsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTuCFsD?uid=7065918287&rl=1
Jisoo小娇妻	6516133887	JihTtae8d	#希望开学没有自我介绍#球球了别 ​	2020年08月30日 11:43		评论		https://weibo.com/6516133887/JihTtae8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTtae8d?uid=6516133887&rl=1
草莓吃小僵尸	6453200614	JihTrEgy8	#希望开学没有自我介绍#  ！ ​	2020年08月30日 11:43		评论		https://weibo.com/6453200614/JihTrEgy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTrEgy8?uid=6453200614&rl=1
呼和浩特校园	2002626083	JihTpiztv	#漫谈 ·呼和浩特##希望开学没有自我介绍#【你第一次见到同学/室友，第一句话说的是？】开学的初次见面，总是难逃“同学你是哪儿人”这样的灵魂发问。遇到湖南人，就有人说“你们是不是喝水都要泡辣椒？”遇到内蒙古来：“你们都住蒙古包骑马上学吗？”你第一次见到同学/室友，第一句话说的是？ ​  展开全文c	2020年08月30日 11:43			3	https://weibo.com/2002626083/JihTpiztv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTpiztv?uid=2002626083&rl=1
校园咨询君	1943349535	JihTo4qKX	#希望开学没有自我介绍# 哈哈哈哈哈哈哈哈哈哈哈哈哈太真实了！（视频来源：dy/Piwrit）#开学季# L校园咨询君的微博视频 ​	2020年08月30日 11:43	53	81	1273	https://weibo.com/1943349535/JihTo4qKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTo4qKX?uid=1943349535&rl=1
鱼九一YJ	6981859381	JihTmmnTn	#希望开学没有自我介绍#真的是怕了。 ​	2020年08月30日 11:43		评论		https://weibo.com/6981859381/JihTmmnTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTmmnTn?uid=6981859381&rl=1
凉果青梅	7220021032	JihTlFfqV	#希望开学没有自我介绍#开学自我介绍，军训自我介绍 ，社团纳新又自我介绍 ​	2020年08月30日 11:43		评论		https://weibo.com/7220021032/JihTlFfqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTlFfqV?uid=7220021032&rl=1
不愧是荣	6042103460	JihTi9Rgd	#希望开学没有自我介绍#大家好 性别女 爱好男女 ​	2020年08月30日 11:42			1	https://weibo.com/6042103460/JihTi9Rgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTi9Rgd?uid=6042103460&rl=1
小武----	3227818985	JihTeATq1	#希望开学没有自我介绍# 不仅开学有自我介绍，加了社团也要自我介绍，工作面试也要自我介绍，少不了的自我介绍#人生感悟# ​	2020年08月30日 11:42		评论		https://weibo.com/3227818985/JihTeATq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTeATq1?uid=3227818985&rl=1
星卅渝州	6439457935	JihTcjzEs	#希望开学没有自我介绍#别说了初一被老师点起来的自我介绍，我到现在还记着。尴尬得我在地上抠出一座芭比城堡。 ​	2020年08月30日 11:42		1	1	https://weibo.com/6439457935/JihTcjzEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTcjzEs?uid=6439457935&rl=1
台州微博房产	6171489004	JihTab6Kd	#希望开学没有自我介绍# 每到一个新环境总要自我介绍……你的自我介绍几句话结束？ 2台州 你的自我介绍几句话结束？ ​	2020年08月30日 11:42	2	2	37	https://weibo.com/6171489004/JihTab6Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTab6Kd?uid=6171489004&rl=1
你躲在时光之外	5945239720	JihT9gL7P	#希望开学没有自我介绍#最烦自我介绍了 ​	2020年08月30日 11:42		评论		https://weibo.com/5945239720/JihT9gL7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihT9gL7P?uid=5945239720&rl=1
被松针扎了	7331715762	JihT93yB0	#希望开学没有自我介绍#正中下怀军训自我介绍还好没抽到我 ​	2020年08月30日 11:42		评论		https://weibo.com/7331715762/JihT93yB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihT93yB0?uid=7331715762&rl=1
小冯睡不着i	3149516531	JihT6Ca6g	#希望开学没有自我介绍#反正我觉得很尴尬 ​	2020年08月30日 11:42		评论		https://weibo.com/3149516531/JihT6Ca6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihT6Ca6g?uid=3149516531&rl=1
摩羯座的颜颜	5631943303	JihT6oXjc	#希望开学没有自我介绍#已经焦虑好久了 ​	2020年08月30日 11:42		4	1	https://weibo.com/5631943303/JihT6oXjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihT6oXjc?uid=5631943303&rl=1
漂酿的小花灯	5618023339	JihT4jMyA	#希望开学没有自我介绍#从小到大都卡在姓名那关。 ​	2020年08月30日 11:42		2	1	https://weibo.com/5618023339/JihT4jMyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihT4jMyA?uid=5618023339&rl=1
用户6065750122	6065750122	JihSV5P5S	#希望开学没有自我介绍# 2重庆 ​	2020年08月30日 11:41		评论		https://weibo.com/6065750122/JihSV5P5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSV5P5S?uid=6065750122&rl=1
安培定则的力量	6607919833	JihSU0v8R	#希望开学没有自我介绍#那是不可能的🙅想当初我大一开学做了三四次自我介绍了 做到后面都佛了 完全不紧张了 ​	2020年08月30日 11:41		评论		https://weibo.com/6607919833/JihSU0v8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSU0v8R?uid=6607919833&rl=1
不吃胡萝卜了啦	6605837688	JihSOAFtl	#希望开学没有自我介绍#真的不喜欢这个环节上去的说话时候贼尴尬 ​	2020年08月30日 11:41		评论		https://weibo.com/6605837688/JihSOAFtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSOAFtl?uid=6605837688&rl=1
上学是什么人间疾苦	5855600840	JihSJydG0	#希望开学没有自我介绍#不出意外的话 绝对会有 像我初中高中都有自我介绍 或者哪个科任老师专门安排这一环节 ​	2020年08月30日 11:41		评论		https://weibo.com/5855600840/JihSJydG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSJydG0?uid=5855600840&rl=1
鹿啦啦哎	6603535619	JihSCcfGl	#希望开学没有自我介绍#啊啊啊  之前开学自我介绍尴尬症简直了 2重庆 ​	2020年08月30日 11:41		评论		https://weibo.com/6603535619/JihSCcfGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSCcfGl?uid=6603535619&rl=1
琉璃瓦_zjy	6229510341	JihStFb3v	#希望开学没有自我介绍# 哦，我已经经历过了……真的巨尴尬，老师随意点人介绍，我说点啥呢，大家都不熟，一站上去就感觉我表情管理系统失灵了，我都不知道大家看到的我是啥样子一点点慢慢了解不好嘛非要这个样子，也记不住谁啊 ​	2020年08月30日 11:40		3	11	https://weibo.com/6229510341/JihStFb3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihStFb3v?uid=6229510341&rl=1
泽懑	6640991483	JihSq5kYC	放过社恐叭 讲真的 我一脸盲 即使全班都介绍了个遍 我可能连自己宿舍的都记不住 求求了 不要自我介绍了 太尴尬了 算了自我介绍直接 本人性别女 爱好男 得了吧😞 ​​​#希望开学没有自我介绍# ​	2020年08月30日 11:40		1	1	https://weibo.com/6640991483/JihSq5kYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSq5kYC?uid=6640991483&rl=1
繁若似落	7487357340	JihSdDlgd	#希望开学没有自我介绍# ​	2020年08月30日 11:40			1	https://weibo.com/7487357340/JihSdDlgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSdDlgd?uid=7487357340&rl=1
李易峰的大baby	5511593979	JihSdmSjH	#希望开学没有自我介绍#我希望开学没有封闭式管理 ​	2020年08月30日 11:40			3	https://weibo.com/5511593979/JihSdmSjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSdmSjH?uid=5511593979&rl=1
云不悔	5434442056	JihSbzgvS	#希望开学没有自我介绍#希望吧 ​	2020年08月30日 11:40		评论		https://weibo.com/5434442056/JihSbzgvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSbzgvS?uid=5434442056&rl=1
你要加油哦hhh	5500554378	JihS8pS64	#希望开学没有自我介绍#求求了 ​	2020年08月30日 11:40		2		https://weibo.com/5500554378/JihS8pS64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihS8pS64?uid=5500554378&rl=1
手摘星辰给新成	6319236727	JihS56A3o	#希望开学没有自我介绍#这个是真的不行 2深圳·平湖 ​	2020年08月30日 11:39		评论		https://weibo.com/6319236727/JihS56A3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihS56A3o?uid=6319236727&rl=1
怒豆fr	6886504676	JihS2veVQ	#希望开学没有自我介绍#希望 ​	2020年08月30日 11:39		评论		https://weibo.com/6886504676/JihS2veVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihS2veVQ?uid=6886504676&rl=1
47要过四级啊	6024820637	JihS1wwBp	#希望开学没有自我介绍#自我介绍这一环节真是 ​	2020年08月30日 11:39		评论		https://weibo.com/6024820637/JihS1wwBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihS1wwBp?uid=6024820637&rl=1
哥哥说爱有天意	6113156657	JihS1wvFw	#希望开学没有自我介绍#来了来了🙏 ​	2020年08月30日 11:39		评论		https://weibo.com/6113156657/JihS1wvFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihS1wvFw?uid=6113156657&rl=1
萤火的秘密1314	6085329407	JihS1eVBZ	#希望开学没有自我介绍# ​	2020年08月30日 11:39		评论		https://weibo.com/6085329407/JihS1eVBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihS1eVBZ?uid=6085329407&rl=1
沫颜蘭	5273800065	JihRYzaTy	#希望开学没有自我介绍#幼儿园开学第一天，别说自我介绍了这种逐渐失控的场面 L沫颜蘭的微博视频 ​	2020年08月30日 11:39	5	17	27	https://weibo.com/5273800065/JihRYzaTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRYzaTy?uid=5273800065&rl=1
鹿晗怀里的猫猫	6575640745	JihRWzwlQ	#希望开学没有自我介绍#之前刚上初中一个个上去讲台自我介绍，然后去年刚上高中，手写自我介绍 ​	2020年08月30日 11:39		2	1	https://weibo.com/6575640745/JihRWzwlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRWzwlQ?uid=6575640745&rl=1
碳烧腰果真不错	5503546208	JihRF5hFt	#希望开学没有自我介绍#突然想起专业分流了，会不会又要重新自我介绍 救命啊 我天 ​	2020年08月30日 11:38		评论		https://weibo.com/5503546208/JihRF5hFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRF5hFt?uid=5503546208&rl=1
困比小狗·	7091755386	JihRCcmvL	#希望开学没有自我介绍#草我报道第一天班主任就叫我们自我介绍，轮到我的时候浑身发抖感觉自己出冷汗了嘴巴都说不出话来 ​	2020年08月30日 11:38		1	1	https://weibo.com/7091755386/JihRCcmvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRCcmvL?uid=7091755386&rl=1
Orrrrrrgni	7442157285	JihRx7Ekk	#希望开学没有自我介绍#大家好 我是一个有些靓仔的废狗 大家可以叫我靓狗 ​	2020年08月30日 11:38		评论		https://weibo.com/7442157285/JihRx7Ekk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRx7Ekk?uid=7442157285&rl=1
vs小魔	5878742402	JihRn88J5	#希望开学没有自我介绍#想到大学学号为01的我.......... ​	2020年08月30日 11:38		评论		https://weibo.com/5878742402/JihRn88J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRn88J5?uid=5878742402&rl=1
keep_草莓	5957865628	JihRllFdC	#希望开学没有自我介绍#尴尬瞬间，全程在自己位子上措辞，班助还提前预告需要自我介绍不到时间还不能结束，介绍到一半就变成家乡宣传了 ​	2020年08月30日 11:38		评论		https://weibo.com/5957865628/JihRllFdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRllFdC?uid=5957865628&rl=1
Youcan_L_	6045224872	JihRkFDtx	#希望开学没有自我介绍#🙊太真实了我感觉每次读自己名字都有口音 ​	2020年08月30日 11:38		2	2	https://weibo.com/6045224872/JihRkFDtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRkFDtx?uid=6045224872&rl=1
小狐狸的涵涵	6376794511	JihRjuPXE	#希望开学没有自我介绍#我叫xxx，OK ​	2020年08月30日 11:38		评论		https://weibo.com/6376794511/JihRjuPXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRjuPXE?uid=6376794511&rl=1
zyl下雨好睡觉	7433343686	JihRhdxX9	#希望开学没有自我介绍# ​	2020年08月30日 11:37		评论		https://weibo.com/7433343686/JihRhdxX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRhdxX9?uid=7433343686&rl=1
广西大学微博协会	2240452817	JihRhadZe	#希望开学没有自我介绍# ​大家好我叫xxx我的个人特色是没有特色我的自我介绍到此结束谢谢大家 ​	2020年08月30日 11:37		2	26	https://weibo.com/2240452817/JihRhadZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRhadZe?uid=2240452817&rl=1
我超忙的我好闲	7383554123	JihRdmXoO	#希望开学没有自我介绍#@何寒兮兮兮嘻 害怕 ​	2020年08月30日 11:37		1		https://weibo.com/7383554123/JihRdmXoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRdmXoO?uid=7383554123&rl=1
仙居19521	7377658106	JihRamm4f	#希望开学没有自我介绍#自我介绍真的是噩梦啊 ​	2020年08月30日 11:37		评论		https://weibo.com/7377658106/JihRamm4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRamm4f?uid=7377658106&rl=1
柠檬加可乐可可可	3012592537	JihRamnbs	#希望开学没有自我介绍# ​	2020年08月30日 11:37		评论		https://weibo.com/3012592537/JihRamnbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRamnbs?uid=3012592537&rl=1
WBXWZHN	7250861960	JihR76n5V	#希望开学没有自我介绍#今天去学校就要做自我介绍，我TM裂开了啊!!! ​	2020年08月30日 11:37			1	https://weibo.com/7250861960/JihR76n5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihR76n5V?uid=7250861960&rl=1
易县罗三炮	6035032338	JihR2mxFD	#希望开学没有自我介绍# ​	2020年08月30日 11:37		评论		https://weibo.com/6035032338/JihR2mxFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihR2mxFD?uid=6035032338&rl=1
永春气象	3189499193	JihQXpyBr	#希望开学没有自我介绍#一般这个流程是少不了的！ 2泉州·永春县 给我介绍的时候，你会紧张嘛？ ​	2020年08月30日 11:37		5	144	https://weibo.com/3189499193/JihQXpyBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQXpyBr?uid=3189499193&rl=1
Me-V	6308123254	JihQWfQez	#希望开学没有自我介绍#没有和同班的分到一个宿舍 上课开会自己去还要尴尬的和人家打招呼 ​	2020年08月30日 11:37		9	2	https://weibo.com/6308123254/JihQWfQez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQWfQez?uid=6308123254&rl=1
呼呼呼恍恍惚惚呵呵哈哈哈	6037566009	JihQWeHTg	#希望开学没有自我介绍#真实 ​	2020年08月30日 11:37		评论		https://weibo.com/6037566009/JihQWeHTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQWeHTg?uid=6037566009&rl=1
大88高	7496936044	JihQVltqb	#希望开学没有自我介绍# ​	2020年08月30日 11:37		评论		https://weibo.com/7496936044/JihQVltqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQVltqb?uid=7496936044&rl=1
