用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tenten颖	1712373420	Jdtm7oq1g	#潘玮柏微博评论#下面有一种声音，我是认可的，就是明明谈着恋爱，却还是出来参加这种节目，还无比真情实感，后面还撩cp粉花钱。但是能玩这么多年还是这个女朋友最后结婚，想想也挺厉害了。 ​	2020年07月29日 19:42		1	17	https://weibo.com/1712373420/Jdtm7oq1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm7oq1g?uid=1712373420&rl=1
缘来是博	7272306255	Jdtm75ItL	#潘玮柏微博评论#有对象还参加恋爱的综艺节目这就有点不太好了吧＼(^▽^)／！哎下次嗑cp 不要太zqsg 吧 ​	2020年07月29日 19:42			1	https://weibo.com/7272306255/Jdtm75ItL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm75ItL?uid=7272306255&rl=1
抓马视频_	7437651125	Jdtm4oSHS	#潘玮柏微博评论# 潘玮柏刚官宣完结婚，微博评论区就翻车了，连今天官宣了的《中国新说唱》，也被刷屏了，评论都在发一个表情都在问他是不是和吴昕录制综艺是就和luna在一块儿了，看没看到王思聪的朋友圈 ​	2020年07月29日 19:42		评论		https://weibo.com/7437651125/Jdtm4oSHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm4oSHS?uid=7437651125&rl=1
小杯迪	6251451707	Jdtm19ZLz	#潘玮柏微博评论#她和罗志祥。一样渣男。台独一家 ​	2020年07月29日 19:42		评论		https://weibo.com/6251451707/Jdtm19ZLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm19ZLz?uid=6251451707&rl=1
枯与乐呀	7309896874	JdtlZE1gS	#潘玮柏微博评论#潘玮柏微博评论已经被沦陷了都是在骂他的，貌似都和他老婆有关 ​	2020年07月29日 19:42		评论		https://weibo.com/7309896874/JdtlZE1gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlZE1gS?uid=7309896874&rl=1
翻版二哥	1863336931	JdtlYvlZs	#潘玮柏微博评论#我刚刚去看了一下潘帅的微博评论，是挺扎心的。也挺佩服潘帅心理承受能力的，换位思考一下，我应该直接关闭微博评论了吧！我认为下面骂的，诅咒的，甚至攻击潘帅老婆的，更多是处于无聊，找个明星撒撒气而已，这种随大流儿，不用负责人的网路暴力挺可怕的，那极少真的喜欢无尾熊cp的朋 ​  展开全文c	2020年07月29日 19:42		9	5	https://weibo.com/1863336931/JdtlYvlZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlYvlZs?uid=1863336931&rl=1
妍大锅锅锅	5996982595	JdtlXkxRq	#潘玮柏微博评论#经过这次 以后那些想参加恋爱综艺的艺人应该会更谨慎一些 艺人也应该明白想要吃cp红利 就不要做得太过 （说不定以后得恋爱综艺磕cp会更开心一些  恋爱综艺也不是不可能成对 乔恩和她男朋友就是综艺恋爱的） ​	2020年07月29日 19:42			1	https://weibo.com/5996982595/JdtlXkxRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlXkxRq?uid=5996982595&rl=1
火柴盒儿II	7364620147	JdtlX0KK9	#潘玮柏微博评论#潘没想到吧，cpf 这么能打，自己给自己翻人设了 ​	2020年07月29日 19:42		1	7	https://weibo.com/7364620147/JdtlX0KK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlX0KK9?uid=7364620147&rl=1
我是蓝魅魅	3982523199	JdtlW9GKm	#潘玮柏微博评论#吃毒🍎🍎是什么意思？ ​	2020年07月29日 19:42		评论		https://weibo.com/3982523199/JdtlW9GKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlW9GKm?uid=3982523199&rl=1
赴约山河a	7159644257	JdtlRFjJY	#潘玮柏微博评论#确实该骂 ​	2020年07月29日 19:41		评论		https://weibo.com/7159644257/JdtlRFjJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlRFjJY?uid=7159644257&rl=1
本宝宝烦死了	1791743643	JdtlP39kM	#潘玮柏微博评论#  当初节目播出的时候就爆出来了这个女生，但是当时没有锤，如今……呵呵，真的很恶心，瞧不起他，有女友还上恋爱节目，艹 ​	2020年07月29日 19:41		1	3	https://weibo.com/1791743643/JdtlP39kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlP39kM?uid=1791743643&rl=1
aeil-muyeoiilh	6378833284	JdtlJtoaz	#潘玮柏微博评论#也到不至于这样吧 毕竟每个人都有追求幸福的权利啊 ​	2020年07月29日 19:41		评论		https://weibo.com/6378833284/JdtlJtoaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlJtoaz?uid=6378833284&rl=1
我不需要知道那么多八卦	7205000443	JdtlIvMfx	#潘玮柏微博评论# cp粉好可怕。正常工作正常营业被cp粉自己树靶子自己打。一整套全自动的。明星们，营业期结束记得及时切割。 ​	2020年07月29日 19:41		评论		https://weibo.com/7205000443/JdtlIvMfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlIvMfx?uid=7205000443&rl=1
我叫滑次郎_	3620114247	JdtlHm0ID	#潘玮柏微博评论#怎么了？说的不是实话吗？一边和女友谈恋爱一边上我结？说的哪句不对了？没有回踩，只是就事论事。时间线都有，照片也有，当年只是我们不相信，现在只是事实胜于雄辩。 ​	2020年07月29日 19:41			8	https://weibo.com/3620114247/JdtlHm0ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlHm0ID?uid=3620114247&rl=1
努力生活吖呀	6474056075	JdtlC5eOS	#潘玮柏微博评论#重点不是他溜cpf 嘛，还用cpf圈数据什么得，yxh为什么说cpf骂人家的老婆，他们大部分喷的不是pwb嘛(少部分可能不太理智，骂了)，正主自己带头磕，刷数据，多恶心人啊！这yxh节奏带的–就一个字↓ ​	2020年07月29日 19:41			5	https://weibo.com/6474056075/JdtlC5eOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlC5eOS?uid=6474056075&rl=1
热门资讯第一线	6367852368	JdtlAfrm7	#潘玮柏微博评论# 潘玮柏结婚怎么还翻车了呢 原来是因为娱乐圈纪检委王思聪发了一个朋友圈 只能说综艺是有剧本的，信了你就输了（cr:网紫大道）  L热门资讯第一线的微博视频 ​	2020年07月29日 19:41			3	https://weibo.com/6367852368/JdtlAfrm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlAfrm7?uid=6367852368&rl=1
七号太阳	6034506403	Jdtlz6Nkw	#潘玮柏微博评论#完全能够体会cpf的愤怒，虽然我没磕过，但是当时身边挺多人喜欢无尾熊的，害，好感败光... ​	2020年07月29日 19:41		3	5	https://weibo.com/6034506403/Jdtlz6Nkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlz6Nkw?uid=6034506403&rl=1
咕噜噜嘟嘟biu	6933777766	JdtlyfMcA	#潘玮柏微博评论# 我全刷了一遍 根据他们上综艺的眼神以及大本营的表现 他和wx应该确实在一起过 但是kljz ht 应该为了保护wx 后来知道pwb渣男玩的厉害 就劝其分开 真的最讨厌这种人面兽心 借别人热度炒作 一边和别人谈恋爱 又在外面乱搞ww 最后被逼无奈不想步lzx后尘 不被翻出来应ww女结婚了 纸包不住 ​  展开全文c	2020年07月29日 19:41		评论		https://weibo.com/6933777766/JdtlyfMcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlyfMcA?uid=6933777766&rl=1
透明种蘑菇	6621123205	JdtlnjK73	#潘玮柏微博评论#刚看到的时候是热一点进去的，现在突然飞速下降这是想打击cpf卖惨结果营销号评论纷纷翻车了不得不撤热搜吗hhhhh所以说，自有天收 ​	2020年07月29日 19:40		评论		https://weibo.com/6621123205/JdtlnjK73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlnjK73?uid=6621123205&rl=1
aallright	2336490952	Jdtlh8D7t	#潘玮柏微博评论#大家真的误会了！潘玮柏是很专一的人，这么多年只喜欢辣妹和网红！ ​	2020年07月29日 19:40		2	27	https://weibo.com/2336490952/Jdtlh8D7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlh8D7t?uid=2336490952&rl=1
贵圈的柠檬精	2856943142	Jdtlgx0mx	#潘玮柏微博评论# 潘玮柏前天刚公布结婚喜讯，今天又官宣《中国新说唱》！微博评论区却翻车了，太吓人了吧！不是说是空姐吗？怎么变那个了，还说潘玮柏无良吃红利？？ ​	2020年07月29日 19:40	100	108	123	https://weibo.com/2856943142/Jdtlgx0mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlgx0mx?uid=2856943142&rl=1
手写的从前123456889	7246652539	JdtlbbLQV	#潘玮柏微博评论#湾湾艺人好多是炒内地cp想翻红，确实是挺让人反感 ​	2020年07月29日 19:40		评论		https://weibo.com/7246652539/JdtlbbLQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlbbLQV?uid=7246652539&rl=1
海上森林一只鸟	2995479693	Jdtlahs3R	#潘玮柏微博评论#有女朋友还参加恋爱综艺... ​	2020年07月29日 19:40		评论		https://weibo.com/2995479693/Jdtlahs3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlahs3R?uid=2995479693&rl=1
不养青苔	6155535246	Jdtl5wA5P	#潘玮柏微博评论#两个想法1⃣️ 节目期间短暂嗑wwx过一段时间，如果真是有女朋友还参加恋爱真人秀并且自炒cp的话那确实有够恶心。印象里当时这对cp是超话榜前二的水平，粉丝抡数据花钱也确实不在少数，这么干跟骗钱没区别了。2⃣️ 但是不管怎么样，骂一个女生是🐔这件事本身就令我很不适 ​	2020年07月29日 19:40		评论		https://weibo.com/6155535246/Jdtl5wA5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl5wA5P?uid=6155535246&rl=1
明星娱乐追星君	7340608725	Jdtl48xMW	#潘玮柏微博评论#前不久宣布已婚，今天官宣《中国新说唱》结果评论区沦陷了，先恭喜一波潘玮柏结婚。但也理智想想，如果真的已经谈恋爱了还去参加这种婚恋性质的节目本身就是一件有问题的事情，原来有多少红利现在就必然会有反噬也是很正常的，别扯什么节目组双方都知道之类的话题，说到底都是欺骗了粉 ​  展开全文c	2020年07月29日 19:39	1		3	https://weibo.com/7340608725/Jdtl48xMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl48xMW?uid=7340608725&rl=1
baby-honey楠	3074309211	Jdtl2m3Am	#潘玮柏微博评论#好多cp粉在评论下面骂你站cp粉还是潘玮柏 你站谁呢？ ​	2020年07月29日 19:39	1		134	https://weibo.com/3074309211/Jdtl2m3Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl2m3Am?uid=3074309211&rl=1
剧组大表哥	3961579947	Jdtl2m1BE	潘玮柏#潘玮柏微博评论#潘玮柏微博评论炸了！有些网友的嘴也太臭了吧！嗑cp不就是嗑人设吗？大家都知道是假的，又何必当真。事情都过去这么久了，吴昕估计都忘了这事。 ​	2020年07月29日 19:39	200	201	315	https://weibo.com/3961579947/Jdtl2m1BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl2m1BE?uid=3961579947&rl=1
橙子澄YA	6212706842	Jdtl1sN1l	#潘玮柏微博评论#口区了 圈cpf的钱是个啥啊有npy还在cpf群里头？路人无语叽里呱啦 ​	2020年07月29日 19:39			5	https://weibo.com/6212706842/Jdtl1sN1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl1sN1l?uid=6212706842&rl=1
森系不森sen	5850465017	Jdtl0zACL	#潘玮柏微博评论#感觉好热闹啊🍉🍉. 不知道后续又是什么 ​	2020年07月29日 19:39		评论		https://weibo.com/5850465017/Jdtl0zACL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl0zACL?uid=5850465017&rl=1
·渡我不渡她·	6964678394	JdtkYcMQa	#潘玮柏微博评论# 有女朋友上恋爱综艺还否认这哪家CP粉不气 ​	2020年07月29日 19:39			14	https://weibo.com/6964678394/JdtkYcMQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkYcMQa?uid=6964678394&rl=1
solarskyYL	5310926960	JdtkXgf8k	#潘玮柏微博评论# 因为喜欢吴昕看了我结，也粉过一段时间无尾熊。其实我觉得吧，这是潘帅的选择，男的看脸看身材，也很正常，也许大家在意的女方的过去经历人家是不在意的，既然他这样选择了以后的人生由他自己承担，大家没必要因此生气上火而且我感觉这样以来吴昕再见潘帅和他老婆会尴尬吧。（ ​  展开全文c	2020年07月29日 19:39		3	1	https://weibo.com/5310926960/JdtkXgf8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkXgf8k?uid=5310926960&rl=1
莘阚琢	6880835208	JdtkSzKHO	#潘玮柏微博评论#哎，这就叫反噬 ​	2020年07月29日 19:39		评论		https://weibo.com/6880835208/JdtkSzKHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkSzKHO?uid=6880835208&rl=1
芙瑞塔噜噜	6981923861	JdtkLpSPt	#潘玮柏微博评论#啥更啥啊 人家都结婚了 祝福吧 ​	2020年07月29日 19:39		评论		https://weibo.com/6981923861/JdtkLpSPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkLpSPt?uid=6981923861&rl=1
阿拉蕾在搬砖	7461231261	JdtkHjXw8	#潘玮柏微博评论#本来想进来说粉丝管得太多了，结果看了一下就明白了，有女朋友还参加这种节目真的是对多方都不尊重，就有点像陈赫之前那样，还带前妻参加夫妻节目粉丝骂吧，我就退出了 ​	2020年07月29日 19:39		评论		https://weibo.com/7461231261/JdtkHjXw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkHjXw8?uid=7461231261&rl=1
漫游随笔	6435271965	JdtkGou4F	#潘玮柏微博评论#不针对粉丝不针对空姐，只单纯反感这样的行为，搁我我也生气 ​	2020年07月29日 19:39		评论		https://weibo.com/6435271965/JdtkGou4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkGou4F?uid=6435271965&rl=1
解忧影视圈	3896336407	JdtkAyhoy	#潘玮柏微博评论#潘帅微博评论区沦陷，都是cp粉在骂他，问他有没有看王思聪的朋友圈，是不是录节目的时候就跟luna在一起了！这已然结婚了，cp粉们就放过他吧 ​	2020年07月29日 19:38		2		https://weibo.com/3896336407/JdtkAyhoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkAyhoy?uid=3896336407&rl=1
静兰殿下	2938542090	JdtkwnU4J	#潘玮柏微博评论#@潘瑋柏 low 货 ​	2020年07月29日 19:38		评论		https://weibo.com/2938542090/JdtkwnU4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkwnU4J?uid=2938542090&rl=1
你若睁眼看我怎会两眼空空	5937776499	JdtkrE87O	#潘玮柏微博评论#万幸我只追过凯雯琦君的素人恋爱综…明星cp太欺骗感情了 ​	2020年07月29日 19:38		评论		https://weibo.com/5937776499/JdtkrE87O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkrE87O?uid=5937776499&rl=1
·软趴趴·	7397198073	Jdtkrmwsg	#潘玮柏微博评论# 发生了什么，我去 ​	2020年07月29日 19:38		6		https://weibo.com/7397198073/Jdtkrmwsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtkrmwsg?uid=7397198073&rl=1
必须睡满十小时	6615493360	JdtkqvtOL	#潘玮柏微博评论#倒也不至于吧人家爱娶谁是人家的自由本来就是拍综艺  人家下了节目也没说在一起都说是朋友 是cp粉自己心甘情愿每天找糖吃人家公布恋情了就回踩 也是服气 ​	2020年07月29日 19:38		评论		https://weibo.com/6615493360/JdtkqvtOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkqvtOL?uid=6615493360&rl=1
再追男明星就是狗	5647103739	Jdtkqsday	#潘玮柏微博评论#他老婆是在他和吴昕上那个恋爱节目之前的时候就在一起了 那应该骂得再狠一点 而且无尾熊后援会不是说过潘玮柏工作室找过他们让他们买演唱会的票吗 还🍊了一百多玩。还让cp粉评控还反黑。现在娶了🐔 还支持毒苹果。 ​	2020年07月29日 19:38		评论		https://weibo.com/5647103739/Jdtkqsday?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtkqsday?uid=5647103739&rl=1
还是得早睡-	6629260808	JdtknelOT	#潘玮柏微博评论#好心疼无尾熊的cp粉 ​	2020年07月29日 19:38		15	3	https://weibo.com/6629260808/JdtknelOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtknelOT?uid=6629260808&rl=1
那时他发手中画	6250576146	JdtkjDeQL	#潘玮柏微博评论#无尾熊cp当年战斗力很强的，emmmm，不会刚官宣结婚就分手吧 ​	2020年07月29日 19:38			5	https://weibo.com/6250576146/JdtkjDeQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkjDeQL?uid=6250576146&rl=1
严料坊	1462302962	JdtkjoUqL	每次思想枯竭的时候都会习惯性的给自己泡一杯咖啡，咖啡如人生，每次给自己泡咖啡的时候都会习惯性的问一下自己，内心到底想要什么…#潘玮柏微博评论# 预售/正宗阿拉比卡研磨黑咖啡挂耳咖 20小袋  （全场满两件包邮） ​	2020年07月29日 19:38			3	https://weibo.com/1462302962/JdtkjoUqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkjoUqL?uid=1462302962&rl=1
可变身的锦鲤	7474422246	JdtkjmIVn	#潘玮柏微博评论# 潘玮柏怎么了今天？ ​	2020年07月29日 19:38		评论		https://weibo.com/7474422246/JdtkjmIVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkjmIVn?uid=7474422246&rl=1
hello见字如面	6183461388	JdtkighzF	#潘玮柏微博评论#其实一开始我就当综艺看的，但是后来快本何老师都说吴昕跟潘玮柏我才信的，因为我觉得他们都是吴昕最亲近的人，如果不是真的不可能在节目上说的 2临沂 ​	2020年07月29日 19:38		评论		https://weibo.com/6183461388/JdtkighzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkighzF?uid=6183461388&rl=1
·贩卖元气屋·	7397249976	Jdtke86WD	#潘玮柏微博评论# 啊...我觉得路人还是先别急着主持公道吧，，毕竟当时潘靠cpf圈了好多钱和热度... ​	2020年07月29日 19:37			4	https://weibo.com/7397249976/Jdtke86WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtke86WD?uid=7397249976&rl=1
槐序初九_	7359915018	Jdtkb6qhX	#潘玮柏微博评论#好ex...还买yxh洗白 ​	2020年07月29日 19:37		评论		https://weibo.com/7359915018/Jdtkb6qhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtkb6qhX?uid=7359915018&rl=1
mono君是猫	7413452042	Jdtk3pk7s	#潘玮柏微博评论#不是，我觉得骂潘玮柏就可以啦，发那个表情不好吧，又骂不到他本人，吃cp红利却和别人谈确实很过分，就是骗人啊…暧昧不清的不否认这个cp，这个确实该骂。但是骂人女生干嘛，骂他本人比较好 ​	2020年07月29日 19:37		1	2	https://weibo.com/7413452042/Jdtk3pk7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtk3pk7s?uid=7413452042&rl=1
穹顶之上话玄学	6609262970	Jdtk36CKJ	#潘玮柏微博评论#看到没，CP粉把他骂惨了。也就是说即便他是怕走LZX的老路而不得不去那个资深外围，也还是得罪了几十万的CP粉。1. 不娶外围女，怕外围女逼婚不成爆料他。2. 娶了外围女，被CP粉骂溜粉、来内地圈钱。怎么选择下都是下策！这就是再明显不过的退气退运！这事还没完，后续多米诺 ​  展开全文c	2020年07月29日 19:37		43	56	https://weibo.com/6609262970/Jdtk36CKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtk36CKJ?uid=6609262970&rl=1
娱渡白	2696176190	Jdtk2esxU	#潘玮柏微博评论# 这是怎么回事？昨天官宣结婚，今天参加新说唱导师微博被骂惨了…还有人问潘玮柏看到王思聪的朋友圈了吗？ ​	2020年07月29日 19:37		2	4	https://weibo.com/2696176190/Jdtk2esxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtk2esxU?uid=2696176190&rl=1
鲁鲁露露西	6035839809	Jdtk15QPX	#潘玮柏微博评论#能不能独立行走？不要带吴昕可不？ ​	2020年07月29日 19:37		评论		https://weibo.com/6035839809/Jdtk15QPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtk15QPX?uid=6035839809&rl=1
娱乐小胡子	5233724173	JdtjZkqIG	#潘玮柏微博评论#   我的天啊又发生了什么大事了 ​	2020年07月29日 19:37		评论		https://weibo.com/5233724173/JdtjZkqIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjZkqIG?uid=5233724173&rl=1
汐诺	5551898177	JdtjUwfjs	#潘玮柏微博评论#这个评论确实可怕，人家的婚姻好像跟你们也没有什么关系呀！  ​	2020年07月29日 19:37		2		https://weibo.com/5551898177/JdtjUwfjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjUwfjs?uid=5551898177&rl=1
呼啦呼啦小团子	5206317931	JdtjRDlDF	#潘玮柏微博评论#果然果然 昧良心吃了多少cpf福利 到时候就要吐出来多少 ​	2020年07月29日 19:37	1		19	https://weibo.com/5206317931/JdtjRDlDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjRDlDF?uid=5206317931&rl=1
草莓橙酱	3169914630	JdtjOosir	#潘玮柏微博评论#居然有那么多cp粉 ​	2020年07月29日 19:36		评论		https://weibo.com/3169914630/JdtjOosir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjOosir?uid=3169914630&rl=1
星河Komorebi	5857278362	JdtjOl7Js	#潘玮柏微博评论# 当时我看节目我就觉得不要太认真  因为听说有剧本（别打我） ​	2020年07月29日 19:36			1	https://weibo.com/5857278362/JdtjOl7Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjOl7Js?uid=5857278362&rl=1
涟漪波纹520	3042462812	JdtjO6P9z	#潘玮柏微博评论#为什么这么多人在骂？ ​	2020年07月29日 19:36		4	2	https://weibo.com/3042462812/JdtjO6P9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjO6P9z?uid=3042462812&rl=1
HENRYisMyPainkiller	6032738089	JdtjNwi1g	#潘玮柏微博评论#   我看某些人是把王思聪的话当圣旨了啊 ​	2020年07月29日 19:36			2	https://weibo.com/6032738089/JdtjNwi1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjNwi1g?uid=6032738089&rl=1
林海有茶	6551225582	JdtjLq08B	#潘玮柏微博评论#如果是上我结的时候就已经有女朋友了还一直否认误导cp粉暗戳戳发糖骗钱骗感情被骂也很正常，毕竟谁也不想真情实感被当猴耍。奉劝各位有嫂子的可别出来炒cp了，总有反噬的那天。 ​	2020年07月29日 19:36	1	16	74	https://weibo.com/6551225582/JdtjLq08B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjLq08B?uid=6551225582&rl=1
放飞选手	6881570987	JdtjKggl4	#潘玮柏微博评论#害 我没想到他结个婚能上这么多热搜 。虽然我是个很好骗的人，但我从没相信过这种节目里面的cp。当年钟丽缇他俩结婚我还迷惑了好久 甚至觉得是本来就认识才上的那个节目 ​	2020年07月29日 19:36		评论		https://weibo.com/6881570987/JdtjKggl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjKggl4?uid=6881570987&rl=1
baby-honey楠	3074309211	JdtjEheVD	#潘玮柏微博评论#为什么可劲的骂女孩子？利用cp粉圈钱的不是pwb吗 ​	2020年07月29日 19:36			11	https://weibo.com/3074309211/JdtjEheVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjEheVD?uid=3074309211&rl=1
一屿涧春	7192615741	JdtjCflZP	#潘玮柏微博评论#啊这… ​	2020年07月29日 19:36		评论		https://weibo.com/7192615741/JdtjCflZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjCflZP?uid=7192615741&rl=1
墨绿色是最温暖的颜色	6706115545	JdtjvsBKA	#潘玮柏微博评论#我觉得cp粉生气是因为潘玮柏骗钱吧....看科普这哥们利用cp粉圈了不少钱 而且还诱导粉丝磕cp 人品有问题 ​	2020年07月29日 19:36			17	https://weibo.com/6706115545/JdtjvsBKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjvsBKA?uid=6706115545&rl=1
娱皮教父	7463231807	JdtjtpC8F	#潘玮柏微博评论# 潘玮柏官宣新节目的微博评论，太吓人了吧，这一届的网友好严格啊，潘玮柏和吴昕只是一起上过节目而已，现实中就是好朋友的关系。潘玮柏结婚，吴昕也大方祝福了，其实大家祝福就可以了！！ ​	2020年07月29日 19:36		17	2	https://weibo.com/7463231807/JdtjtpC8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjtpC8F?uid=7463231807&rl=1
相当暴躁的仙人球球	1770840164	Jdtjmk9gJ	#潘玮柏微博评论#为啥不让cp粉真情实感了又不是演电视剧不把剧里别人的感情带入现实这明明是以两个单身艺人自己的姓名上的恋爱节目还时不时营造出假戏真做的感觉按头嗑那观众嗑还嗑错了么假戏真做成真的又不是没有 ​	2020年07月29日 19:35		2	2	https://weibo.com/1770840164/Jdtjmk9gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtjmk9gJ?uid=1770840164&rl=1
走啦不生气啦	6593790475	Jdtjkg3PS	#潘玮柏微博评论#你们对男方有意见为什么要骂女孩儿是🐔鉴🐔证哪里考的能不能给我介绍介绍  ​	2020年07月29日 19:35		评论		https://weibo.com/6593790475/Jdtjkg3PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtjkg3PS?uid=6593790475&rl=1
realmoailaozi	5524263298	Jdtjid6nX	#潘玮柏微博评论#不管是哪个圈都是cpf实惨了 ​	2020年07月29日 19:35		评论		https://weibo.com/5524263298/Jdtjid6nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtjid6nX?uid=5524263298&rl=1
娱大掌柜	2352174263	JdtjgCJYj	#潘玮柏微博评论# CP粉列证据说他利用CP粉，和吴昕录节目时就和luna在一起了，还问他有没有看到王思聪的朋友圈……  L娱大掌柜的微博视频 ​	2020年07月29日 19:35	134	192	990	https://weibo.com/2352174263/JdtjgCJYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjgCJYj?uid=2352174263&rl=1
24九两	5577466599	JdtjdbIfc	#潘玮柏微博评论#没记错的话，他老婆是次次被爆的绯闻对象，次次强烈否认甚至骂狗屎的那个吧公开没想到半夜一条朋友圈炸了锅祝福不多还要被群嘲。。。。。。因有果啊 ​	2020年07月29日 19:35		评论		https://weibo.com/5577466599/JdtjdbIfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjdbIfc?uid=5577466599&rl=1
余笙筱潇	6539599785	Jdtjchm4l	#潘玮柏微博评论#所以为什么基本上都是骂他女朋友的呢？这种事为什么不骂他呢？对女生恶意这么大吗？ ​	2020年07月29日 19:35		1		https://weibo.com/6539599785/Jdtjchm4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtjchm4l?uid=6539599785&rl=1
Hi以后你们叫我暖暖吧	1906732674	Jdtjbn1e3	#潘玮柏微博评论#  第一次带话题发表言论，我觉得CP粉骂的一点没错，有女朋友你还上什么恋爱节目？就算是节目效果，为什么节目结束后亲了她，你的朋友又各种暗示你们很合适，在不同的节目聊她，上女方的节目又暧昧不清，显然大本营的主持人包括女方并不了解事实啊，她最好的朋友她的哥哥们都在明显的撮 ​  展开全文c	2020年07月29日 19:35		5	15	https://weibo.com/1906732674/Jdtjbn1e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtjbn1e3?uid=1906732674&rl=1
