用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
貓大人_YEE	6297054789	JcGbSjubq	#花样年华舞台看得起鸡皮疙瘩#来了来了，佳鸽超酷！！花组超棒！！ ​	2020年07月24日 14:32		3	5	https://weibo.com/6297054789/JcGbSjubq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbSjubq?uid=6297054789&rl=1
天天烫烫jio	5262577744	JcGbQtHxB	#花样年华舞台看得起鸡皮疙瘩#这个舞台超级超级超级棒啊啊啊啊啊 ​	2020年07月24日 14:32			1	https://weibo.com/5262577744/JcGbQtHxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbQtHxB?uid=5262577744&rl=1
电影小艾	6226979054	JcGbLwHlf	#花样年华舞台看得起鸡皮疙瘩#&nbsp;&nbsp;孟佳 张萌 郑希怡 吴昕 黄圣依《花样年华》，这组真的好酷！临时组的队员，挑剩下的歌，但是莫名的很适合这一组，暗黑风i 了！ ​​​​	2020年07月24日 14:32		评论		https://weibo.com/6226979054/JcGbLwHlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbLwHlf?uid=6226979054&rl=1
天晴才可以晒被子	1972538460	JcGbLuvnv	#花样年华舞台看得起鸡皮疙瘩#心目中的第一 ​	2020年07月24日 14:32			2	https://weibo.com/1972538460/JcGbLuvnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbLuvnv?uid=1972538460&rl=1
简单sunow	5198185982	JcGbH2yi7	#花样年华舞台看得起鸡皮疙瘩#嗯，有故事的舞蹈，更能引起共鸣 ​	2020年07月24日 14:32		评论		https://weibo.com/5198185982/JcGbH2yi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbH2yi7?uid=5198185982&rl=1
娱乐辣妹	5081368039	JcGbGcD7I	#花样年华舞台看得起鸡皮疙瘩#  第一次念独白的时候，我瞬间起鸡皮疙瘩～～ ​这组舞美和唱功都在线，氛围和沉浸表演太棒了，我好吃哥特风啊！ O网页链接 ​	2020年07月24日 14:32	226	312	697	https://weibo.com/5081368039/JcGbGcD7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbGcD7I?uid=5081368039&rl=1
EO_fver	6460831561	JcGbFksQF	#花样年华舞台看得起鸡皮疙瘩#真的绝啊啊啊啊啊啊啊啊啊啊啊，热搜快给我安排，真的惊艳，每个姐姐都美丽，还有佳真的被节目组搞死辣鸡芒果 ​	2020年07月24日 14:32		评论		https://weibo.com/6460831561/JcGbFksQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbFksQF?uid=6460831561&rl=1
XZZ开始了是吗	7075202212	JcGbAj4Cc	#花样年华舞台看得起鸡皮疙瘩#看到灵魂裂开了 ​	2020年07月24日 14:32		评论		https://weibo.com/7075202212/JcGbAj4Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbAj4Cc?uid=7075202212&rl=1
AnOptimisticPessimistt	3169952263	JcGbydTMu	#花样年华舞台看得起鸡皮疙瘩# 花样年华不配吗？？？ ​	2020年07月24日 14:31			1	https://weibo.com/3169952263/JcGbydTMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbydTMu?uid=3169952263&rl=1
poppyhyue	6574789461	JcGbtcuHJ	#花样年华舞台看得起鸡皮疙瘩#姐姐们我错了我不该弃这个综艺 ​	2020年07月24日 14:31		2	2	https://weibo.com/6574789461/JcGbtcuHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbtcuHJ?uid=6574789461&rl=1
Cles-w	6616092299	JcGbqaQox	#花样年华舞台看得起鸡皮疙瘩#对！我个人内心几个环节的排名心里排名舞台表现：1花样2路子野3gentle women4彩虹节拍个人solo排名：前三孟佳王霏霏和李斯丹妮都可，张含韵有反差但是实话是solo实力倒一（但是她居然第一）返场拉票排名：1路子野2gentle women3花样4彩虹节拍我超级超级 ​  展开全文c	2020年07月24日 14:31		评论		https://weibo.com/6616092299/JcGbqaQox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbqaQox?uid=6616092299&rl=1
装智慧的张智	5191032670	JcGbotPp0	#花样年华舞台看得起鸡皮疙瘩#这组真的不错诶，有戏剧感，中间那段念白很有感觉，想单曲循环了 ​	2020年07月24日 14:31			1	https://weibo.com/5191032670/JcGbotPp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbotPp0?uid=5191032670&rl=1
佑佑美梦成真	1160924531	JcGbo6Kwp	#花样年华舞台看得起鸡皮疙瘩#不光起鸡皮疙瘩，都看哭了，为啥最后一名？五百名现场不代表所有观众！！！让人振憾的表演，就很成功。 2长沙 ​	2020年07月24日 14:31			4	https://weibo.com/1160924531/JcGbo6Kwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbo6Kwp?uid=1160924531&rl=1
我是蓝茶的朋友	5097919021	JcGbgcoVF	#花样年华舞台看得起鸡皮疙瘩# 花样年华这首歌本来就很好听…… 本身我就超级喜欢 可是这个节目说是不合适而已    你看看吧现在你们真香了吧 ​	2020年07月24日 14:31		评论		https://weibo.com/5097919021/JcGbgcoVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbgcoVF?uid=5097919021&rl=1
柿子娱乐	6370011631	JcGbdcVEI	#花样年华舞台看得起鸡皮疙瘩# 谁说慢歌不行！机械暗黑童话风格太可了！！一出场就有一种视觉上的冲击，台风一绝。满脑子都是郑希怡说的：狂妄～着魔～在劫～难逃 。这组是倒数第一真的可惜了 L柿子娱乐的微博视频 ​	2020年07月24日 14:31	239	245	286	https://weibo.com/6370011631/JcGbdcVEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbdcVEI?uid=6370011631&rl=1
骓孟银	6284073383	JcGbciBam	#花样年华舞台看得起鸡皮疙瘩#有一说一他们组造型师，不，还有张雨绮那个组的造型师，不，是所有造型师，都应该打回美容美发技校重新上学。尤其是张萌，张萌那个红眼圈吓死我了，我觉得把旁边的黄晓明都吓着了！ ​	2020年07月24日 14:31			5	https://weibo.com/6284073383/JcGbciBam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbciBam?uid=6284073383&rl=1
追剧大赏	6260534625	JcGaJokE6	#花样年华舞台看得起鸡皮疙瘩# 孟佳组《花样年华》虽然歌曲不加分，但是他们这组的表现真的好亮眼！倒数第一真的没想到… ​	2020年07月24日 14:29	111	114	2350	https://weibo.com/6260534625/JcGaJokE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGaJokE6?uid=6260534625&rl=1
XZZ开始了是吗	7075202212	JcGaHzFjg	#花样年华舞台看得起鸡皮疙瘩#太裂了 ​	2020年07月24日 14:29		评论		https://weibo.com/7075202212/JcGaHzFjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGaHzFjg?uid=7075202212&rl=1
无奈舞语	5210094283	JcGaFuvLM	#花样年华舞台看得起鸡皮疙瘩#看了好几遍，这个节目开播以来唯一让我重复的曲目，十分感谢姐姐们的表演，超赞!对歌舞剧、音乐剧风格的完全没有抵抗力!太棒了吧! ​	2020年07月24日 14:29		评论		https://weibo.com/5210094283/JcGaFuvLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGaFuvLM?uid=5210094283&rl=1
花无忧_	2301604233	JcGaEAb31	#花样年华舞台看得起鸡皮疙瘩#有一说一，这组才是姐姐的精神吧！从最不看好的歌曲、选人中剩下来这几个不被看好的人，反而创造了奇迹，在我心里花样年华绝对第一，里面黄圣依居然最惊艳 ​	2020年07月24日 14:29		6	39	https://weibo.com/2301604233/JcGaEAb31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGaEAb31?uid=2301604233&rl=1
圈外教主	5093046305	JcGaB6Xgz	#花样年华舞台看得起鸡皮疙瘩# 不懂音乐的人表示这组真的唱的我起鸡皮疙瘩，姐姐们的女巫造型好带感，舞台效果超燃，好震撼呀 O网页链接 ​	2020年07月24日 14:29	244	312	697	https://weibo.com/5093046305/JcGaB6Xgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGaB6Xgz?uid=5093046305&rl=1
柚子娱乐	2284130703	JcGavew9g	#花样年华舞台看得起鸡皮疙瘩# 浪姐的舞台花样年华看得让人发麻，姐姐们真的投入情绪太魅了 ​	2020年07月24日 14:29	120	136	2850	https://weibo.com/2284130703/JcGavew9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGavew9g?uid=2284130703&rl=1
tt走走停停dl	6336505039	JcGauhY8R	#花样年华舞台看得起鸡皮疙瘩#我是真的看了起鸡皮疙瘩  好棒 ​	2020年07月24日 14:29		评论		https://weibo.com/6336505039/JcGauhY8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGauhY8R?uid=6336505039&rl=1
厉害的飞毛腿	3930662508	JcGat9kTc	#花样年华舞台看得起鸡皮疙瘩#我看的时候也起一身鸡皮疙瘩，一个作品好不好，身体的反应最直接，这组是4组里最好的。 ​	2020年07月24日 14:29		评论		https://weibo.com/3930662508/JcGat9kTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGat9kTc?uid=3930662508&rl=1
满饮此杯1996	6137816303	JcGae5aHY	#花样年华舞台看得起鸡皮疙瘩#太绝了真的！！！ ​	2020年07月24日 14:28		评论		https://weibo.com/6137816303/JcGae5aHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGae5aHY?uid=6137816303&rl=1
这道题我会	3223206533	JcGa4jXST	#花样年华舞台看得起鸡皮疙瘩#确实这组应该是第一的，湖南台的迷之投票，每一个节目都这么搞事情，服了 ​	2020年07月24日 14:28		评论		https://weibo.com/3223206533/JcGa4jXST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGa4jXST?uid=3223206533&rl=1
EO_fver	6460831561	JcGa399zb	#花样年华舞台看得起鸡皮疙瘩#热搜给我gkd，花样年华真的我心中三公第一啊啊啊啊啊啊啊啊！！！！！现场投票真的，乌鸡鲅鱼 ​	2020年07月24日 14:28		评论		https://weibo.com/6460831561/JcGa399zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGa399zb?uid=6460831561&rl=1
爱朱古力的孩子	2828415260	JcGa2vjay	#花样年华舞台看得起鸡皮疙瘩#⚡ #孟佳乘风破浪的姐姐# 就是说，花样年华组的舞台它不香吗？这么🐮 的舞蹈它不能戳中你吗？归来依然是王者！ ​	2020年07月24日 14:28		1	6	https://weibo.com/2828415260/JcGa2vjay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGa2vjay?uid=2828415260&rl=1
圈内少主	5100568517	JcG9OE8YH	#花样年华舞台看得起鸡皮疙瘩# 孟佳 张萌 郑希怡 吴昕 黄圣依演绎《花样年华》，好有感染力，好炸，这个暗黑病娇风我吹爆，姐姐们舞台完成得太赞了！ O网页链接 ​	2020年07月24日 14:27	239	314	703	https://weibo.com/5100568517/JcG9OE8YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9OE8YH?uid=5100568517&rl=1
星综屏影	5612278337	JcG9Mivlp	#花样年华舞台看得起鸡皮疙瘩#好多网友都说这一段看得头皮发麻，太棒了。你喜欢乘风破浪的姐姐们带来的花样年华吗？ ​	2020年07月24日 14:27	127	283	3230	https://weibo.com/5612278337/JcG9Mivlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9Mivlp?uid=5612278337&rl=1
经风沐雪	5818495865	JcG9InyWK	#花样年华舞台看得起鸡皮疙瘩#这个舞台在我心中至少是是top2 佳的solo在我心中当之无愧top1 结果总票数最后一名就离谱得很（短短两天跟一堆狗屁节目组置气我真的要累死了 ​	2020年07月24日 14:27		2	8	https://weibo.com/5818495865/JcG9InyWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9InyWK?uid=5818495865&rl=1
颜大公子	5833624621	JcG9G5b1O	#花样年华舞台看得起鸡皮疙瘩#对啊，心里top1。 ​	2020年07月24日 14:27		评论		https://weibo.com/5833624621/JcG9G5b1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9G5b1O?uid=5833624621&rl=1
王牌密探	6369200091	JcG9B2Gpb	#花样年华舞台看得起鸡皮疙瘩# 郑希怡姐姐开口跪，真的太好听了这组的风格也和其他组的大不一样，但是好适合她们！  L王牌密探的微博视频 ​	2020年07月24日 14:27	109	106	113	https://weibo.com/6369200091/JcG9B2Gpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9B2Gpb?uid=6369200091&rl=1
风帆文子	6094592658	JcG9A8j9o	#花样年华舞台看得起鸡皮疙瘩#这个舞台真的看的起鸡皮疙瘩了 这组在我心中三公第一 ​	2020年07月24日 14:27		评论		https://weibo.com/6094592658/JcG9A8j9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9A8j9o?uid=6094592658&rl=1
虞兮虞兮玉	5920456846	JcG9z0LWE	#花样年华舞台看得起鸡皮疙瘩#真的很喜欢这个舞台。我觉得姐姐们跟其他韩团少女团的区别就应该是这个，在这个舞台我有看到不同于其他市面女团的东西。如果我们观众真的想看劲歌快舞，又何必看她们呢？？少女少男不香吗？韩团不好吗？ps果然搞选秀，最伤的是秀粉。芒果再见 ​  展开全文c	2020年07月24日 14:27		评论		https://weibo.com/5920456846/JcG9z0LWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9z0LWE?uid=5920456846&rl=1
四季纯玛奇朵	2860348507	JcG9vpCCt	#花样年华舞台看得起鸡皮疙瘩#孟佳好酷 花组好牛！！等着姐姐再次登上舞台！！！@M孟佳J ​	2020年07月24日 14:26	1	2	14	https://weibo.com/2860348507/JcG9vpCCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9vpCCt?uid=2860348507&rl=1
看了四十四次日落那天	5495080180	JcG9q5y2J	#花样年华舞台看得起鸡皮疙瘩#三公我最爱的舞台👌真实有起鸡皮疙瘩在我心中，是这次三公舞台里前二的水平就算不是第一，也得第二，结果？…… ​	2020年07月24日 14:26		1	6	https://weibo.com/5495080180/JcG9q5y2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9q5y2J?uid=5495080180&rl=1
一升湖水	5903735439	JcG9gD4m3	#花样年华舞台看得起鸡皮疙瘩#个人心中三公第一，音乐剧的呈现方式，表演也没有看到什么失误的地方，真的意难平啊 ​	2020年07月24日 14:26		2		https://weibo.com/5903735439/JcG9gD4m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9gD4m3?uid=5903735439&rl=1
头发不会卷的face	2233932274	JcG9g1DQl	#花样年华舞台看得起鸡皮疙瘩#真的惊了，舞台感爆棚，曾经最不被看好没人选没人要，结果在佳佳子带领下逆袭，赵兆老师都忍不住拉票，超级惊艳，印象最深刻，居然票数那么低，真的不懂，迷之投票 ​	2020年07月24日 14:26			9	https://weibo.com/2233932274/JcG9g1DQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9g1DQl?uid=2233932274&rl=1
成都等我啊	3251097100	JcG9bhQQE	#花样年华舞台看得起鸡皮疙瘩#是真的，起了 ​	2020年07月24日 14:26		评论		https://weibo.com/3251097100/JcG9bhQQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9bhQQE?uid=3251097100&rl=1
听说南祀aoki	5247507196	JcG96hCAS	#花样年华舞台看得起鸡皮疙瘩#......浪姐追的，我都怀疑自己审美有问题了，每次我觉得好的....现场投票分都奇低..... ​	2020年07月24日 14:25			27	https://weibo.com/5247507196/JcG96hCAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG96hCAS?uid=5247507196&rl=1
雾浓浓浓浓雾雪碧	3639867635	JcG93mtFm	#花样年华舞台看得起鸡皮疙瘩#心中排名全场最佳，看前两个内心毫无波澜，花样年华太惊艳啦，分数那么低，我忍不住内心鄙视现场观众了 ​	2020年07月24日 14:25			7	https://weibo.com/3639867635/JcG93mtFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG93mtFm?uid=3639867635&rl=1
吃瓜姐妹	6543419106	JcG8TkO4H	#花样年华舞台看得起鸡皮疙瘩# 孟佳、张萌、郑希怡、吴昕、黄圣依《花样年华》组的舞台好燃啊！台风slay全场，有女团内味儿了吧 ​	2020年07月24日 14:25	112	119	2527	https://weibo.com/6543419106/JcG8TkO4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8TkO4H?uid=6543419106&rl=1
姬姬姬姬姬姬sir	5233517052	JcG8Rv34o	#花样年华舞台看得起鸡皮疙瘩#  黄圣依的声线太合适了 ，张萌的妆就很绝很绝，过去撩晓明的时候晓明好帅哈哈哈，吴昕本来五官就很立体这个舞台好看死了，还有郑希怡姐姐开口就是老A了，佳跳舞就是很绝，好像妆还是她自己个儿撸的，花样年华就是坠吊的！！！ ​	2020年07月24日 14:25		1	19	https://weibo.com/5233517052/JcG8Rv34o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8Rv34o?uid=5233517052&rl=1
山今悠悠兮	6476868657	JcG8Ps0nR	#花样年华舞台看得起鸡皮疙瘩#啊啊啊啊啊啊土拨鼠尖叫，每看一次尤其是说词那块就起一身疙瘩鸡皮疙瘩!!反反复复n词 ​	2020年07月24日 14:25		评论		https://weibo.com/6476868657/JcG8Ps0nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8Ps0nR?uid=6476868657&rl=1
方家的小姐姐	7459754286	JcG8NEqz7	#花样年华舞台看得起鸡皮疙瘩#好 ​	2020年07月24日 14:25		评论		https://weibo.com/7459754286/JcG8NEqz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8NEqz7?uid=7459754286&rl=1
剧综指南	2685474254	JcG8zaP5m	#花样年华舞台看得起鸡皮疙瘩#花样年华真的太出彩了吧，原本不看好的一首歌结果却出乎意料的好看的让人起鸡皮疙瘩！ ​	2020年07月24日 14:24	154	152	445	https://weibo.com/2685474254/JcG8zaP5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8zaP5m?uid=2685474254&rl=1
馒馒MT	5431205473	JcG8whVtX	#花样年华舞台看得起鸡皮疙瘩#讲真，4组表演就花样年华比较戳人。孟佳真心厉害，二公和三公都抽中慢歌，公演舞台效果真心可以....小姐姐加油！！！ 2惠州 ​	2020年07月24日 14:24			1	https://weibo.com/5431205473/JcG8whVtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8whVtX?uid=5431205473&rl=1
要搞钱的静静	6741320723	JcG8qnhKE	#花样年华舞台看得起鸡皮疙瘩#确实很棒,很惊艳，抓住人的眼球 ​	2020年07月24日 14:24		评论		https://weibo.com/6741320723/JcG8qnhKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8qnhKE?uid=6741320723&rl=1
阿mei阿前一棵葡萄树	5236313590	JcG8cqDjs	#花样年华舞台看得起鸡皮疙瘩#花样年华也太绝了吧 ​	2020年07月24日 14:23		评论		https://weibo.com/5236313590/JcG8cqDjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8cqDjs?uid=5236313590&rl=1
星闻掌盟	6810715651	JcG8aD5XJ	#花样年华舞台看得起鸡皮疙瘩# 随便截几个近镜头特写，黄圣依郑希怡吴昕等姐姐太绝了，太有feel了， 看得真起了鸡皮疙瘩 ​​​​	2020年07月24日 14:23		评论		https://weibo.com/6810715651/JcG8aD5XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8aD5XJ?uid=6810715651&rl=1
娱闻吃瓜社	6989895754	JcG86eqjm	#花样年华舞台看得起鸡皮疙瘩#这组舞美和唱功都在线，最可惜的就是孟佳被淘汰了。 ​​​​	2020年07月24日 14:23		评论		https://weibo.com/6989895754/JcG86eqjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG86eqjm?uid=6989895754&rl=1
曾润琪	7466474324	JcG826htL	#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 14:23		评论		https://weibo.com/7466474324/JcG826htL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG826htL?uid=7466474324&rl=1
梦想成为fp	6485083148	JcG7ZuUVo	#花样年华舞台看得起鸡皮疙瘩#值得第一超级棒 ​	2020年07月24日 14:23		评论		https://weibo.com/6485083148/JcG7ZuUVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG7ZuUVo?uid=6485083148&rl=1
宅女追剧	5582523841	JcG7E91Wb	#花样年华舞台看得起鸡皮疙瘩#“花样年华”舞台让我全程鸡皮疙瘩！！姐姐们舞台完成得太赞了！！ ​	2020年07月24日 14:22	158	56	619	https://weibo.com/5582523841/JcG7E91Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG7E91Wb?uid=5582523841&rl=1
寂-jing	1736658194	JcG7C4Wbb	#花样年华舞台看得起鸡皮疙瘩#不懂音乐的人表示这组真的唱的我起鸡皮疙瘩 ​	2020年07月24日 14:22			5	https://weibo.com/1736658194/JcG7C4Wbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG7C4Wbb?uid=1736658194&rl=1
小王唯爱芋圆	3384667752	JcG7wcwVK	#花样年华舞台看得起鸡皮疙瘩#花样年华的舞台好棒     郑希怡开头的声音苏到我了   🤩🤩🤩 ​	2020年07月24日 14:22			3	https://weibo.com/3384667752/JcG7wcwVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG7wcwVK?uid=3384667752&rl=1
喝奶茶的刺猬	1663789102	JcG7q3BnU	#花样年华舞台看得起鸡皮疙瘩#第一次念独白的时候，我瞬间起鸡皮疙瘩～～ ​	2020年07月24日 14:21			3	https://weibo.com/1663789102/JcG7q3BnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG7q3BnU?uid=1663789102&rl=1
彩囗奈匦	3305043255	JcG7pal7Z	#花样年华舞台看得起鸡皮疙瘩#今天心目中全场最佳一开头就被黄圣依惊艳到了中间一段僵尸舞也惊艳本来以为就是一个普通慢歌了结果看的时候全程尖叫啊啊啊啊啊啊绝绝子结果这组倒数 ​	2020年07月24日 14:21		评论		https://weibo.com/3305043255/JcG7pal7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG7pal7Z?uid=3305043255&rl=1
甜崽的半永久眼镜腿	7086899049	JcG6WcQmD	#花样年华舞台看得起鸡皮疙瘩#太绝了这组 ​	2020年07月24日 14:20		评论		https://weibo.com/7086899049/JcG6WcQmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6WcQmD?uid=7086899049&rl=1
人间富贵闲人	6371768707	JcG6W8skY	#花样年华舞台看得起鸡皮疙瘩#我愿称之为最强！ ​	2020年07月24日 14:20		评论		https://weibo.com/6371768707/JcG6W8skY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6W8skY?uid=6371768707&rl=1
紫清lj	5779307588	JcG6UDAtG	#花样年华舞台看得起鸡皮疙瘩#暗黑，高级，团结，花样今天全场最佳，炸翻了，郑希怡琼姐起范儿无敌 ​	2020年07月24日 14:20			7	https://weibo.com/5779307588/JcG6UDAtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6UDAtG?uid=5779307588&rl=1
娱乐扒皮	2378564111	JcG6OtwKb	#花样年华舞台看得起鸡皮疙瘩# 随便截几个近镜头特写，黄圣依郑希怡吴昕等姐姐太绝了，太有feel了， 看得真起了鸡皮疙瘩 ​	2020年07月24日 14:20	246	405	6974	https://weibo.com/2378564111/JcG6OtwKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6OtwKb?uid=2378564111&rl=1
电影急通车	6225857220	JcG6Kmtev	#花样年华舞台看得起鸡皮疙瘩#《花样年华》完全惊艳!这组真的太强了!孟佳淘汰真的意难平了! ​​​​	2020年07月24日 14:20			2	https://weibo.com/6225857220/JcG6Kmtev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6Kmtev?uid=6225857220&rl=1
娱乐潮流	5898274548	JcG6K3MVd	#花样年华舞台看得起鸡皮疙瘩# 卧槽！花样年华舞台这个暗黑病娇风我吹爆！！！！！！ ​	2020年07月24日 14:20	115	110	2039	https://weibo.com/5898274548/JcG6K3MVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6K3MVd?uid=5898274548&rl=1
余枔鸭	6017951603	JcG6CkwdU	#花样年华舞台看得起鸡皮疙瘩#我还以为是…… ​	2020年07月24日 14:19		评论		https://weibo.com/6017951603/JcG6CkwdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6CkwdU?uid=6017951603&rl=1
活捉一只可爱的pabo鸭	2292379000	JcG6AAcP1	#花样年华舞台看得起鸡皮疙瘩#看完之后我只想说现场的五百位观众真的是小龙虾吧 ​	2020年07月24日 14:19		评论		https://weibo.com/2292379000/JcG6AAcP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6AAcP1?uid=2292379000&rl=1
综艺插班生	6511178494	JcG6yykgN	#花样年华舞台看得起鸡皮疙瘩#《花样年华》一开始因为是慢歌，大家都还在担心舞台表演效果不好，但真正舞台出来后真的让人惊艳，郑希怡简直开口跪，还有大家音乐剧表演那块简直绝了，尤其黄圣依的嗓音真的好适合这种音乐剧啊！ ​	2020年07月24日 14:19	74	299	8681	https://weibo.com/6511178494/JcG6yykgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6yykgN?uid=6511178494&rl=1
今年做你的护身符吧	5854696885	JcG6ig1Oo	#花样年华舞台看得起鸡皮疙瘩#这个舞台真的非常棒！票数太迷惑了心疼孟佳，她无论是solo舞台还是花样年华的表演都特别惊艳我 ​	2020年07月24日 14:19		评论		https://weibo.com/5854696885/JcG6ig1Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6ig1Oo?uid=5854696885&rl=1
娱闻少女	5471534537	JcG6e8WKi	#花样年华舞台看得起鸡皮疙瘩# 鸡皮疙瘩起来了！《乘风破浪的姐姐》花样年华公演舞台太炸了 ​	2020年07月24日 14:18	136	253	4420	https://weibo.com/5471534537/JcG6e8WKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6e8WKi?uid=5471534537&rl=1
叭圈	7020377975	JcG5VuJBI	#花样年华舞台看得起鸡皮疙瘩# 这造型好惊艳！酷帅造型，看孟佳 张萌 郑希怡 吴昕 黄圣依《花样年华》，如此，感受到魅惑力了吗？ ​	2020年07月24日 14:18	79	84	93	https://weibo.com/7020377975/JcG5VuJBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG5VuJBI?uid=7020377975&rl=1
六月的一碗汤圆	6377478853	JcG5keHB8	#花样年华舞台看得起鸡皮疙瘩#最喜欢这个组！！！！！爱了爱了 ​	2020年07月24日 14:16		评论		https://weibo.com/6377478853/JcG5keHB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG5keHB8?uid=6377478853&rl=1
一只叫新子寻猫南的猫	6347235557	JcG54yVAi	#花样年华舞台看得起鸡皮疙瘩#这组就是看了让人起一身鸡皮疙瘩，太棒了，从不可能到这么完美的呈现，孟佳 吴昕 郑希怡 黄圣依 张萌这组最棒 ​	2020年07月24日 14:16		评论		https://weibo.com/6347235557/JcG54yVAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG54yVAi?uid=6347235557&rl=1
