用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汪叽的QQ空间	7007232272	JjFUVEZc9	#GAI 你不笨你只是怀了柚柚#纯路人就想问一哈现在的rapper都这么娇吗？ ​	2020年09月08日 14:43		评论		https://weibo.com/7007232272/JjFUVEZc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUVEZc9?uid=7007232272&rl=1
娱乐日爆社	1653255165	JjFUTvrAg	#GAI 你不笨你只是怀了柚柚#再一次被GAI王斯然甜到！#新生日记#第二季王斯然不小心烧坏了空水壶冒出烟味，说自己太笨了，GAI叫王斯然赶快避开，还哄她说“你不笨，你只是怀了柚柚”！酸酸甜甜 L娱乐日爆社的微博视频 ​	2020年09月08日 14:43	4	4	76	https://weibo.com/1653255165/JjFUTvrAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUTvrAg?uid=1653255165&rl=1
-老虎饱饱-	7467434341	JjFUSCbYj	#GAI 你不笨你只是怀了柚柚#周延和Gai是两个人吗， ​	2020年09月08日 14:43		评论		https://weibo.com/7467434341/JjFUSCbYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUSCbYj?uid=7467434341&rl=1
娱乐拆穿姐	5597555064	JjFUR9JQq	#GAI 你不笨你只是怀了柚柚#日天日地的rapper温柔哄人：“你不笨你只是怀了柚柚！” L娱乐拆穿姐的微博视频 ​	2020年09月08日 14:42			1	https://weibo.com/5597555064/JjFUR9JQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUR9JQq?uid=5597555064&rl=1
lawestsouth	3072004887	JjFUMpYlr	#GAI 你不笨你只是怀了柚柚#你不笨你只是飞了🍃 ​	2020年09月08日 14:42		评论		https://weibo.com/3072004887/JjFUMpYlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUMpYlr?uid=3072004887&rl=1
全球顶级退堂鼓表演艺术家	6258982906	JjFUL310f	#GAI 你不笨你只是怀了柚柚# 甜的发蒙 ​	2020年09月08日 14:42		评论		https://weibo.com/6258982906/JjFUL310f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUL310f?uid=6258982906&rl=1
音乐节集散地	7012740726	JjFUHpFUy	#GAI 你不笨你只是怀了柚柚#   看到热搜真想原地跺脚去除尴尬，这段时间Gai秀恩爱的热搜实在太多了，有点招架不住。 ​	2020年09月08日 14:42		1	5	https://weibo.com/7012740726/JjFUHpFUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUHpFUy?uid=7012740726&rl=1
yolo最近好忙	6132326517	JjFUGeQsM	#GAI 你不笨你只是怀了柚柚#天哦这是什么小神仙呀 ​	2020年09月08日 14:42			2	https://weibo.com/6132326517/JjFUGeQsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUGeQsM?uid=6132326517&rl=1
liudehua最帅	3566896577	JjFUsltXj	#GAI 你不笨你只是怀了柚柚# 看见GAI这么娇羞真的好好笑哈哈哈哈哈哈哈哈 ​	2020年09月08日 14:41			1	https://weibo.com/3566896577/JjFUsltXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUsltXj?uid=3566896577&rl=1
追剧吃瓜酱	6416447028	JjFU2F4WW	谁能想到在外面唱我不会弯腰的rapper回家这么软萌点#GAI 你不笨你只是怀了柚柚#，每天都是甜蜜的情话简直甜蜜暴击！ ​	2020年09月08日 14:40	1		5	https://weibo.com/6416447028/JjFU2F4WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU2F4WW?uid=6416447028&rl=1
电影-音乐-台词	1787868164	JjFTZqaDT	#GAI 你不笨你只是怀了柚柚# 谁能想到一个在舞台唱：我命硬学不来弯腰的rapper, 回到家这么软 L电影-音乐-台词的微博视频 ​	2020年09月08日 14:40			3	https://weibo.com/1787868164/JjFTZqaDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTZqaDT?uid=1787868164&rl=1
甜鱼特工队	6340137923	JjFTPBFZD	#GAI 你不笨你只是怀了柚柚# 纯路人好羡慕 ​	2020年09月08日 14:40		评论		https://weibo.com/6340137923/JjFTPBFZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTPBFZD?uid=6340137923&rl=1
尖叫月光	6418755466	JjFTPDSV9	#GAI 你不笨你只是怀了柚柚#  cong庆男银 ​	2020年09月08日 14:40		评论		https://weibo.com/6418755466/JjFTPDSV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTPDSV9?uid=6418755466&rl=1
芒果影视网	6112733438	JjFTMshSt	#gai 你不笨你只是怀了柚柚# GAI哄老婆王斯然 “你不是笨，你只是怀了柚柚”好温柔的gai呀🙈 L芒果影视网的微博视频 ​	2020年09月08日 14:40	106	108	1288	https://weibo.com/6112733438/JjFTMshSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTMshSt?uid=6112733438&rl=1
嗑瓜日常	6421760998	JjFTJqyk1	#GAI 你不笨你只是怀了柚柚#王斯然因为误开电水壶差点发生事故，gai就马上安慰老婆说，你不是笨，你只是怀了柚柚，天呐，两人真的是太甜了，gai真的是实力宠妻呀！L你们太八卦了的微博视频 ​	2020年09月08日 14:40			1	https://weibo.com/6421760998/JjFTJqyk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTJqyk1?uid=6421760998&rl=1
牛头没梗	6416011746	JjFTIj33i	#GAI 你不笨你只是怀了柚柚#我的妈呀，gai夫妇真的是太甜了，王斯然不小心把电水壶给烧坏了之后，在马上就安慰王斯然说，你不是笨只是怀了柚柚，我酸了！！L你们太八卦了的微博视频 ​	2020年09月08日 14:40			1	https://weibo.com/6416011746/JjFTIj33i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTIj33i?uid=6416011746&rl=1
爱瑠_NancyNg	1724644432	JjFTFDjpT	#GAI 你不笨你只是怀了柚柚#太甜了我的妈！！我以后的老公能有GAI一半的温柔体贴我就偷笑了 ​	2020年09月08日 14:40			1	https://weibo.com/1724644432/JjFTFDjpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTFDjpT?uid=1724644432&rl=1
风夕曾明	5546185422	JjFTDvXKN	#GAI 你不笨你只是怀了柚柚#Gai爷既可以是个酷盖，也可以是个温柔暖心的男人，酸了酸了，又相信甜甜的爱情了 ​	2020年09月08日 14:39		评论		https://weibo.com/5546185422/JjFTDvXKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTDvXKN?uid=5546185422&rl=1
佩奇是很帅	5593146282	JjFTBqLm5	#GAI 你不笨你只是怀了柚柚# 王斯然@Wangsiran- 无意间空烧了水壶，差点出事，自责道：“我好笨呐！”@GAI周延 立刻安慰称：“你不笨，你只是怀了柚柚~”王斯然说自己“一来就挫笨（犯蠢）”，GAI又甜甜笑说：“是然然的性格，不挫笨叫然然吗~”救命！怎么这么嗲这么甜！L新浪综艺的微博视频  ​  展开全文c	2020年09月08日 14:39		评论		https://weibo.com/5593146282/JjFTBqLm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTBqLm5?uid=5593146282&rl=1
追新剧	5210470270	JjFTAD0U3	#GAI 你不笨你只是怀了柚柚#被GAI和她老婆王斯然甜晕了，rapper怎这么会说情话啊，好温柔好有耐心一男的，甜没了啊 L娱舔舔的微博视频 ​	2020年09月08日 14:39	106	106	1184	https://weibo.com/5210470270/JjFTAD0U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTAD0U3?uid=5210470270&rl=1
剧综日报	5601366052	JjFTyvDtg	#GAI 你不笨你只是怀了柚柚#Rapper的情话好会说～GAI安慰王斯然：你不笨你只是怀了柚柚！这波狗粮真想香！！ L剧综日报的微博视频 ​	2020年09月08日 14:39	105	107	1180	https://weibo.com/5601366052/JjFTyvDtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTyvDtg?uid=5601366052&rl=1
趁热追剧	6416392750	JjFTxAcXM	#GAI 你不笨你只是怀了柚柚#这看个节目就没有愁过狗粮吃不饱了，这一对真的甜到掉牙啦，这就是爱情的模样吧！L你们太八卦了的微博视频 ​	2020年09月08日 14:39		评论		https://weibo.com/6416392750/JjFTxAcXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTxAcXM?uid=6416392750&rl=1
涂涂想天天开心	5165059623	JjFTvzpmJ	#GAI 你不笨你只是怀了柚柚#太温柔了～ 2阜阳·阜阳师范大学西湖校区 ​	2020年09月08日 14:39		评论		https://weibo.com/5165059623/JjFTvzpmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTvzpmJ?uid=5165059623&rl=1
可可乐天派	3748861035	JjFTumqwj	#GAI 你不笨你只是怀了柚柚#又是羡慕别人爱情的一天 ​，太酸了太酸了 ​	2020年09月08日 14:39			1	https://weibo.com/3748861035/JjFTumqwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTumqwj?uid=3748861035&rl=1
酷盖本钙中盖	6613061521	JjFTosRHI	#GAI 你不笨你只是怀了柚柚# 最好笑的是这俩人一直叫柚柚，满心欢喜以为是个女儿，结果是个儿子。哈哈哈哈，采访的时候还畅想了一下女儿以后领男朋友回家…照这个架势，肯定要生二胎的！ ​	2020年09月08日 14:39			2	https://weibo.com/6613061521/JjFTosRHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTosRHI?uid=6613061521&rl=1
易烊千玺要健康	5358281606	JjFTkA7VX	#GAI 你不笨你只是怀了柚柚#太甜了，什么时候有这种甜甜的爱情 ​	2020年09月08日 14:39		评论		https://weibo.com/5358281606/JjFTkA7VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTkA7VX?uid=5358281606&rl=1
无心自长生	2944510265	JjFTk5iYN	#GAI 你不笨你只是怀了柚柚#太甜了我的妈！！我以后的老公能有GAI一半的温柔体贴我就偷笑了 ​	2020年09月08日 14:39		评论		https://weibo.com/2944510265/JjFTk5iYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTk5iYN?uid=2944510265&rl=1
娱乐大起底	6063043088	JjFTjuMnY	#GAI 你不笨你只是怀了柚柚#《新生日记》王斯然误把水壶插上，开始自责！gai 看到后暖心安慰“你不笨，只是怀了柚柚“我的天啊，这是什么神仙老公啊，越来越觉得gai太男人了！ L娱乐大起底的微博视频 ​	2020年09月08日 14:39			4	https://weibo.com/6063043088/JjFTjuMnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTjuMnY?uid=6063043088&rl=1
当代思维	6416009492	JjFTcEHeU	被GAI甜哭了，实力宠老婆，在把恩爱秀到极致啊！现在才知道我粉的男人这么优秀，真的太爱这两个人的相处方式了！柠檬精上线了！#GAI 你不笨你只是怀了柚柚# ​	2020年09月08日 14:38			2	https://weibo.com/6416009492/JjFTcEHeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTcEHeU?uid=6416009492&rl=1
剧慌联盟	6416090144	JjFTc5ucr	呜这两个人是真爱吧，#GAI 你不笨你只是怀了柚柚#GAI也太会说情话了，这波狗粮我先吃为敬！L你们太八卦了的微博视频 ​	2020年09月08日 14:38		评论		https://weibo.com/6416090144/JjFTc5ucr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTc5ucr?uid=6416090144&rl=1
娱乐界班主任	6325008153	JjFT8tfjp	#GAI 你不笨你只是怀了柚柚# 这就是爱情嘛，让人向往的甜蜜，你不是不完美，而是因为我，让你选择了依赖。 L娱乐界班主任的微博视频 ​	2020年09月08日 14:38		评论		https://weibo.com/6325008153/JjFT8tfjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFT8tfjp?uid=6325008153&rl=1
热电影mark	6416311858	JjFT69LMg	#GAI 你不笨你只是怀了柚柚#GAI也太会了吧，他老婆也好会啊！这两个人在一起的相处方式就是我羡慕得那种！舒服又相爱，时刻站在对方角度思考问题，甜的一批！ ​	2020年09月08日 14:38			3	https://weibo.com/6416311858/JjFT69LMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFT69LMg?uid=6416311858&rl=1
大步迈向E	2033773347	JjFT5iIZ7	#GAI 你不笨你只是怀了柚柚# 不是 这两人也太甜了吧 ​	2020年09月08日 14:38		评论		https://weibo.com/2033773347/JjFT5iIZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFT5iIZ7?uid=2033773347&rl=1
xmirandax_	6195218609	JjFSSwX2y	#GAI 你不笨你只是怀了柚柚#最怕rapper玩温柔。让我想起了tablo哈哈南韩黑泡圈很久没追过了害 ​	2020年09月08日 14:38		评论		https://weibo.com/6195218609/JjFSSwX2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSSwX2y?uid=6195218609&rl=1
吸茶使我快乐	5647489371	JjFSQdtg4	#GAI 你不笨你只是怀了柚柚#每看一次新生日记都会被他俩甜晕，我以后的老公能有GAI一半的温柔体贴我就心满意足了🙏🙏🙏。 ​	2020年09月08日 14:37			1	https://weibo.com/5647489371/JjFSQdtg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSQdtg4?uid=5647489371&rl=1
扒剧妹	6422971766	JjFSEocPL	#GAI 你不笨你只是怀了柚柚#啊啊啊，说情话的gai简直爱了，对王斯然好宠，小两口的日常我爱了L你们太八卦了的微博视频 ​	2020年09月08日 14:37			2	https://weibo.com/6422971766/JjFSEocPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSEocPL?uid=6422971766&rl=1
娱记大魔王	3317768554	JjFSB75bQ	#GAI 你不笨你只是怀了柚柚#GAI 跟老婆说，你不笨你只是怀了柚柚哎周延好暖啊 ​​​也太会了吧又是为别人爱情酸了的一天 L娱记大魔王的微博视频 ​	2020年09月08日 14:37	107	108	563	https://weibo.com/3317768554/JjFSB75bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSB75bQ?uid=3317768554&rl=1
LLLLLL柒柒	2683203075	JjFSvdzgI	#GAI 你不笨你只是怀了柚柚#又是羡慕别人爱情的一天 ​	2020年09月08日 14:37		评论		https://weibo.com/2683203075/JjFSvdzgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSvdzgI?uid=2683203075&rl=1
明星星扒客	3922548681	JjFSu0xje	#GAI 你不笨你只是怀了柚柚#因为《新生日记》重新认识了GAI，我记忆中的GAI在舞台上超酷拽，但是看到《新生日记》中的GAI完全就是奶盖啊，还有各种情话，这谁顶得住呀，特别这句“你不笨，你只是怀了柚柚”！救命，这真的太甜了吧！顶不住了 L明星星扒客的微博视频 ​	2020年09月08日 14:37		2	3	https://weibo.com/3922548681/JjFSu0xje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSu0xje?uid=3922548681&rl=1
下剧泡面	6422310326	JjFSswKCZ	#GAI 你不笨你只是怀了柚柚#gai这样的男朋友给我来一打好吗，两人在一起简直不要太甜，gai真的好宠王斯然L你们太八卦了的微博视频 ​	2020年09月08日 14:37		评论		https://weibo.com/6422310326/JjFSswKCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSswKCZ?uid=6422310326&rl=1
给自己一个情绪垃圾桶小号	6471761476	JjFSpzqjQ	#gai 你不笨你只是怀了柚柚# 为啥子连rapper说四川话都像在撒娇 我一个娇滴滴的女孩纸说四川话粗得像在吵架🤷‍♀️ ​	2020年09月08日 14:36		评论		https://weibo.com/6471761476/JjFSpzqjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSpzqjQ?uid=6471761476&rl=1
学术无忧	3217075772	JjFSlqaTJ	#GAI 你不笨你只是怀了柚柚#哈哈哈哈 2哈尔滨 ​	2020年09月08日 14:36		评论		https://weibo.com/3217075772/JjFSlqaTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSlqaTJ?uid=3217075772&rl=1
电影阁主	6421759811	JjFSfB1Q9	我GAI不仅可以狂拽酷炫吊炸天，还可以宠溺老婆撒娇娇#GAI 你不笨你只是怀了柚柚#只有我想不到的，没有GAI宠不到的！太太太羡慕这两位的感情了！酸了酸了~L你们太八卦了的微博视频 ​	2020年09月08日 14:36			1	https://weibo.com/6421759811/JjFSfB1Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSfB1Q9?uid=6421759811&rl=1
阿宝响了	3176098044	JjFSb6TJk	#GAI 你不笨你只是怀了柚柚#好了！够了！别再杀🐶了！新生日记是吗！我去看还不行吗！ ​	2020年09月08日 14:36		2	2	https://weibo.com/3176098044/JjFSb6TJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSb6TJk?uid=3176098044&rl=1
独立影评社	6416009627	JjFSa0qEL	#GAI 你不笨你只是怀了柚柚#被这俩人秀一脸，原来真正相爱的人，就算你怀孕傻三年也会超级宠爱你，看到我GAI哥这么宠老婆我又一次相信爱情了！ ​	2020年09月08日 14:36		评论		https://weibo.com/6416009627/JjFSa0qEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSa0qEL?uid=6416009627&rl=1
PUEE_9	7161953464	JjFS374Uu	#GAI 你不笨你只是怀了柚柚#理想型突然变成GAI？ ​	2020年09月08日 14:36		评论		https://weibo.com/7161953464/JjFS374Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFS374Uu?uid=7161953464&rl=1
麻辣兔兔包	7149928472	JjFROq0LR	#GAI 你不笨你只是怀了柚柚#救命，GAI真的在他老婆面前好憨好可爱哦笑的真的好开心，两个人在一起就是感觉在互相被治愈喔，好好喔 ​	2020年09月08日 14:35			3	https://weibo.com/7149928472/JjFROq0LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFROq0LR?uid=7149928472&rl=1
混乱求救	5724598708	JjFROoU3y	#GAI 你不笨你只是怀了柚柚#我好酸我好酸我好酸我好羡慕 ​	2020年09月08日 14:35			1	https://weibo.com/5724598708/JjFROoU3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFROoU3y?uid=5724598708&rl=1
陈列美	6556643424	JjFRjEU9w	#GAI 你不笨你只是怀了柚柚#太甜了 ​	2020年09月08日 14:34		评论		https://weibo.com/6556643424/JjFRjEU9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRjEU9w?uid=6556643424&rl=1
这剧情真狗血	6416251836	JjFReiC8A	#GAI 你不笨你只是怀了柚柚#每次看到gai和斯然的时候都感觉被撒了一嘴狗粮，两人也太甜了，爱了爱了L你们太八卦了的微博视频 ​	2020年09月08日 14:34		评论		https://weibo.com/6416251836/JjFReiC8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFReiC8A?uid=6416251836&rl=1
skyecccccc	3154453062	JjFR3EelD	#GAI 你不笨你只是怀了柚柚#太甜了无法和当年“老子吃火锅，你吃火锅底料”的Gai顺利匹配 ​	2020年09月08日 14:33			5	https://weibo.com/3154453062/JjFR3EelD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFR3EelD?uid=3154453062&rl=1
新浪剧综社	1705347943	JjFQZAsiB	#gai 你不笨你只是怀了柚柚# #新生日记#  王斯然@Wangsiran- 无意间空烧了烧水壶，@GAI周延 马上将她拉到一旁，不让她闻那个味道。面对自责中的王斯然，GAI安慰道：“你不笨，你只是怀了柚柚”。这也太甜了 L新浪综艺的微博视频 ​	2020年09月08日 14:33			1	https://weibo.com/1705347943/JjFQZAsiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQZAsiB?uid=1705347943&rl=1
烟过不流痕	2041106762	JjFQW0CQM	#GAI 你不笨你只是怀了柚柚#无论面前多少人，我的眼里只有你奶盖夫妇也太甜了呜呜呜呜#新生日记# L我的追星大号的微博视频 ​​​	2020年09月08日 14:33	1		6	https://weibo.com/2041106762/JjFQW0CQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQW0CQM?uid=2041106762&rl=1
新剧有料	6423326532	JjFQVaI48	#GAI 你不笨你只是怀了柚柚#王斯然说感觉自己很笨，gai说你不笨你只是怀了柚柚，这句回答真的满分，建议不会的人可以借鉴一下L你们太八卦了的微博视频 ​	2020年09月08日 14:33		1	2	https://weibo.com/6423326532/JjFQVaI48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQVaI48?uid=6423326532&rl=1
剧透小迷妹	6414242368	JjFQQ3NsU	#GAI 你不笨你只是怀了柚柚#《我要上春晚》直接拿冠军, GAI这中国风嘻哈, 我能把他夸上天 L《我要上春晚》直接拿冠军, GAI这中国风嘻哈, 我能把他夸上天 ​	2020年09月08日 14:33			4	https://weibo.com/6414242368/JjFQQ3NsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQQ3NsU?uid=6414242368&rl=1
行走得兔娘	6414541340	JjFQPsaDH	#GAI 你不笨你只是怀了柚柚#歌手GAI登顶封神，一开口现场观众直接看呆，不愧是嘻哈界的黑马 L歌手GAI登顶封神，一开口现场观众直接看呆，不愧是嘻哈界的黑马 ​	2020年09月08日 14:33			1	https://weibo.com/6414541340/JjFQPsaDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQPsaDH?uid=6414541340&rl=1
激萌美少女李柚子	6414541360	JjFQPtgxr	#GAI 你不笨你只是怀了柚柚#中国有嘻哈 嘞是雾都! GAI夺冠之路, 霸气虎山行, 诗意假行僧! L中国有嘻哈 嘞是雾都! GAI夺冠之路, 霸气虎山行, 诗意假行僧! ​	2020年09月08日 14:33			1	https://weibo.com/6414541360/JjFQPtgxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQPtgxr?uid=6414541360&rl=1
剧娘子	6421120858	JjFQPaANY	#GAI 你不笨你只是怀了柚柚#蒙面唱将：Gai超嗨演唱《爱如潮水》，空气中都弥漫着嘻哈的味道 L蒙面唱将：Gai超嗨演唱《爱如潮水》，空气中都弥漫着嘻哈的味道 ​	2020年09月08日 14:33	1		5	https://weibo.com/6421120858/JjFQPaANY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQPaANY?uid=6421120858&rl=1
剧慌迷妹	6423333442	JjFQGkQkD	#GAI 你不笨你只是怀了柚柚#哇,gai的情话爱了，这句话真的好宠，必须满分L你们太八卦了的微博视频 ​	2020年09月08日 14:32			1	https://weibo.com/6423333442/JjFQGkQkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQGkQkD?uid=6423333442&rl=1
教父品茶说娱乐	5930868365	JjFQCxApn	#GAI 你不笨你只是怀了柚柚# 王斯然因为误开烧水壶而差点闹出事故，说自己太笨了，GAI竟然立刻接“你不笨，你只是怀了柚柚”！这波狗粮我吃了 L娱乐综艺教主的微博视频 ​	2020年09月08日 14:32			2	https://weibo.com/5930868365/JjFQCxApn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQCxApn?uid=5930868365&rl=1
呜呜臭宝	6297387642	JjFQoAVnt	#GAI 你不笨你只是怀了柚柚#🙊🙊🙊🙊这也太…甜了叭！！！！！！rapper 都这么会说情话的吗 ​	2020年09月08日 14:31		评论		https://weibo.com/6297387642/JjFQoAVnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQoAVnt?uid=6297387642&rl=1
·ENRICHMENT·	7441358796	JjFQn6h7S	#GAI 你不笨你只是怀了柚柚#好甜 ​	2020年09月08日 14:31			1	https://weibo.com/7441358796/JjFQn6h7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQn6h7S?uid=7441358796&rl=1
鹅城鱼子酱	6627962199	JjFQnbMp6	#GAI 你不笨你只是怀了柚柚# 王斯然“在我跟你谈恋爱的时候每次看你演出，我就会更喜欢你多一点，我就会觉得那么多女孩喜欢你”GAI“你只喜欢我！”带着温柔满眼爱意的回答太齁甜齁甜了 L鹅组酱的微博视频 ​	2020年09月08日 14:31	120	113	180	https://weibo.com/6627962199/JjFQnbMp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQnbMp6?uid=6627962199&rl=1
西瓜全娱乐	7211348414	JjFQmwQxK	#GAI 你不笨你只是怀了柚柚#GAI老婆不小心烧了空水壶，然后自责自己好笨。GAI说你不笨你只是怀了柚柚！送飞吻!酸了酸了！简直就是甜蜜暴击啊！ L西瓜全娱乐的微博视频 ​	2020年09月08日 14:31	98	99	1802	https://weibo.com/7211348414/JjFQmwQxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQmwQxK?uid=7211348414&rl=1
我喜欢你叭	6237130697	JjFQjCRu6	怎么会这么温柔啊！！！#gai 你不笨你只是怀了柚柚# ​	2020年09月08日 14:31		1	1	https://weibo.com/6237130697/JjFQjCRu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQjCRu6?uid=6237130697&rl=1
吃瓜女孩不tu头	7439137855	JjFQfpaTD	#GAI 你不笨你只是怀了柚柚#好甜 ​	2020年09月08日 14:31		评论		https://weibo.com/7439137855/JjFQfpaTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQfpaTD?uid=7439137855&rl=1
废物游乐园er	5669020242	JjFQeBqVw	#GAI 你不笨你只是怀了柚柚#这是叫别人呲火锅底料的GAI吗 ​	2020年09月08日 14:31			2	https://weibo.com/5669020242/JjFQeBqVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQeBqVw?uid=5669020242&rl=1
2021一定要上岸啊	6413163349	JjFQb3PKQ	#GAI 你不笨你只是怀了柚柚#谢邀，有被甜到！ ​	2020年09月08日 14:31		评论		https://weibo.com/6413163349/JjFQb3PKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQb3PKQ?uid=6413163349&rl=1
无常大大_	5332877805	JjFQ4dM08	#GAI 你不笨你只是怀了柚柚#这也太甜了 ​	2020年09月08日 14:31		评论		https://weibo.com/5332877805/JjFQ4dM08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQ4dM08?uid=5332877805&rl=1
啵叭啊卟哩叽哇	3909993893	JjFPZsTgw	#GAI 你不笨你只是怀了柚柚#呜呜呜甜到了 ​	2020年09月08日 14:30			2	https://weibo.com/3909993893/JjFPZsTgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPZsTgw?uid=3909993893&rl=1
困比小狗·	7091755386	JjFPYywSr	#GAI 你不笨你只是怀了柚柚#好温暖太有心了吧好温柔呜呜呜 ​	2020年09月08日 14:30		2		https://weibo.com/7091755386/JjFPYywSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPYywSr?uid=7091755386&rl=1
kimleevivi	6570090145	JjFPTBxGW	#GAI 你不笨你只是怀了柚柚# 如果我犯罪了 会有法律制裁我，我做错了什么 要让我看这个 ​	2020年09月08日 14:30			5	https://weibo.com/6570090145/JjFPTBxGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPTBxGW?uid=6570090145&rl=1
我有大头考试不愁skr	5665213648	JjFPRgX6x	#GAI 你不笨你只是怀了柚柚#你老婆让你跪洗衣板的时候千万别道歉 rapper不能说对不起 ​	2020年09月08日 14:30			5	https://weibo.com/5665213648/JjFPRgX6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPRgX6x?uid=5665213648&rl=1
路安kw	6513481749	JjFPvlD6w	#GAI 你不笨你只是怀了柚柚#GAI，你觉得你这样hip-hop吗？？ ​	2020年09月08日 14:29		评论		https://weibo.com/6513481749/JjFPvlD6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPvlD6w?uid=6513481749&rl=1
