用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王牌密探	6369200091	JhOOioFhU	#跟着李子柒看水稻的一生# 如果你的面前出现一片稻地和一片麦地，你可以分清楚它们吗？ 你可以分清水稻和麦子吗？ ​	2020年08月27日 09:40	132	133	151	https://weibo.com/6369200091/JhOOioFhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOioFhU?uid=6369200091&rl=1
浮梁发布	5177167708	JhOOb1AFw	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 09:40		评论		https://weibo.com/5177167708/JhOOb1AFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOb1AFw?uid=5177167708&rl=1
圈内小幸运	6444496902	JhONZrIXU	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 09:40		评论		https://weibo.com/6444496902/JhONZrIXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONZrIXU?uid=6444496902&rl=1
四川文旅	1780853205	JhONK3KAJ	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！[米奇比心] #珍惜每一颗劳动而来的粮食##李子柒# L人民日报的微博视频 ​	2020年08月27日 09:39	3		8	https://weibo.com/1780853205/JhONK3KAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONK3KAJ?uid=1780853205&rl=1
福州生态环境	2635759011	JhONHExSY	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#L人民日报的微博视频 ​	2020年08月27日 09:39			1	https://weibo.com/2635759011/JhONHExSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONHExSY?uid=2635759011&rl=1
深情的linions	5881823157	JhONxCTtA	#跟着李子柒看水稻的一生#姐姐真的好好哦 ​	2020年08月27日 09:39		评论		https://weibo.com/5881823157/JhONxCTtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONxCTtA?uid=5881823157&rl=1
彭州服务	3229694724	JhONy1iaP	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:39	1	评论		https://weibo.com/3229694724/JhONy1iaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONy1iaP?uid=3229694724&rl=1
重庆九龙坡法院	3898037768	JhONuaKgO	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#L人民日报的微博视频（人民日报） ​	2020年08月27日 09:38		4	2	https://weibo.com/3898037768/JhONuaKgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONuaKgO?uid=3898037768&rl=1
桂林纪检监察	5193769886	JhONmtDTz	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:38		评论		https://weibo.com/5193769886/JhONmtDTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONmtDTz?uid=5193769886&rl=1
广元环保	3208521103	JhON815oW	#广元环保# 【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#   ​ L人民日报的微博视频 ​	2020年08月27日 09:38	1		1	https://weibo.com/3208521103/JhON815oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhON815oW?uid=3208521103&rl=1
我是剧里夫人	6197657390	JhON2mXP6	#跟着李子柒看水稻的一生#我小时候还总被家长教育“谁知盘中餐，粒粒皆辛苦”。现在我对孩子确实缺少这方面的引导，这个片子要和孩子一起看。 ​	2020年08月27日 09:37			1	https://weibo.com/6197657390/JhON2mXP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhON2mXP6?uid=6197657390&rl=1
共青团大邑县委	2703487521	JhOMIvG3B	#跟着李子柒看水稻的一生#【跟着李子柒看"水稻的一生" 】锄禾日当午，汗滴禾下土。谁知盘中餐，粒粒皆辛苦。这首耳熟能详的《悯农》想必大家都不会陌生，但是，你真的了解盘中之餐背后的故事吗？#李子柒# L四川共青团的微博视频 ​​​	2020年08月27日 09:37		2	4	https://weibo.com/2703487521/JhOMIvG3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMIvG3B?uid=2703487521&rl=1
忒缺	6640205185	JhOMF1ndj	#跟着李子柒看水稻的一生#学习到了 ​	2020年08月27日 09:36		评论		https://weibo.com/6640205185/JhOMF1ndj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMF1ndj?uid=6640205185&rl=1
青海生态环境	6179997108	JhOMDfZlZ	#我承诺不浪费粮食#【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:36			1	https://weibo.com/6179997108/JhOMDfZlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMDfZlZ?uid=6179997108&rl=1
甘肃共青团	2633651743	JhOMyaeFh	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:36	1		2	https://weibo.com/2633651743/JhOMyaeFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMyaeFh?uid=2633651743&rl=1
王牌密探	6369200091	JhOMsyguz	#跟着李子柒看水稻的一生# 你知道大米是从水稻而来，那你知道水稻长什么样子吗？知道水稻的一生要经历什么吗？跟着李子柒看水稻的一生，珍惜这来之不易的粮食 ​	2020年08月27日 09:36	132	135	140	https://weibo.com/6369200091/JhOMsyguz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMsyguz?uid=6369200091&rl=1
军部六哥	3180154335	JhOMb7m75	一粥一饭当思来之不易【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#遇见美好生活# L人民日报的微博视频 ​​​	2020年08月27日 09:35	1	2	7	https://weibo.com/3180154335/JhOMb7m75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMb7m75?uid=3180154335&rl=1
柔情千禧腻6174121735	6174121735	JhOLUyiHu	#跟着李子柒看水稻的一生# ​	2020年08月27日 09:35		评论		https://weibo.com/6174121735/JhOLUyiHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLUyiHu?uid=6174121735&rl=1
小年不是糕	6349952136	JhOLMj3Q1	#跟着李子柒看水稻的一生#一粥一饭当思来之不易真的很喜欢看这种慢节奏的生活 ​	2020年08月27日 09:34		评论		https://weibo.com/6349952136/JhOLMj3Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLMj3Q1?uid=6349952136&rl=1
山西老乡会官微	6498148764	JhOLJqaNM	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 09:34			1	https://weibo.com/6498148764/JhOLJqaNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLJqaNM?uid=6498148764&rl=1
清远日报	2185323034	JhOLxictb	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:34	1		1	https://weibo.com/2185323034/JhOLxictb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLxictb?uid=2185323034&rl=1
贵圈的柠檬精	2856943142	JhOLm5Gx1	#跟着李子柒看水稻的一生#古诗有言！谁知盘中餐，粒粒皆辛苦！太有意义了，粮食来之不易，把辛苦劳作拍成了艺术，满满正能量 ​	2020年08月27日 09:33	59	56	117	https://weibo.com/2856943142/JhOLm5Gx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLm5Gx1?uid=2856943142&rl=1
吉林政法声音	5908184802	JhOL9hFxE	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:33		1		https://weibo.com/5908184802/JhOL9hFxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOL9hFxE?uid=5908184802&rl=1
寿光市融媒体中心	5907970062	JhOL94t19	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:33		评论		https://weibo.com/5907970062/JhOL94t19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOL94t19?uid=5907970062&rl=1
八月的小坤呐	6335104688	JhOL6knkz	#跟着李子柒看水稻的一生#有烟火气的生活 好向往啊 ​	2020年08月27日 09:33		评论		https://weibo.com/6335104688/JhOL6knkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOL6knkz?uid=6335104688&rl=1
山西文旅网	6382509525	JhOKUv6ea	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:32	5	7	5	https://weibo.com/6382509525/JhOKUv6ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKUv6ea?uid=6382509525&rl=1
木偶分享家	6864502598	JhOKLoRqs	#跟着李子柒看水稻的一生#把耕种拍成艺术欣赏的同时明白食物产生的过程，一蔬一饭当思来之不易！更加明白粒粒皆辛苦的意义 ​	2020年08月27日 09:32		评论		https://weibo.com/6864502598/JhOKLoRqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKLoRqs?uid=6864502598&rl=1
月曜日的蛋黄酱	6524412392	JhOKGlhs8	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟！一粥一饭，当思来处不易🙏🙏🙏谁知盘中餐，粒粒皆辛苦！ ​	2020年08月27日 09:32	1		6	https://weibo.com/6524412392/JhOKGlhs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKGlhs8?uid=6524412392&rl=1
泡泡奶泡冻	6507519082	JhOKz0q5b	#跟着李子柒看水稻的一生#谁知盘中餐，粒粒皆辛苦。珍惜粮食，从我做起！ ​​​ L泡泡奶泡冻的微博视频 ​	2020年08月27日 09:31			1	https://weibo.com/6507519082/JhOKz0q5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKz0q5b?uid=6507519082&rl=1
zfw平安浦城	5634013749	JhOKxtmj2	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# @人民日报 L人民日报的微博视频 ​	2020年08月27日 09:31	14	22	79	https://weibo.com/5634013749/JhOKxtmj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKxtmj2?uid=5634013749&rl=1
兰色差萌1314	7330810505	JhOKwA4F7	#跟着李子柒看水稻的一生#一粥一饭，当思来处不易 ​	2020年08月27日 09:31		评论		https://weibo.com/7330810505/JhOKwA4F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKwA4F7?uid=7330810505&rl=1
峨眉电影频道	2219032171	JhOKrD68u	#跟着李子柒看水稻的一生# 育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！艺术来源于生活 ​	2020年08月27日 09:31			1	https://weibo.com/2219032171/JhOKrD68u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKrD68u?uid=2219032171&rl=1
临沂临港发布	3687050977	JhOKirlyz	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:31		1	2	https://weibo.com/3687050977/JhOKirlyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKirlyz?uid=3687050977&rl=1
平安达川	2370271321	JhOK8pFta	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:30			2	https://weibo.com/2370271321/JhOK8pFta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOK8pFta?uid=2370271321&rl=1
众望新闻	7454622855	JhOJYnYqs	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！L人民日报的微博视频 ​	2020年08月27日 09:30		评论		https://weibo.com/7454622855/JhOJYnYqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJYnYqs?uid=7454622855&rl=1
书香江苏在线	3300646032	JhOJTh8Ex	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:30		评论		https://weibo.com/3300646032/JhOJTh8Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJTh8Ex?uid=3300646032&rl=1
十堰长安	7307981953	JhOJNpL5t	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:29		17	4	https://weibo.com/7307981953/JhOJNpL5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJNpL5t?uid=7307981953&rl=1
山西农业农村	7452093422	JhOJJx1HR	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L山西农业农村的微博视频 ​	2020年08月27日 09:29			2	https://weibo.com/7452093422/JhOJJx1HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJJx1HR?uid=7452093422&rl=1
成都人社局	2397088380	JhOJAF4Wx	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#  （人民日报）L人民日报的微博视频 ​	2020年08月27日 09:29	6	3	6	https://weibo.com/2397088380/JhOJAF4Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJAF4Wx?uid=2397088380&rl=1
爱豆时报	3946228785	JhOJzbzk4	#跟着李子柒看水稻的一生# 育秧，打田，插秧，生长，抽穗，扬花，灌浆最后成熟！真的是粒粒皆辛苦啊！ ​	2020年08月27日 09:29	218	268	4676	https://weibo.com/3946228785/JhOJzbzk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJzbzk4?uid=3946228785&rl=1
螺蛳粉哥	2688504554	JhOJxbPFG	#跟着李子柒看水稻的一生#很多人不知道稻谷是怎么来的，下面就让粉哥带你去看看稻谷从无到有的整个过程，这样你就知道什么叫做一颗一粒当思来之不易了！ 2桂林 L螺蛳粉哥的微博视频 ​	2020年08月27日 09:29	1	9	3	https://weibo.com/2688504554/JhOJxbPFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJxbPFG?uid=2688504554&rl=1
法治金堂	2434097414	JhOJwiAx6	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# @人民日报http://t.cn/A64hFvqr ​	2020年08月27日 09:29		评论		https://weibo.com/2434097414/JhOJwiAx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJwiAx6?uid=2434097414&rl=1
德州中院	3628354521	JhOJvpnDv	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！L人民日报的微博视频 ​	2020年08月27日 09:29	2	10	3	https://weibo.com/3628354521/JhOJvpnDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJvpnDv?uid=3628354521&rl=1
共青团南川区	2049507924	JhOJojSXH	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:28		评论		https://weibo.com/2049507924/JhOJojSXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJojSXH?uid=2049507924&rl=1
陇南礼县发布	75848	JhOJdmLLJ	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:28			2	https://weibo.com/75848/JhOJdmLLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJdmLLJ?uid=75848&rl=1
武汉教育电视台	3185352715	JhOJ53baR	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:28		评论		https://weibo.com/3185352715/JhOJ53baR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJ53baR?uid=3185352715&rl=1
成都青白江	1844275747	JhOIVntYU	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#  （人民日报） ​​​​L人民日报的微博视频 ​	2020年08月27日 09:27	66	67	527	https://weibo.com/1844275747/JhOIVntYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIVntYU?uid=1844275747&rl=1
毒蜘蛛_雨轩	6602457693	JhOIyxQsa	#跟着李子柒看水稻的一生#锄禾日当午，汗滴禾下土。谁知盘中餐，粒粒皆辛苦。 ​	2020年08月27日 09:26		13	15	https://weibo.com/6602457693/JhOIyxQsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIyxQsa?uid=6602457693&rl=1
娱乐圈扒姑	2705119801	JhOIyxOuV	#跟着李子柒看水稻的一生#看李子柒太有感染力了，把劳作拍成了生活艺术，反而让人更加记忆深刻 ​	2020年08月27日 09:26	213	236	1037	https://weibo.com/2705119801/JhOIyxOuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIyxOuV?uid=2705119801&rl=1
娱扒料	1680002624	JhOIjc3hS	#跟着李子柒看水稻的一生#从育秧、插秧，抽穗，扬花，灌浆，稻谷成熟到收获至端上饭桌。一蔬一饭的粮食来之不易，把劳作拍成了生活艺术 ​#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:26	113	111	111	https://weibo.com/1680002624/JhOIjc3hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIjc3hS?uid=1680002624&rl=1
晋中政法	3272980043	JhOHCCMEn	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！（人民日报）L人民日报的微博视频 ​	2020年08月27日 09:24	8	8	6	https://weibo.com/3272980043/JhOHCCMEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHCCMEn?uid=3272980043&rl=1
广西共青团	2540201414	JhOHtxEQo	#广西团团微分享# 节约粮食，从我们做起【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 09:24		2	4	https://weibo.com/2540201414/JhOHtxEQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHtxEQo?uid=2540201414&rl=1
剧星探	5536184745	JhOHf2TEL	#跟着李子柒看水稻的一生# 谁知盘中餐，粒粒皆辛苦，一粥一饭，当思来处不易。L人民日报的微博视频 ​	2020年08月27日 09:23	106	107	113	https://weibo.com/5536184745/JhOHf2TEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHf2TEL?uid=5536184745&rl=1
過期玫瑰園	6585960197	JhOH8tn3a	#跟着李子柒看水稻的一生#蛮喜欢李子柒的视频，朴实接地气，安静平淡 是我向往的 ​	2020年08月27日 09:23		评论		https://weibo.com/6585960197/JhOH8tn3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOH8tn3a?uid=6585960197&rl=1
南昌民政发布	2673559313	JhOH8cPzq	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:23		评论		https://weibo.com/2673559313/JhOH8cPzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOH8cPzq?uid=2673559313&rl=1
青春-眉山	5237053116	JhOH2yGGt	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:23		评论		https://weibo.com/5237053116/JhOH2yGGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOH2yGGt?uid=5237053116&rl=1
娱乐星事	3115996363	JhOH0hqfy	#跟着李子柒看水稻的一生#太有意义了，一蔬一饭的粮食来之不易，把劳作拍成了生活艺术 ​	2020年08月27日 09:22	124	132	1287	https://weibo.com/3115996363/JhOH0hqfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOH0hqfy?uid=3115996363&rl=1
他好酥哦	2099584781	JhOGYer4V	#跟着李子柒看水稻的一生# 这姑娘的视频真不错，每次都是一家人追着看！虽然小时候在乡里也见过很多！但是她拍出来的就是美的不像话 ​	2020年08月27日 09:22		1		https://weibo.com/2099584781/JhOGYer4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGYer4V?uid=2099584781&rl=1
娱乐捞饭	3938976579	JhOGKAwq4	#跟着李子柒看水稻的一生#从育秧、插秧，抽穗，扬花，灌浆，稻谷成熟到收获至端上饭桌，跟着李子柒看水稻的一生，谁知盘中餐，粒粒皆辛苦，粮食来之不易，节约粮食从我做起 ​	2020年08月27日 09:22	188	191	655	https://weibo.com/3938976579/JhOGKAwq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGKAwq4?uid=3938976579&rl=1
东阳工艺美术	1173829135	JhOGwrNFc	#跟着李子柒看水稻的一生# 🌾 育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！🍚 #珍惜每一颗劳动而来的粮食# 🍽 L人民日报的微博视频 #国内粮价缺乏大幅上涨的条件# ​	2020年08月27日 09:21		1	6	https://weibo.com/1173829135/JhOGwrNFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGwrNFc?uid=1173829135&rl=1
娱乐饭桶	2770914283	JhOGobumA	#跟着李子柒看水稻的一生#一粥一饭，当思来处不易李子柒种水稻，从小育秧到锅里的米，这不仅仅需要时间，也需要精力可以说收获的迷离和劳动时的汗水成正比的呀！节约粮食你我做起  L娱乐饭桶的微博视频 ​	2020年08月27日 09:21	189	196	1052	https://weibo.com/2770914283/JhOGobumA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGobumA?uid=2770914283&rl=1
正义广水	5339538657	JhOFTrvds	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:20		38	14	https://weibo.com/5339538657/JhOFTrvds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFTrvds?uid=5339538657&rl=1
新余发布	3171944275	JhOFyqtJX	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 09:19			2	https://weibo.com/3171944275/JhOFyqtJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFyqtJX?uid=3171944275&rl=1
衡阳发布	1417678504	JhOFd7SoO	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#@李子柒http://t.cn/A64hFvqr ​	2020年08月27日 09:18			2	https://weibo.com/1417678504/JhOFd7SoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFd7SoO?uid=1417678504&rl=1
今日闵行	2610594573	JhOF8FHoL	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:18	5	3	3	https://weibo.com/2610594573/JhOF8FHoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOF8FHoL?uid=2610594573&rl=1
平安达州	3443851640	JhOE9A8hh	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:15			1	https://weibo.com/3443851640/JhOE9A8hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOE9A8hh?uid=3443851640&rl=1
四川省川北监狱	6490949563	JhOE9iy15	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​  via@人民日报 ​	2020年08月27日 09:15		评论		https://weibo.com/6490949563/JhOE9iy15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOE9iy15?uid=6490949563&rl=1
