用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华阴检察	5345420764	JccpDtXat	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。O网页链接 ​	2020年07月21日 10:44	1	11	7	https://weibo.com/5345420764/JccpDtXat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpDtXat?uid=5345420764&rl=1
西安中院	3911617807	Jccpt8txu	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。O网页链接 ​​​	2020年07月21日 10:43		4	2	https://weibo.com/3911617807/Jccpt8txu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccpt8txu?uid=3911617807&rl=1
平顶山综合广播欣悦	1177917961	JccpczpQV	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。O网页链接 ​​​	2020年07月21日 10:43		评论		https://weibo.com/1177917961/JccpczpQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpczpQV?uid=1177917961&rl=1
大庆市中级人民法院	3876342106	JccpbqKVP	#新闻# 【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。（人民日报）O网页链接 ​​​	2020年07月21日 10:43	5	25	11	https://weibo.com/3876342106/JccpbqKVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpbqKVP?uid=3876342106&rl=1
东方网	1918021250	Jccpas1ja	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。（交通运输部）O网页链接 ​	2020年07月21日 10:43	4		1	https://weibo.com/1918021250/Jccpas1ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccpas1ja?uid=1918021250&rl=1
中国交通广播	2789194754	Jccp9zS90	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。 ​	2020年07月21日 10:43	2	评论		https://weibo.com/2789194754/Jccp9zS90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp9zS90?uid=2789194754&rl=1
兰州西固检察	6040548110	Jccp90G2s	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。 ​​​	2020年07月21日 10:43	2	2	8	https://weibo.com/6040548110/Jccp90G2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp90G2s?uid=6040548110&rl=1
新华日报	3881380517	Jccp6l0Ef	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。O网页链接 ​​​	2020年07月21日 10:42			5	https://weibo.com/3881380517/Jccp6l0Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp6l0Ef?uid=3881380517&rl=1
百万庄通讯社官微	5654253203	Jccp5drJW	【 #乌鲁木齐公交地铁及市际客运班线停运# 】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。（人民日报） ​	2020年07月21日 10:42		评论		https://weibo.com/5654253203/Jccp5drJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp5drJW?uid=5654253203&rl=1
养生杂志	1660589994	Jccp3FiEQ	【#乌鲁木齐公交地铁及市际客运班线停运#】乌鲁木齐市内公交、地铁已停运。自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运。县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。大盘鸡挺住呀！O网页链接 ​​​	2020年07月21日 10:42		评论		https://weibo.com/1660589994/Jccp3FiEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp3FiEQ?uid=1660589994&rl=1
大象财富	2137096053	JccoYqECv	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。O网页链接 ​​​	2020年07月21日 10:42		评论		https://weibo.com/2137096053/JccoYqECv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoYqECv?uid=2137096053&rl=1
北京日报	1893892941	JccoMei5R	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。 @人民日报 ​	2020年07月21日 10:42	5	8	8	https://weibo.com/1893892941/JccoMei5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoMei5R?uid=1893892941&rl=1
青年报	1854570915	JccoLom22	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。O网页链接 #新疆现有3119人接受医学观察# ​	2020年07月21日 10:42			1	https://weibo.com/1854570915/JccoLom22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoLom22?uid=1854570915&rl=1
重庆九龙坡法院	3898037768	JccoHuy4A	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。O网页链接（人民日报） ​	2020年07月21日 10:41		2		https://weibo.com/3898037768/JccoHuy4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoHuy4A?uid=3898037768&rl=1
内蒙古团委	2442273073	JccoG3cd3	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。O网页链接 ​​​	2020年07月21日 10:41	4	2	4	https://weibo.com/2442273073/JccoG3cd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoG3cd3?uid=2442273073&rl=1
品质新东乡	3312740193	JccoFekNP	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。O网页链接 ​​​	2020年07月21日 10:41		1	5	https://weibo.com/3312740193/JccoFekNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoFekNP?uid=3312740193&rl=1
山西共青团	2489596935	Jccow2zUU	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。 ​	2020年07月21日 10:41	5	评论		https://weibo.com/2489596935/Jccow2zUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccow2zUU?uid=2489596935&rl=1
人民日报	2803301701	JccogB4zz	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。O网页链接 ​	2020年07月21日 10:40	326	601	6240	https://weibo.com/2803301701/JccogB4zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccogB4zz?uid=2803301701&rl=1
