用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拖鞋战神XuX1	7423205249	Je1rTFBgN	#海南省首次发现蜻蜓新物种#肚子这么红的真的没见过 ​	2020年08月02日 10:30		评论		https://weibo.com/7423205249/Je1rTFBgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1rTFBgN?uid=7423205249&rl=1
思韵依然seven	2135538841	Je1rRfx3X	#海南省首次发现蜻蜓新物种#这个在乡下，不是经常有吗？😊，怎么成了新物种？是我不懂，还是你们大惊小怪？ ​	2020年08月02日 10:30		评论		https://weibo.com/2135538841/Je1rRfx3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1rRfx3X?uid=2135538841&rl=1
央视网	3266943013	Je1rPvgxa	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。 ​	2020年08月02日 10:30	13	49	151	https://weibo.com/3266943013/Je1rPvgxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1rPvgxa?uid=3266943013&rl=1
仙女马大哈	7335706275	Je1qOwE1A	#海南省首次发现蜻蜓新物种#是时候拿出我这牛逼哄哄的图了 ​	2020年08月02日 10:27		评论		https://weibo.com/7335706275/Je1qOwE1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1qOwE1A?uid=7335706275&rl=1
榨菜泡剧	1764147990	Je1qNEuAH	#海南省首次发现蜻蜓新物种#好美的蜻蜓 ​	2020年08月02日 10:27			1	https://weibo.com/1764147990/Je1qNEuAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1qNEuAH?uid=1764147990&rl=1
文明成都	2139684615	Je1qI7d8l	#海南省首次发现蜻蜓新物种#蜻蜓的幼虫，原来是长这个样子的。 L辣爆视频的微博视频 ​ ​​​	2020年08月02日 10:27	10	2	8	https://weibo.com/2139684615/Je1qI7d8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1qI7d8l?uid=2139684615&rl=1
小何小何窝在被窝好安心ouo	3705908424	Je1qBeYO0	#海南省首次发现蜻蜓新物种#为什么一堆人在下面发言说见过很多啊科学家都说了首次发现，跟你们用眼分辨的根本不一样啊 ​	2020年08月02日 10:27		5	11	https://weibo.com/3705908424/Je1qBeYO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1qBeYO0?uid=3705908424&rl=1
温承宇先生	3407631140	Je1qAFvLQ	#海南省首次发现蜻蜓新物种#美了美了我大湖南……知道为什么吗？小荷才露尖尖角，早有蜻蜓立上头。潇湘本是芙蓉国，日近菲芳总是红。 2北京 ​	2020年08月02日 10:27		2	3	https://weibo.com/3407631140/Je1qAFvLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1qAFvLQ?uid=3407631140&rl=1
共青团福建省委	2730549204	Je1qym3eK	蜻蜓稚虫蜕变全过程，第一次亲眼见证……@异闻录 O网页链接 ​#海南省首次发现蜻蜓新物种# ​	2020年08月02日 10:26	6	2	29	https://weibo.com/2730549204/Je1qym3eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1qym3eK?uid=2730549204&rl=1
白银市检察院	3380046672	Je1qn41SB	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、 ​  展开全文c	2020年08月02日 10:26	2	2	2	https://weibo.com/3380046672/Je1qn41SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1qn41SB?uid=3380046672&rl=1
大庆市中级人民法院	3876342106	Je1qd2lYs	#新闻# 【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅 ​  展开全文c	2020年08月02日 10:26	8	10	10	https://weibo.com/3876342106/Je1qd2lYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1qd2lYs?uid=3876342106&rl=1
学点儿书画	1394484047	Je1pK9d4O	#海南省首次发现蜻蜓新物种#小时候也经常见到蜻蜓红腹的还是第一次见 ​	2020年08月02日 10:24		评论		https://weibo.com/1394484047/Je1pK9d4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1pK9d4O?uid=1394484047&rl=1
长春共青团	2648076881	Je1pGAhl7	#海南省首次发现蜻蜓新物种#蜻蜓的幼虫，原来是长这个样子的。  L山西共青团的微博视频 ​	2020年08月02日 10:24			4	https://weibo.com/2648076881/Je1pGAhl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1pGAhl7?uid=2648076881&rl=1
小猴仔5211	1835498613	Je1pFm808	#海南省首次发现蜻蜓新物种#蜻蜓在水下经历近七年，长大以后变成蜻蜓后才活一个月，刚和宝宝看过这个 ​	2020年08月02日 10:24			5	https://weibo.com/1835498613/Je1pFm808?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1pFm808?uid=1835498613&rl=1
一闪一闪亮晶晶zxx呀	6966844338	Je1ptwRyh	#海南省首次发现蜻蜓新物种#我感觉小时候在老家经常看见这样的呀，是不是细节上有区别同一种就不知道了 ​	2020年08月02日 10:24		2	1	https://weibo.com/6966844338/Je1ptwRyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ptwRyh?uid=6966844338&rl=1
candy-檸茶	2203600934	Je1pbdNhx	#海南省首次发现蜻蜓新物种#我小时候在农村夏天经常能抓到蜻蜓，把它放到蚊帐里，因为蜻蜓可以帮我抓蚊子～ ​	2020年08月02日 10:23		评论		https://weibo.com/2203600934/Je1pbdNhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1pbdNhx?uid=2203600934&rl=1
宁波镇海检察	3702523900	Je1p0fyaB	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、 ​  展开全文c	2020年08月02日 10:23			2	https://weibo.com/3702523900/Je1p0fyaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1p0fyaB?uid=3702523900&rl=1
宁波检察	2588125620	Je1oniy83	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、 ​  展开全文c	2020年08月02日 10:21		22	21	https://weibo.com/2588125620/Je1oniy83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1oniy83?uid=2588125620&rl=1
Celesterooot	5974591787	Je1o213ES	#海南省首次发现蜻蜓新物种# ​	2020年08月02日 10:20		评论		https://weibo.com/5974591787/Je1o213ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1o213ES?uid=5974591787&rl=1
河北博物院	6276346464	Je1o0tYZI	#相约河博##海南省首次发现蜻蜓新物种# 那来考一考大家，这首诗句“穿花蛱蝶深深见，点水蜻蜓款款飞”的作者是谁？ 2石家庄·河北博物院 这首诗的作者是谁 ​	2020年08月02日 10:20	2	4	300	https://weibo.com/6276346464/Je1o0tYZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1o0tYZI?uid=6276346464&rl=1
抚州发布	3248241212	Je1nUzl5r	#海南省首次发现蜻蜓新物种#“小荷才露尖尖角，早有蜻蜓立上头。”这句诗来自哪位诗人呢？ “小荷才露尖尖角”来自哪位诗人呢？ ​	2020年08月02日 10:20	8	2	1085	https://weibo.com/3248241212/Je1nUzl5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1nUzl5r?uid=3248241212&rl=1
花知小画劳	2056627127	Je1nHEKC9	#海南省首次发现蜻蜓新物种#我在小区发现的蜻蜓，不仅红腹，翅膀也是红的，感觉更稀有。 ​	2020年08月02日 10:19	6		189	https://weibo.com/2056627127/Je1nHEKC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1nHEKC9?uid=2056627127&rl=1
马鞍山生态环境	1307923317	Je1nC49QZ	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、 ​  展开全文c	2020年08月02日 10:19			2	https://weibo.com/1307923317/Je1nC49QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1nC49QZ?uid=1307923317&rl=1
月色悄悄柳枝翘翘	7362180232	Je1nyvbT6	#海南省首次发现蜻蜓新物种#长得好漂亮啊，纤薄的翅膀像脆弱精致的琉璃。 ​	2020年08月02日 10:19		评论		https://weibo.com/7362180232/Je1nyvbT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1nyvbT6?uid=7362180232&rl=1
师兄的小迷弟12138	5464380986	Je1nicSXf	#海南省首次发现蜻蜓新物种#我的天，那么多人没听过生物分类学吗? ​	2020年08月02日 10:18			7	https://weibo.com/5464380986/Je1nicSXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1nicSXf?uid=5464380986&rl=1
生命de紫222	1989047865	Je1mynExI	#海南省首次发现蜻蜓新物种#这蜻蜓莫名有点好看！连淮伟，你最近一次看见蜻蜓是什么时候？ ​	2020年08月02日 10:17			4	https://weibo.com/1989047865/Je1mynExI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1mynExI?uid=1989047865&rl=1
白衣向南顾盼生辉	6031259176	Je1mjlFSu	#海南省首次发现蜻蜓新物种#前几天钓鱼看见的小蜻蜓们 ​	2020年08月02日 10:16		评论		https://weibo.com/6031259176/Je1mjlFSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1mjlFSu?uid=6031259176&rl=1
李林氏	5688726240	Je1mb6rbW	#海南省首次发现蜻蜓新物种#小时候在乡下追蜻蜓 一跑一大群全从田野飞起来 那种感觉再也不会有了 ​	2020年08月02日 10:16			2	https://weibo.com/5688726240/Je1mb6rbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1mb6rbW?uid=5688726240&rl=1
山西共青团	2489596935	Je1l5Dsug	#海南省首次发现蜻蜓新物种#蜻蜓的幼虫，原来是长这个样子的。  L山西共青团的微博视频 via:御前带刀学士 ​	2020年08月02日 10:13	732	686	6623	https://weibo.com/2489596935/Je1l5Dsug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1l5Dsug?uid=2489596935&rl=1
月球上的彩虹先生	1798000637	Je1kZslzf	#海南省首次发现蜻蜓新物种#我们大陆这边什么颜色的都有。但是这是人家海岛上第一次发现… ​	2020年08月02日 10:13			2	https://weibo.com/1798000637/Je1kZslzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1kZslzf?uid=1798000637&rl=1
Tiffany就是我	2440085024	Je1kTzSOr	#海南省首次发现蜻蜓新物种# 小时候经常见到蜻蜓，现在城市发展了，都很难见到 ​	2020年08月02日 10:12		评论		https://weibo.com/2440085024/Je1kTzSOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1kTzSOr?uid=2440085024&rl=1
小报姐	5398166231	Je1kmwqgb	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、小 ​  展开全文c	2020年08月02日 10:11	2	2	2	https://weibo.com/5398166231/Je1kmwqgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1kmwqgb?uid=5398166231&rl=1
合肥徽商广播	1727747885	Je1k6z0Ra	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、 ​  展开全文c	2020年08月02日 10:11			1	https://weibo.com/1727747885/Je1k6z0Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1k6z0Ra?uid=1727747885&rl=1
Y梦起风宁_momo咩	1868969933	Je1jZ9IEV	#海南省首次发现蜻蜓新物种#虽然感觉自己小时候好像确实见过这样的，但是其实还是不一样的吧应该环境变好了 ​	2020年08月02日 10:10			1	https://weibo.com/1868969933/Je1jZ9IEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1jZ9IEV?uid=1868969933&rl=1
咪咕纪录片	6367852360	Je1jU9rpt	#海南省首次发现蜻蜓新物种#反正小纪是第一次看到红肚子的蜻蜓呐，感觉普通的蜻蜓就已经很好看了～蜻蜓还是益虫咧L看好多的蜻蜓 ​	2020年08月02日 10:10		评论		https://weibo.com/6367852360/Je1jU9rpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1jU9rpt?uid=6367852360&rl=1
我的7号冰球队长	5642876189	Je1jMtqkH	#海南省首次发现蜻蜓新物种#有点好看肚子这么红的没见过艾小时候见过那种山水蜻蜓飞得低低的肚子只是一点点浅红 ​	2020年08月02日 10:10		1	1	https://weibo.com/5642876189/Je1jMtqkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1jMtqkH?uid=5642876189&rl=1
eiko英	2887546744	Je1jEaW55	#海南省首次发现蜻蜓新物种#好象蜻蜓驮了个枸杞子呀 ​	2020年08月02日 10:09		1	6	https://weibo.com/2887546744/Je1jEaW55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1jEaW55?uid=2887546744&rl=1
微球球球	3843165426	Je1ju8940	#海南省首次发现蜻蜓新物种#最近好像水果届也有一个新物种叫【虎龙果】表面毛发质感似编织体实则为活物外层颜色为荧光粉色里层为小麦色性质爱笑爱装酷味道可盐可甜业界人员将其命名为@THE9-谢可寅 ​	2020年08月02日 10:09	1	2	9	https://weibo.com/3843165426/Je1ju8940?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ju8940?uid=3843165426&rl=1
咪咕头条资讯	6077299654	Je1jjejMM	#海南省首次发现蜻蜓新物种# 想起了《红蜻蜓》看那红色蜻蜓飞在蓝色天空，游戏在风中不断追逐他的梦，天空是永恒的家，大地就是他的王国，飞翔是生活。（cr:海南经济频道） L咪咕头条资讯的微博视频 ​	2020年08月02日 10:09	9	7	31	https://weibo.com/6077299654/Je1jjejMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1jjejMM?uid=6077299654&rl=1
希小漫	2236558502	Je1j9oKGM	#海南省首次发现蜻蜓新物种#这是海南省首次发现……不代表其他各地……别带入，是海南省第一次见，不是见过的各位。 ​	2020年08月02日 10:08		2	2	https://weibo.com/2236558502/Je1j9oKGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1j9oKGM?uid=2236558502&rl=1
夸顼	2430270953	Je1iW5XTv	#海南省首次发现蜻蜓新物种#红蜻蜓，大惊小怪的。 ​	2020年08月02日 10:08			1	https://weibo.com/2430270953/Je1iW5XTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1iW5XTv?uid=2430270953&rl=1
上海反邪教	5094103156	Je1iP4SUX	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、 ​  展开全文c	2020年08月02日 10:07	11	11	11	https://weibo.com/5094103156/Je1iP4SUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1iP4SUX?uid=5094103156&rl=1
脸赞担当樱花子	5948878777	Je1hX0ojU	#海南省首次发现蜻蜓新物种#啊，这个蜻蜓有点好看欸，挺漂亮的 ​	2020年08月02日 10:05		评论		https://weibo.com/5948878777/Je1hX0ojU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1hX0ojU?uid=5948878777&rl=1
春栗桜雾	6066338094	Je1hEngSS	#海南省首次发现蜻蜓新物种#我靠好好看 ​	2020年08月02日 10:04		评论		https://weibo.com/6066338094/Je1hEngSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1hEngSS?uid=6066338094&rl=1
青春湖北	2321615032	Je1hmlMzv	【#海南省首次发现蜻蜓新物种# 】红腹异蜻主要分布在东南亚，此前我国科研人员在云南和香港也发现过该物种。#青春为家乡代言# ​	2020年08月02日 10:04		2	6	https://weibo.com/2321615032/Je1hmlMzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1hmlMzv?uid=2321615032&rl=1
中国蓝新闻	2286092114	Je1h5dyb0	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、 ​  展开全文c	2020年08月02日 10:03	1	评论		https://weibo.com/2286092114/Je1h5dyb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1h5dyb0?uid=2286092114&rl=1
剧综小萌妹	3002996944	Je1h2e1fW	#海南省首次发现蜻蜓新物种#哇好久没有看过蜻蜓啦，没美 ​	2020年08月02日 10:03		1	1	https://weibo.com/3002996944/Je1h2e1fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1h2e1fW?uid=3002996944&rl=1
中国网直播	1884488621	Je1gXcDpi	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、 ​  展开全文c	2020年08月02日 10:03	3	15	49	https://weibo.com/1884488621/Je1gXcDpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1gXcDpi?uid=1884488621&rl=1
清风一笑9816	2480498337	Je1gUd87p	#海南省首次发现蜻蜓新物种#，专家称，本次监测发现的蜻蜓新纪录——红腹异蜻，不仅丰富海南和海口动植物的本底资源，也说明了五源河有着良好的湿地生态环境，能够给很多动植物提供栖息的场地。 ​	2020年08月02日 10:03		7	8	https://weibo.com/2480498337/Je1gUd87p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1gUd87p?uid=2480498337&rl=1
山僊子	2138456371	Je1gjzDjA	#海南省首次发现蜻蜓新物种#我们这边城市里啊蚊子特别特别地多，夏天经常打灭蚊药，蚊子没了，蜻蜓也很少看见了……只有回农村才可以看到 2营口·楞严寺公园 ​	2020年08月02日 10:01			2	https://weibo.com/2138456371/Je1gjzDjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1gjzDjA?uid=2138456371&rl=1
梦想若近若远	1433016781	Je1ch5BgP	#海南省首次发现蜻蜓新物种#大自然真的很奇特，同一物种在不同的地区会有不同的亚种，呈现不同的美丽。北方的蜻蜓颜色比较驳杂，很少能看到纯色的蜻蜓。在我前年去四川的时候，第一次发现蜻蜓竟然有蓝色的。 ​	2020年08月02日 09:51	1	19	32	https://weibo.com/1433016781/Je1ch5BgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ch5BgP?uid=1433016781&rl=1
北斗融媒	5822206027	Je1aW3EpB	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、 ​  展开全文c	2020年08月02日 09:48			1	https://weibo.com/5822206027/Je1aW3EpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1aW3EpB?uid=5822206027&rl=1
姆们说	2904113697	Je1aOh1vW	#姆们说# 【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀 ​  展开全文c	2020年08月02日 09:48		2	1	https://weibo.com/2904113697/Je1aOh1vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1aOh1vW?uid=2904113697&rl=1
锦绣青羊	1906874803	Je17IzX1A	#海南省首次发现蜻蜓新物种#蜻蜓的幼虫，原来是长这个样子的。 L辣爆视频的微博视频 ​	2020年08月02日 09:40	5	1	16	https://weibo.com/1906874803/Je17IzX1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je17IzX1A?uid=1906874803&rl=1
辣爆视频	5587407965	Je15ip1Jc	#海南省首次发现蜻蜓新物种#蜻蜓的幼虫，原来是长这个样子的。 L辣爆视频的微博视频 ​	2020年08月02日 09:34	8	3	21	https://weibo.com/5587407965/Je15ip1Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je15ip1Jc?uid=5587407965&rl=1
贵州日报官微	5167503212	Je11SAcyL	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、 ​  展开全文c	2020年08月02日 09:26			1	https://weibo.com/5167503212/Je11SAcyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11SAcyL?uid=5167503212&rl=1
要不都让给我吃吧-	6115704883	Je0ZzwUxU	#海南省首次发现蜻蜓新物种#第一反应：是冰冻蜻蜓，暖暖蜻蜓还是酥麻蜻蜓？ ​	2020年08月02日 09:20		评论		https://weibo.com/6115704883/Je0ZzwUxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ZzwUxU?uid=6115704883&rl=1
小楼卧听风	5584865607	Je0YYAFO8	#海南省首次发现蜻蜓新物种#很久很久没有见过蜻蜓了，它们都到哪儿去了？ ​	2020年08月02日 09:18		19	7	https://weibo.com/5584865607/Je0YYAFO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0YYAFO8?uid=5584865607&rl=1
熊孩子读书社	7299413754	Je0YtBj1R	那么，亲爱的，你也同样学到了，地球上所有生命的差别同样是多么微小！从基因学说中我们知道，地球的生命只有一种，不同物种其实是同一种生命不同的外在表现形式而已。—— 刘慈欣《魔鬼积木》熊孩子读书社#海南省首次发现蜻蜓新物种##刘慈欣# ​	2020年08月02日 09:17			5	https://weibo.com/7299413754/Je0YtBj1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0YtBj1R?uid=7299413754&rl=1
扎心故事馆	6056417698	Je0YmfkbV	#海南省首次发现蜻蜓新物种#和我一样的农村小伙伴应该都有见过这种蜻蜓吧！它怎么就成了新物种了？？？ ​	2020年08月02日 09:17	14	15	8	https://weibo.com/6056417698/Je0YmfkbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0YmfkbV?uid=6056417698&rl=1
永春气象	3189499193	Je0VgsMzC	#海南省首次发现蜻蜓新物种#记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。 2泉州·永春县 你小时候抓过蜻蜓嘛？ ​	2020年08月02日 09:09		13	380	https://weibo.com/3189499193/Je0VgsMzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0VgsMzC?uid=3189499193&rl=1
不才公子喵	3648744090	Je0TjvPD7	#海南省首次发现蜻蜓新物种#我不是迷信专家哦。我就在想有两个可能，第一网友能比专家懂得多?所以这不是你们说的小时候常见的蜻蜓，肯定有着不一样的特征，你们可以买本昆虫图谱或者蜻蜓图谱查一下，应该能找到相似的蜻蜓。第二就是专家眼睛瞎了，这么多年都没发现。我认为第一种可能大一些。 ​	2020年08月02日 09:05		评论		https://weibo.com/3648744090/Je0TjvPD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0TjvPD7?uid=3648744090&rl=1
is-顾知栀-	7440039646	Je0T7oYFp	#海南省首次发现蜻蜓新物种#这不红麻亮吗？还有黑色的，翅膀点圆点的。 ​	2020年08月02日 09:04		评论		https://weibo.com/7440039646/Je0T7oYFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0T7oYFp?uid=7440039646&rl=1
吴泽拓	2606744347	Je0QU0UZf	#海南省首次发现蜻蜓新物种#你搜索的不是探索新发现，而是充满自然的智慧。启动雪佛兰，启动你真实的搜索引擎。雪佛兰，梦创未来。 ​	2020年08月02日 08:59			1	https://weibo.com/2606744347/Je0QU0UZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QU0UZf?uid=2606744347&rl=1
成都科协	3540607485	Je0QFBrAK	蜻蜓稚虫蜕变全过程，第一次亲眼见证…… @异闻录 O网页链接 ​#海南省首次发现蜻蜓新物种# ​	2020年08月02日 08:58	40	14	174	https://weibo.com/3540607485/Je0QFBrAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QFBrAK?uid=3540607485&rl=1
成都科协	3540607485	Je0QjacTz	小调查：你们小时候抓过蜻蜓没有？#海南省首次发现蜻蜓新物种# 你们小时候抓过蜻蜓没有？ ​	2020年08月02日 08:57	6	5	381	https://weibo.com/3540607485/Je0QjacTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QjacTz?uid=3540607485&rl=1
海南热线	5494652701	JdVFpBSGS	#海南首次发现红腹异蜻#【海南首次发现红腹异蜻，或是气候变化或自然迁移的结果】从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。 L三亚城市网的微博视频 ​​​	2020年08月01日 19:47		1	2	https://weibo.com/5494652701/JdVFpBSGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVFpBSGS?uid=5494652701&rl=1
三亚事儿	5464082465	JdVk775NY	【#海南首次发现红腹异蜻#，或是气候变化或自然迁移的结果】从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。 L三亚城市网的微博视频 ​	2020年08月01日 18:54	2	3	4	https://weibo.com/5464082465/JdVk775NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVk775NY?uid=5464082465&rl=1
