用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看成都	7216381483	JjJVzbA4G	【#苹果秋季发布会9月16日举办# 依然是在线发布】刚刚苹果正式公布秋季发布会的时间，将于O9月16日凌晨1点举办线上发布会 ，这也是苹果今年的第二次线上发布会，大家可以在微博等平台进行观看。 你期待的产品是什么呢？（图via@小可爱要变回小猪仔 ） ​	2020年09月09日 00:55	3	18	12	https://weibo.com/7216381483/JjJVzbA4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJVzbA4G?uid=7216381483&rl=1
Catvals	2700505480	JjJU7yVSZ	#苹果秋季发布会9月16日举办#双十一能买到12pro了吗 烦死我了 ​	2020年09月09日 00:52		17	7	https://weibo.com/2700505480/JjJU7yVSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJU7yVSZ?uid=2700505480&rl=1
BIOS模式	1775255557	JjJU0vG3d	#BIOS嘚吧嘚# 9月16号，手机春晚即将上演。#苹果秋季发布会9月16日举办# ​	2020年09月09日 00:51	1	2	1	https://weibo.com/1775255557/JjJU0vG3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJU0vG3d?uid=1775255557&rl=1
·燈裡還缺人嗎·	6001663435	JjJTR5CVM	#苹果秋季发布会9月16日举办# 终于要来了啊等得我好辛苦联合了这么多媒体平台还在Apple Park举办 不发布12说不过去吧 ​	2020年09月09日 00:51		评论		https://weibo.com/6001663435/JjJTR5CVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJTR5CVM?uid=6001663435&rl=1
Loneliness_Puppet	2246323977	JjJTQtZhe	#苹果秋季发布会9月16日举办#发现一个彩蛋 这个蓝色的图片可以点开 然后AR全方位看不知道安卓打开会是啥 ​	2020年09月09日 00:51			6	https://weibo.com/2246323977/JjJTQtZhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJTQtZhe?uid=2246323977&rl=1
肖爱民	1642073243	JjJT3pO8B	大半夜的，满屏都是#苹果秋季发布会9月16日举办#的消息，之前就说了发布完应该十月才开卖，今年iPhone12肯定是爆款，我准备等到双十一再入手。 ​	2020年09月09日 00:49			1	https://weibo.com/1642073243/JjJT3pO8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJT3pO8B?uid=1642073243&rl=1
三好牌芒果干	6048847825	JjJSLFVan	#苹果秋季发布会9月16日举办# 等了一年了哈快点出吧！！！！ ​	2020年09月09日 00:48			1	https://weibo.com/6048847825/JjJSLFVan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJSLFVan?uid=6048847825&rl=1
LivePhoto全聚合	1626148087	JjJSCzFag	#iphone12#iPhone12要来了！#苹果秋季发布会9月16日举办# 顺便补两张发布会LOGO壁纸 ​	2020年09月09日 00:48	1	2	12	https://weibo.com/1626148087/JjJSCzFag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJSCzFag?uid=1626148087&rl=1
磊哥BBB开箱玩手机	5048094156	JjJRCcGZ9	#苹果秋季发布会9月16日举办#有新手表⌚️#apple watch# 不知道电池续航会不会提升 2深圳·中航天逸 ​	2020年09月09日 00:45			5	https://weibo.com/5048094156/JjJRCcGZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJRCcGZ9?uid=5048094156&rl=1
简义雷-Jason	1913199684	JjJPRcInQ	#苹果秋季发布会9月16日举办#现在很多所谓的数码博主，爆料真的全靠猜，只要能有流量就行，准不准确无所谓，七月份不是都在爆#iphone12# 推迟发布吗？然后当时我听到就说是假的，就算今年疫情苹果的开发者大会也没推迟啊，所以iPhone新品发布会怎么可能延迟，现在的爆料还有几个能信的？ ​	2020年09月09日 00:41		3	6	https://weibo.com/1913199684/JjJPRcInQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJPRcInQ?uid=1913199684&rl=1
ZEALER	3097378697	JjJPRawCt	Apple Event 2020 壁纸#苹果# 秋季发布会壁纸 （来自 AR7） ​​​#苹果秋季发布会9月16日举办# ​​​#苹果2020秋季发布会# ​​​	2020年09月09日 00:41	18	58	223	https://weibo.com/3097378697/JjJPRawCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJPRawCt?uid=3097378697&rl=1
HiFresh新奇侍	5509556178	JjJPw8qeK	#苹果秋季发布会9月16日举办#今晚发布的是发布会时间~算是等到了一个实锤的东西~ ​	2020年09月09日 00:40		评论		https://weibo.com/5509556178/JjJPw8qeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJPw8qeK?uid=5509556178&rl=1
Playgrounds	2360282344	JjJO7xt6P	#苹果秋季发布会9月16日举办# 苹果正式公布秋季发布会时间 将于O9月16日凌晨1点举办线上发布会 #苹果9月16日发布新iPhone# ​	2020年09月09日 00:37			1	https://weibo.com/2360282344/JjJO7xt6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJO7xt6P?uid=2360282344&rl=1
小装装B	1830990373	JjJN2cpBV	#苹果秋季发布会9月16日举办#终于等到了 ​	2020年09月09日 00:34			1	https://weibo.com/1830990373/JjJN2cpBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJN2cpBV?uid=1830990373&rl=1
新浪科技	1642634100	JjJN1i5wO	#苹果秋季发布会9月16日举办# 【苹果将于9月15日举行在线发布会以展示新款手表】苹果表示将在9月15日举行一场在线活动，预计该公司将发布其最新的Apple Watch。苹果表示将在9月15日举行一场在线活动，预计该公司将发布其最新的Apple Watch。该活动将从太平洋时间上午10点开始从该公司网站进行流媒体直 ​  展开全文c	2020年09月09日 00:34	26	49	127	https://weibo.com/1642634100/JjJN1i5wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJN1i5wO?uid=1642634100&rl=1
上饶吃货	6396521763	JjJMWmbZT	【iPhone12来了！#苹果秋季发布会9月16日举办#，这次发布产品或最多】9月8日晚，苹果宣布将于北京时间O9月16日凌晨1点举办秋季线上发布会 。此次秋季发布会较往年稍晚，但据目前的传闻，这可能是发布产品最多的一次。除了iPhone12系列外，还可能有AirTags、头戴式耳机等产品。@老板联播 L老板联播的微博视频 ​	2020年09月09日 00:34			1	https://weibo.com/6396521763/JjJMWmbZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJMWmbZT?uid=6396521763&rl=1
you猫病的鱼	3118609332	JjJML4aH4	#苹果秋季发布会9月16日举办#从哪年开始苹果的功能，外观，技术已经不是最炫酷的了呢。这么一个平凡的苹果，有什么好期待的，难道大家都是老年人么？老年机-苹果 2保定 ​	2020年09月09日 00:33			3	https://weibo.com/3118609332/JjJML4aH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJML4aH4?uid=3118609332&rl=1
wenaaaa-	1946825410	JjJLGlBzY	#苹果秋季发布会9月16日举办#刚下单的air3还没有发货，air4就来了，算了反正教育优惠也挺香的 ​	2020年09月09日 00:31			1	https://weibo.com/1946825410/JjJLGlBzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJLGlBzY?uid=1946825410&rl=1
Lamouri	5321222257	JjJLbxcRf	【#苹果秋季发布会9月16日举办# 依然是在线发布】刚刚苹果正式公布秋季发布会的时间，将于O9月16日凌晨1点举办线上发布会 ，这也是苹果今年的第二次线上发布会，大家可以在微博等平台进行观看。O苹果秋季发布会于北京时间9月16日凌晨1点举办 依然是在线发布 ​	2020年09月09日 00:30	103	21	103	https://weibo.com/5321222257/JjJLbxcRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJLbxcRf?uid=5321222257&rl=1
中分哥哥	5104009079	JjJJiwkt4	【#苹果秋季发布会9月16日举办# 依然是在线发布】刚刚苹果正式公布秋季发布会的时间，将于O9月16日凌晨1点举办线上发布会 ，这也是苹果今年的第二次线上发布会，大家可以在微博等平台进行观看。O苹果秋季发布会于北京时间9月16日凌晨1点举办 依然是在线发布 ​	2020年09月09日 00:25		评论		https://weibo.com/5104009079/JjJJiwkt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJJiwkt4?uid=5104009079&rl=1
意外zzzZ	3762637685	JjJIVsluR	#苹果秋季发布会9月16日举办#秋季发布会的时间，于O9月16日凌晨1点举办线上发布会 ​	2020年09月09日 00:24		评论		https://weibo.com/3762637685/JjJIVsluR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJIVsluR?uid=3762637685&rl=1
嫁给劳尔	1253383617	JjJIr4BrK	#苹果秋季发布会9月16日举办#围观围观。 ​	2020年09月09日 00:23		评论		https://weibo.com/1253383617/JjJIr4BrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJIr4BrK?uid=1253383617&rl=1
不加番茄的炒冷饭	5560987206	JjJHqnAXK	#苹果秋季发布会9月16日举办# emm这是只有Apple Watch的节奏吗只不过没关系与我无缘 ​	2020年09月09日 00:20		1	1	https://weibo.com/5560987206/JjJHqnAXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJHqnAXK?uid=5560987206&rl=1
智慧科技迷	1231317854	JjJHmgy6R	【iPhone12来了，激动吗？#苹果秋季发布会9月16日举办#，这次发布产品或最多】9月8日晚，#苹果发布会时间定了#，苹果宣布将于北京时间O9月16日凌晨1点举办秋季线上发布会 。此次秋季发布会较往年稍晚，但据目前的传闻，这可能是发布产品最多的一次。除了iPhone12系列外，还可能有AirTags、头戴式耳机等产品。   ​  展开全文c	2020年09月09日 00:20	11	56	122	https://weibo.com/1231317854/JjJHmgy6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJHmgy6R?uid=1231317854&rl=1
梨视频	6004281123	JjJH84uby	【iPhone12来了！#苹果秋季发布会9月16日举办#，这次发布产品或最多】9月8日晚，苹果宣布将于北京时间O9月16日凌晨1点举办秋季线上发布会 。此次秋季发布会较往年稍晚，但据目前的传闻，这可能是发布产品最多的一次。除了iPhone12系列外，还可能有AirTags、头戴式耳机等产品。@老板联播 L老板联播的微博视频 ​	2020年09月09日 00:20	37	75	248	https://weibo.com/6004281123/JjJH84uby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJH84uby?uid=6004281123&rl=1
江添盛望小奶盖	7322267313	JjJH13qEz	#苹果秋季发布会9月16日举办# ​	2020年09月09日 00:19		评论		https://weibo.com/7322267313/JjJH13qEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJH13qEz?uid=7322267313&rl=1
大徐说	2260759635	JjJGXut9o	iPhone12来了！#苹果秋季发布会9月16日举办#，这次发布产品或最多！9月8日晚，苹果宣布将于北京时间O9月16日凌晨1点举办秋季线上发布会 。此次秋季发布会较往年稍晚，但据目前的传闻，这可能是发布产品最多的一次。除了iPhone12系列外，还可能有AirTags、头戴式耳机等产品。 L老板联播的微博视频 ​​​	2020年09月09日 00:19			1	https://weibo.com/2260759635/JjJGXut9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJGXut9o?uid=2260759635&rl=1
老板联播	5994003317	JjJG7864h	【iPhone12来了！#苹果秋季发布会9月16日举办#，这次发布产品或最多】#苹果发布会时间定了#，9月8日晚，苹果宣布将于北京时间O9月16日凌晨1点举办秋季线上发布会 。此次秋季发布会较往年稍晚，但据目前的传闻，这可能是发布产品最多的一次。除了iPhone12系列外，还可能有AirTags、头戴式耳机等产品。   ​  展开全文c	2020年09月09日 00:17	89	264	1140	https://weibo.com/5994003317/JjJG7864h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJG7864h?uid=5994003317&rl=1
一条只能向前走的路叫-时光	6204177664	JjJFv6wO2	#苹果秋季发布会9月16日举办#为什么我打开官网就看不到公告呢？ ​	2020年09月09日 00:16		5	1	https://weibo.com/6204177664/JjJFv6wO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJFv6wO2?uid=6204177664&rl=1
要飛翻風過雲雨竹君無意留大盜	7365137356	JjJFogs7x	ＡＲ9⃣️1⃣️5⃣️果然還是這樣的騷還是騷的🙄️😏Apple苹果#苹果秋季发布会9月16日举办# 2上海·逸仙小区 ​	2020年09月09日 00:15		评论		https://weibo.com/7365137356/JjJFogs7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJFogs7x?uid=7365137356&rl=1
独角戏ZIHE	2359672763	JjJEM64Wx	#苹果秋季发布会9月16日举办#大家终于等到apple的秋季发布会了，晚安吧！ 都早点睡吧 ​	2020年09月09日 00:14			1	https://weibo.com/2359672763/JjJEM64Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJEM64Wx?uid=2359672763&rl=1
速回收	5870397601	JjJEF0Dy5	#苹果秋季发布会9月16日举办# #iphone12# ​	2020年09月09日 00:14	3	11	13	https://weibo.com/5870397601/JjJEF0Dy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJEF0Dy5?uid=5870397601&rl=1
Samuel-羊	5574861417	JjJDDwXIB	#苹果秋季发布会9月16日举办#等等党不想再等了 ​	2020年09月09日 00:11			3	https://weibo.com/5574861417/JjJDDwXIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJDDwXIB?uid=5574861417&rl=1
赵宏民	1329201253	JjJCuBQQS	#苹果秋季发布会9月16日举办# 苹果将于9月16日，凌晨一点举办线上发布会，这也是苹果今年的第二次线上发布会，最受期待的应该就是苹果的5G手机，和 IPhone 12。 我相信多年以后，2020年会成为苹果公司发展史上的关键一年，因为在这一年将决定苹果公司是王是寇。从乔布斯发布iPhone创造了智能手机以 ​  展开全文c	2020年09月09日 00:08	1	1	2	https://weibo.com/1329201253/JjJCuBQQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJCuBQQS?uid=1329201253&rl=1
塞尔维亚步小勇	6905679682	JjJCq9Vdj	#苹果# 原本9月8号九点有IPHONE12发布会，几个小时过去了，中国还是有好多人等着。终于出消息了#苹果秋季发布会9月16日举办# 我下个手机只买华为或小米。#近距离看全球# ​	2020年09月09日 00:08	2	2	8	https://weibo.com/6905679682/JjJCq9Vdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJCq9Vdj?uid=6905679682&rl=1
Chris-Zcy7	6007249587	JjJBW4Qku	#苹果秋季发布会9月16日举办#期待一波AirPower ​	2020年09月09日 00:07		评论		https://weibo.com/6007249587/JjJBW4Qku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJBW4Qku?uid=6007249587&rl=1
IT技术博客大学习	1646218964	JjJBGEq6K	#苹果秋季发布会9月16日举办#会有 14 寸 MacBook Pro 吗？ ​	2020年09月09日 00:06		5	3	https://weibo.com/1646218964/JjJBGEq6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJBGEq6K?uid=1646218964&rl=1
数码零零七	6880593630	JjJBEy90c	科技春晚终于要来了！苹果官方确认，苹果新品发布会将于美国时间9 月 15 日上午 10 点在 Apple Park 举行（北京时间 16 号凌晨1点）。苹果这次会发布 iPhone 12 系列以及 Apple Watch Series 6 等新产品，那这次你最期待哪款产品呢？#苹果秋季发布会9月16日举办# ​	2020年09月09日 00:06	1		1	https://weibo.com/6880593630/JjJBEy90c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJBEy90c?uid=6880593630&rl=1
885阳光	1841735095	JjJBbDWaj	【#苹果秋季发布会9月16日举办# 依然是在线发布】刚刚苹果正式公布秋季发布会的时间，将于北京时间O9月16日凌晨1点举办线上发布会 ，这也是苹果今年的第二次线上发布会。 ​	2020年09月09日 00:05			2	https://weibo.com/1841735095/JjJBbDWaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJBbDWaj?uid=1841735095&rl=1
我是kkG11	2258827842	JjJB4eG2M	#苹果秋季发布会9月16日举办# 2佛山 ​	2020年09月09日 00:05		评论		https://weibo.com/2258827842/JjJB4eG2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJB4eG2M?uid=2258827842&rl=1
可黑可黑乐_	2318012373	JjJACvhW7	Apple 2020 特别活动：9 月 15 日。（北京时间 2020 年 9月 16 日 凌晨 1 点） ​​​#苹果秋季发布会9月16日举办# 来了 ​	2020年09月09日 00:04			2	https://weibo.com/2318012373/JjJACvhW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJACvhW7?uid=2318012373&rl=1
Stephenfocus	6571256659	JjJAusdmr	#苹果秋季发布会9月16日举办#我活了！ ​	2020年09月09日 00:03			3	https://weibo.com/6571256659/JjJAusdmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJAusdmr?uid=6571256659&rl=1
饼干	1609806502	JjJAfrl2g	#苹果秋季发布会9月16日举办#今天苹果期货涨停或与此有关… ​	2020年09月09日 00:03		评论		https://weibo.com/1609806502/JjJAfrl2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJAfrl2g?uid=1609806502&rl=1
petaling233	2844230603	JjJA02jaO	#苹果秋季发布会9月16日举办#8说了，准备开冲 ​	2020年09月09日 00:02		评论		https://weibo.com/2844230603/JjJA02jaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJA02jaO?uid=2844230603&rl=1
日鲤万机	2334479323	JjJz0gIe5	就在刚刚#苹果正式公布发布会时间#，具体内容为#苹果秋季发布会9月16日举办#。届时会在线上举行发布。顺便附上#苹果#iPhone12全系列详细参数，这个大概是最全的了。大家做个参考。怎么样？有没有心仪的？ ​	2020年09月09日 00:00	12	8	40	https://weibo.com/2334479323/JjJz0gIe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJz0gIe5?uid=2334479323&rl=1
利奥利666	1435086751	JjJyShYvS	#苹果秋季发布会9月16日举办# 虽迟但到！ ​	2020年09月08日 23:59			1	https://weibo.com/1435086751/JjJyShYvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJyShYvS?uid=1435086751&rl=1
教设计的优优	6268525065	JjJyn24oQ	#苹果秋季发布会9月16日举办# 又该过年啦，工资都准备好了么 #苹果# ​	2020年09月08日 23:58	3	3	15	https://weibo.com/6268525065/JjJyn24oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJyn24oQ?uid=6268525065&rl=1
潍坊市潍坊事	5866256779	JjJy8cerh	#苹果#【#苹果秋季发布会9月16日举办# 依然是在线发布】刚刚苹果正式公布秋季发布会的时间，将于O9月16日凌晨1点举办线上发布会 ，这也是苹果今年的第二次线上发布会，大家可以在微博等平台进行观看。O苹果秋季发布会于北京时间9月16日凌晨1点举办 依然是在线发布 ​	2020年09月08日 23:57		2		https://weibo.com/5866256779/JjJy8cerh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJy8cerh?uid=5866256779&rl=1
玩数码的鸡儿	3034540047	JjJx1l9Zf	#苹果秋季发布会9月16日举办#苹果新品，他来了他来了，小屏党的最爱iPhone12要来了。 ​	2020年09月08日 23:55		1		https://weibo.com/3034540047/JjJx1l9Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJx1l9Zf?uid=3034540047&rl=1
未销同学	3319296001	JjJwq9yBO	增强现实疯狂暗示，新iPhone会有AR雷达摄像头加持，应该还会有关于苹果AR的更过信息，值得期待。#苹果秋季发布会9月16日举办# ​	2020年09月08日 23:53		评论		https://weibo.com/3319296001/JjJwq9yBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJwq9yBO?uid=3319296001&rl=1
雷锋网leiphone	2118746300	JjJvWBtTL	#苹果秋季发布会9月16日举办# 苹果正式公布秋季发布会的时间，将于O9月16日凌晨1点举办线上发布会 ，预计将发布最新的 iPhone 12 系列，新款 Apple Watch，以及 iOS 14 的发布日期。这是苹果今年的第二次线上发布会，大家可以在微博等平台进行观看。 ​	2020年09月08日 23:52	1		2	https://weibo.com/2118746300/JjJvWBtTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJvWBtTL?uid=2118746300&rl=1
扬声探测	2639241445	JjJvoiMd7	苹果今年第二次线上发布会来了！ 苹果刚刚正式公布北京时间O9月16日凌晨1点举办线上秋季发布会 ！#苹果秋季发布会9月16日举办#Apple ​	2020年09月08日 23:51		3	3	https://weibo.com/2639241445/JjJvoiMd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJvoiMd7?uid=2639241445&rl=1
数码佬妹	1313566171	JjJvbhCLo	#iPhone 12# #苹果秋季发布会9月16日举办#苹果将于O9月16日凌晨1点线上发布新机器 ，你们期待么 ​	2020年09月08日 23:50		1	3	https://weibo.com/1313566171/JjJvbhCLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJvbhCLo?uid=1313566171&rl=1
科技du	6036499194	JjJuQnbFi	#苹果秋季发布会9月16日举办##苹果# iPhone12系列产品预计就在16号发布了，根据国外爆料的价格再结合税，预计售价5500元～12000元这个区间左右，共分四款，不同配置版本。你会考虑购买吗？ 你会考虑购买iPhone12吗？ ​	2020年09月08日 23:49	7	52	7267	https://weibo.com/6036499194/JjJuQnbFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJuQnbFi?uid=6036499194&rl=1
新浪科技	1642634100	JjJtOeOVq	#苹果秋季发布会9月16日举办# 这次秋季发布会时间比往年稍稍晚了一些，但根据目前的传闻，这也可能是发布产品最多的一次发布会，除了iPhone 12系列之外预计还会有追踪器AirTags、头戴式耳机AirPods Studio等产品。你最期待哪个产品？#苹果9月16日发布新iPhone# O苹果秋季发布会于北京时间9月16日凌晨1点举办 依然是在线发布 ​	2020年09月08日 23:47	138	960	3306	https://weibo.com/1642634100/JjJtOeOVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJtOeOVq?uid=1642634100&rl=1
数码极客	5644173490	JjJshBS9g	#苹果秋季发布会9月16日举办# 刚刚苹果正式公布秋季发布会的时间，将于O9月16日凌晨1点举办线上发布会 。 ​	2020年09月08日 23:43			2	https://weibo.com/5644173490/JjJshBS9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJshBS9g?uid=5644173490&rl=1
V玩氪	6607185027	JjJrKwebJ	9月16号凌晨一点 苹果官宣了！届时iPhone 12 系列、iPad Air、Apple Watch 等新品应该会一同亮相。 ​​​而这个logo的话，蓝色 logo 应该是隐喻新手机的颜色，同时点进log有AR展示，这次的重点应该跟AR有关。#苹果秋季发布会9月16日举办##苹果##ios14# ​	2020年09月08日 23:42		8	9	https://weibo.com/6607185027/JjJrKwebJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJrKwebJ?uid=6607185027&rl=1
慵懒的一条鱼	6001506784	JjJr0uT3g	#苹果秋季发布会9月16日举办# 稳了 ​	2020年09月08日 23:40		评论		https://weibo.com/6001506784/JjJr0uT3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJr0uT3g?uid=6001506784&rl=1
灵_羊	6889305837	JjJr0b3PI	#苹果秋季发布会9月16日举办#期待已久！ 2运城 ​	2020年09月08日 23:40		评论		https://weibo.com/6889305837/JjJr0b3PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJr0b3PI?uid=6889305837&rl=1
小城修机	6751385034	JjJpUb5j0	#苹果秋季发布会9月16日举办#刚刚苹果正式公布秋季发布会的时间，将于O9月16日凌晨1点举办线上发布会 ，还以为九月看不到，只是比往年迟了几天，数码圈又要沸腾了。 ​	2020年09月08日 23:37	10	34	56	https://weibo.com/6751385034/JjJpUb5j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJpUb5j0?uid=6751385034&rl=1
拂晓数码评	1828024217	JjJpFsRsG	就在刚刚不久前，苹果确认了今年的“苹果秋季发布会”将于9月16日1时（国内时间）以在线形式举行。和我之前猜测的一样，今晚即便是没有新品发布也会有相关消息传出。不知道苹果这次是准备将包括iPhone 12系列的所有新品“倾巢出动”，还是准备留些悬念给“另一场发布会”呢？ ​  展开全文c	2020年09月08日 23:37	1	1	2	https://weibo.com/1828024217/JjJpFsRsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJpFsRsG?uid=1828024217&rl=1
o13oO	1880931360	JjJpq3MTp	发布会没开，硬件都曝光得七七八八了。#苹果秋季发布会9月16日举办# ​	2020年09月08日 23:36			1	https://weibo.com/1880931360/JjJpq3MTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJpq3MTp?uid=1880931360&rl=1
WHYLAB	2430711645	JjJpc9lUy	#苹果秋季发布会9月16日举办# 时间是北京时间凌晨 1 点，预计新品会有 iPhone 12、12 Max、12 Pro、12 Pro Max、iPad Air 4、Apple Watch Series 6、追踪器 AirTags、AirPods Studio 等产品。 ​	2020年09月08日 23:35			1	https://weibo.com/2430711645/JjJpc9lUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJpc9lUy?uid=2430711645&rl=1
i大大大大鹏	2097146707	JjJoIn0uB	晚安，苹果2020秋季发布会北京时间O9月16日凌晨1点 ！#苹果##iPhone12##苹果发布会时间##苹果本周确定发布会时间##苹果秋季发布会9月16日举办# ​​​	2020年09月08日 23:34	1	3	2	https://weibo.com/2097146707/JjJoIn0uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJoIn0uB?uid=2097146707&rl=1
小酱酱wow	5739268083	JjJoqjjQ3	#苹果秋季发布会9月16日举办# 它来了 ​	2020年09月08日 23:34			1	https://weibo.com/5739268083/JjJoqjjQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJoqjjQ3?uid=5739268083&rl=1
不苟言笑的小江	7347478523	JjJnM5YHl	#苹果秋季发布会9月16日举办#终于定了！！科技春晚！！ ​	2020年09月08日 23:32		评论		https://weibo.com/7347478523/JjJnM5YHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJnM5YHl?uid=7347478523&rl=1
宝藏女孩六小七	2437650743	JjJnLvtEB	#苹果秋季发布会9月16日举办# 你们会买吗 意味着什么🤔 ​	2020年09月08日 23:32		3		https://weibo.com/2437650743/JjJnLvtEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJnLvtEB?uid=2437650743&rl=1
ZEALER	3097378697	JjJnlt4E5	#苹果秋季发布会9月16日举办# 北京时间O9月16日凌晨1点正式举办 。 蓝色，这个蓝色。 ​​​#苹果2020秋季发布会# ​​​	2020年09月08日 23:31	78	176	655	https://weibo.com/3097378697/JjJnlt4E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJnlt4E5?uid=3097378697&rl=1
用户6169111166	6169111166	JjJnk51Aq	#苹果秋季发布会9月16日举办#他来了他来了 2北京 ​	2020年09月08日 23:31		评论		https://weibo.com/6169111166/JjJnk51Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJnk51Aq?uid=6169111166&rl=1
硬科技头条	5603216056	JjJmp3eLP	#苹果秋季发布会9月16日举办#  终于还是被等到了这海报暗示了什么，有人看出来吗？ ​	2020年09月08日 23:29			2	https://weibo.com/5603216056/JjJmp3eLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJmp3eLP?uid=5603216056&rl=1
你的朋友小曾	5681145812	JjJmmoCr1	苹果 #苹果秋季发布会9月16日举办# 发布会终于来了，官网宣布苹果秋季发布会定在O9月16日凌晨1点（北京时间） 。今晚也算是虽迟但到了吧！ ​	2020年09月08日 23:28			1	https://weibo.com/5681145812/JjJmmoCr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJmmoCr1?uid=5681145812&rl=1
青青青林儿呀-	1965688263	JjJm3chsZ	#苹果秋季发布会9月16日举办#啊！又想换12又想换air4怎么办！ ​	2020年09月08日 23:28		6		https://weibo.com/1965688263/JjJm3chsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJm3chsZ?uid=1965688263&rl=1
