用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙南发布	3912707918	JeMokiLoy	【#美国将向加拿大加征10%铝关税# 加方迅速回应：将对等反制！】#加拿大将对等反制美国加征关税# 美国总统特朗普6日签署公告，宣布对从加拿大进口的部分铝产品恢复加征10%的关税。据路透社刚刚消息，加拿大副总理克里斯蒂娅·弗里兰随后回应说，这是“毫无根据且不可接受的”，并表示加拿大将迅速采取对 ​  展开全文c	2020年08月07日 10:00		评论		https://weibo.com/3912707918/JeMokiLoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMokiLoy?uid=3912707918&rl=1
羊城晚报金羊网	2131593523	JeMo8wOq2	【#加拿大对美征收铝关税采取反制措施#】6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始。 ​	2020年08月07日 10:00		评论		https://weibo.com/2131593523/JeMo8wOq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMo8wOq2?uid=2131593523&rl=1
华商报	1717833412	JeMnSzome	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，加拿大将对进口美国商品加征关税，征收关税总额将与美国对等。#美国将向加拿大加征10%铝关税# 此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10% ​  展开全文c	2020年08月07日 09:59	3	8	4	https://weibo.com/1717833412/JeMnSzome?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMnSzome?uid=1717833412&rl=1
瓮安县检察院	5559804050	JeMmBFy1z	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美国总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开 ​  展开全文c	2020年08月07日 09:56		16	4	https://weibo.com/5559804050/JeMmBFy1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMmBFy1z?uid=5559804050&rl=1
每日经济新闻	1649173367	JeMmkdvvn	#加拿大对美征收铝关税采取反制措施#【加拿大对美国征收铝关税的行为采取对等报复措施】加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰当地时间6日晚宣布，作为美国对加拿大的铝加征关税的反制措施，加拿大将对进口的美国商品加征关税，征收关税的总额将与美国对等。美国总统特朗普当天早些时候在位于俄亥 ​  展开全文c	2020年08月07日 09:55	5	22	52	https://weibo.com/1649173367/JeMmkdvvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMmkdvvn?uid=1649173367&rl=1
参考消息	2375086267	JeMlT3yWM	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 09:54	14	18	30	https://weibo.com/2375086267/JeMlT3yWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMlT3yWM?uid=2375086267&rl=1
厦门网	2109185642	JeMlS9ebP	【加拿大对美国征收铝关税的行为采取对等报复措施】加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰(Chrystia Freeland)当地时间6日晚宣布，作为美国对加拿大的铝加征关税的反制措施，加拿大将对进口的美国商品加征关税，征收关税的总额将与美国对等。#加拿大对美征收铝关税采取反制措施# ​  展开全文c	2020年08月07日 09:54		评论		https://weibo.com/2109185642/JeMlS9ebP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMlS9ebP?uid=2109185642&rl=1
温州网警巡查执法	5657471097	JeMlvlLxc	【#加拿大对美征收铝关税采取反制措施#】6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始。 ​	2020年08月07日 09:53		评论		https://weibo.com/5657471097/JeMlvlLxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMlvlLxc?uid=5657471097&rl=1
CCTV4	2039753857	JeMlno93v	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 09:53		6	3	https://weibo.com/2039753857/JeMlno93v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMlno93v?uid=2039753857&rl=1
中央人民广播电台	1867571077	JeMlghCVF	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美国总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开 ​  展开全文c	2020年08月07日 09:52	5	4	8	https://weibo.com/1867571077/JeMlghCVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMlghCVF?uid=1867571077&rl=1
扬子晚报	1653603955	JeMkxlxMH	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 09:51	2	11	6	https://weibo.com/1653603955/JeMkxlxMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMkxlxMH?uid=1653603955&rl=1
四川新闻网	1697698951	JeMk5jtyC	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 09:50	1	1	3	https://weibo.com/1697698951/JeMk5jtyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMk5jtyC?uid=1697698951&rl=1
中国日报	1663072851	JeMk0zHBv	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 09:49	18	54	138	https://weibo.com/1663072851/JeMk0zHBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMk0zHBv?uid=1663072851&rl=1
926梁溪之声广播	2288595114	JeMjXEzQR	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 09:49	1		1	https://weibo.com/2288595114/JeMjXEzQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMjXEzQR?uid=2288595114&rl=1
人民网	2286908003	JeMjXiyVG	【#加拿大对美征收铝关税采取反制措施#】6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始。（央视） ​	2020年08月07日 09:49	39	135	256	https://weibo.com/2286908003/JeMjXiyVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMjXiyVG?uid=2286908003&rl=1
安康政法	6315206710	JeMjwty4k	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 09:48			1	https://weibo.com/6315206710/JeMjwty4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMjwty4k?uid=6315206710&rl=1
科技日报	3515639462	JeMjpBgqC	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 09:48			1	https://weibo.com/3515639462/JeMjpBgqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMjpBgqC?uid=3515639462&rl=1
中国网财经	2377587254	JeMjcmSjN	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 09:47		评论		https://weibo.com/2377587254/JeMjcmSjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMjcmSjN?uid=2377587254&rl=1
中国新闻网	1784473157	JeMiRCoiR	【#加拿大对美征收铝关税采取反制措施#】加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰(Chrystia Freeland)当地时间6日晚宣布，作为美国对加拿大的铝加征关税的反制措施，加拿大将对进口的美国商品加征关税，征收关税的总额将与美国对等。　　美国总统特朗普当天早些时候在位于俄亥俄州的惠而浦工厂， ​  展开全文c	2020年08月07日 09:47	33	82	190	https://weibo.com/1784473157/JeMiRCoiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMiRCoiR?uid=1784473157&rl=1
i黑马	2495530635	JeMiMDask	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 09:46			1	https://weibo.com/2495530635/JeMiMDask?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMiMDask?uid=2495530635&rl=1
吉林交通广播	1274460913	JeMiJ9YOq	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 09:46		评论		https://weibo.com/1274460913/JeMiJ9YOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMiJ9YOq?uid=1274460913&rl=1
华夏时报	1838672663	JeMiCgCrW	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 09:46		1		https://weibo.com/1838672663/JeMiCgCrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMiCgCrW?uid=1838672663&rl=1
中国新闻社	3604378011	JeMiBa9kn	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 09:46	3	1	3	https://weibo.com/3604378011/JeMiBa9kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMiBa9kn?uid=3604378011&rl=1
央视新闻	2656274875	JeMibFQXk	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 09:45	476	1788	18316	https://weibo.com/2656274875/JeMibFQXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMibFQXk?uid=2656274875&rl=1
新浪财经	1638782947	JeMi7yNlT	【#加拿大对美征收铝关税采取反制措施#】加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰当地时间6日晚宣布，作为美国对加拿大的铝加征关税的反制措施，加拿大将对进口的美国商品加征关税，征收关税的总额将与美国对等。美国总统特朗普当天早些时候在位于俄亥俄州的惠而浦工厂，以国家安全为由， ​  展开全文c	2020年08月07日 09:45	12	32	46	https://weibo.com/1638782947/JeMi7yNlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMi7yNlT?uid=1638782947&rl=1
环球网	1686546714	JeMfEgEmA	【#美国将向加拿大加征10%铝关税# 加方迅速回应：将对等反制！】#加拿大将对等反制美国加征关税# 美国总统特朗普6日签署公告，宣布对从加拿大进口的部分铝产品恢复加征10%的关税。据路透社刚刚消息，加拿大副总理克里斯蒂娅·弗里兰随后回应说，这是“毫无根据且不可接受的”，并表示加拿大将迅速采取对 ​  展开全文c	2020年08月07日 09:39	83	348	1509	https://weibo.com/1686546714/JeMfEgEmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfEgEmA?uid=1686546714&rl=1
