用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西青年报	1789594967	JcWjRzMpX	#早安# #世界气象组织呼吁紧急应对北极高温# 请救救我们的地球吧如果北极的冰都化了会发生什么呢快一起来看看吧（cr:张狂很好奇） L咪咕头条资讯的微博视频 ​​​	2020年07月26日 07:36	4	1	8	https://weibo.com/1789594967/JcWjRzMpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjRzMpX?uid=1789594967&rl=1
hadoko	6572932612	JcWjN8VM8	#世界气象组织呼吁紧急应对北极高温#有什么用呢，近几年就中国在绿化最明显，提倡绿水青山就是金山银山，国外tm整天混吃等死，原始森林当柴火烧，这tm谁顶得住 ​	2020年07月26日 07:36		评论		https://weibo.com/6572932612/JcWjN8VM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjN8VM8?uid=6572932612&rl=1
楚天交通广播	2000016880	JcWjHtHEP	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:35			2	https://weibo.com/2000016880/JcWjHtHEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjHtHEP?uid=2000016880&rl=1
2021我要暴富不加班	5323060085	JcWjGByrp	#世界气象组织呼吁紧急应对北极高温#这基本无解，想想怎么无解，要限制碳排放等一系列，你就退回到农业社会，自给自足，你愿意吗？你现在坐车坐飞机坐高铁玩手机玩电脑下馆子哪个不是造成这些的因素，如果让你放弃你愿意吗？你肯定不愿意，所以还谈个屁啊。省省吧，你没有想象中那么善良 ​	2020年07月26日 07:35		2	6	https://weibo.com/5323060085/JcWjGByrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjGByrp?uid=5323060085&rl=1
超级凶鸭OA	3772844035	JcWjqlswp	#世界气象组织呼吁紧急应对北极高温# 冰川融化、释放病毒、污染海鲜、传染人类。 ​	2020年07月26日 07:35			4	https://weibo.com/3772844035/JcWjqlswp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjqlswp?uid=3772844035&rl=1
无锡新周刊	1891719721	JcWj782HI	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:34			2	https://weibo.com/1891719721/JcWj782HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWj782HI?uid=1891719721&rl=1
现总的调皮鬼	5790288053	JcWiwgdrJ	#世界气象组织呼吁紧急应对北极高温# 去年澳大利亚的山火，还有之前亚马逊热带雨林被烧，肯定都有影响。今年因为疫情人类活动骤减，所以除了前面说的两个原因想不到别的。 ​今年是怎么啦 ​	2020年07月26日 07:33			4	https://weibo.com/5790288053/JcWiwgdrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWiwgdrJ?uid=5790288053&rl=1
宿迁之声	2282670150	JcWiusCJv	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:33	1	1	4	https://weibo.com/2282670150/JcWiusCJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWiusCJv?uid=2282670150&rl=1
药物那些事儿	3925666741	JcWikFfAa	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:32		评论		https://weibo.com/3925666741/JcWikFfAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWikFfAa?uid=3925666741&rl=1
咪咕头条资讯	6077299654	JcWhZ68yd	#世界气象组织呼吁紧急应对北极高温# 请救救我们的地球吧如果北极的冰都化了会发生什么呢快一起来看看吧#网罗全球新鲜事# （cr:张狂很好奇） L咪咕头条资讯的微博视频 ​	2020年07月26日 07:31	48	21	394	https://weibo.com/6077299654/JcWhZ68yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhZ68yd?uid=6077299654&rl=1
闇夜打鐘	1672449254	JcWhR7rJM	#世界气象组织呼吁紧急应对北极高温# 去年澳大利亚的山火，还有之前亚马逊热带雨林被烧，肯定都有影响。今年因为疫情人类活动骤减，所以除了前面说的两个原因想不到别的。 ​	2020年07月26日 07:31	1		2	https://weibo.com/1672449254/JcWhR7rJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhR7rJM?uid=1672449254&rl=1
清风一笑9816	2480498337	JcWhEsehq	北极圈的异常高温，可以确定是人 类活动所造成的结果，#世界气象组织呼吁紧急应对北极高温#。 ​	2020年07月26日 07:30	1	18	13	https://weibo.com/2480498337/JcWhEsehq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhEsehq?uid=2480498337&rl=1
木子槿1113	5359147072	JcWhA2u4d	#世界气象组织呼吁紧急应对北极高温#这环境问题真的是到了刻不容缓的地步了…今年这么多的天灾人祸，可能就是大自然对我们人类的警示。 ​	2020年07月26日 07:30	1		7	https://weibo.com/5359147072/JcWhA2u4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhA2u4d?uid=5359147072&rl=1
金杏子挑灯夜读	6225152285	JcWgT8ll6	#世界气象组织呼吁紧急应对北极高温#减少空调的使用频率，人体应遵循自然特征，该出汗的时候就得出出汗！每次经过热腾腾的每一台空调机箱附近，就不得不感叹:内部个人空间是凉快了，外部公共空间可就热的无法控制！ ​​​	2020年07月26日 07:29		评论		https://weibo.com/6225152285/JcWgT8ll6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgT8ll6?uid=6225152285&rl=1
傻笑一条龙服务	2504360651	JcWgffTU6	#世界气象组织呼吁紧急应对北极高温#颤抖吧，南方的大坝们，接下来几年不冲垮几个，算我预言家失职 2北京 ​	2020年07月26日 07:27		1	8	https://weibo.com/2504360651/JcWgffTU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgffTU6?uid=2504360651&rl=1
开普勒星际	5234816595	JcWgb8PZQ	#世界气象组织呼吁紧急应对北极高温#终于明白昨天为什么看似灰蒙蒙的天气，却还那么感觉闷热 ​	2020年07月26日 07:27	1		1	https://weibo.com/5234816595/JcWgb8PZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgb8PZQ?uid=5234816595&rl=1
燕赵生活圈	5993226223	JcWg4kYp0	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:27	1	评论		https://weibo.com/5993226223/JcWg4kYp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWg4kYp0?uid=5993226223&rl=1
向着光亮那方-L	1921556300	JcWfXfvY7	#世界气象组织呼吁紧急应对北极高温#只要有一个国家不愿放弃经济以救环境，应对这事就没戏…… ​	2020年07月26日 07:26	1		3	https://weibo.com/1921556300/JcWfXfvY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWfXfvY7?uid=1921556300&rl=1
0921特供-藤原蛋糕店	5501240885	JcWfI83bh	#世界气象组织呼吁紧急应对北极高温#这也高太多了吧 希望没事 ​	2020年07月26日 07:26		评论		https://weibo.com/5501240885/JcWfI83bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWfI83bh?uid=5501240885&rl=1
哈尔滨网警巡查执法	5611046370	JcWfBkb1G	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:25	1	1	2	https://weibo.com/5611046370/JcWfBkb1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWfBkb1G?uid=5611046370&rl=1
HEIHEIG	3318704034	JcWeL3h3n	#世界气象组织呼吁紧急应对北极高温#北极地区的气候变化问题，直接会影响冰川的融化，从而导致海平面的上升，整个地球的生态环境动态平衡就会被打破……人类赖以生存的家园就会被破坏…… ​	2020年07月26日 07:23		1	3	https://weibo.com/3318704034/JcWeL3h3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWeL3h3n?uid=3318704034&rl=1
永春气象	3189499193	JcWeFbWWV	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:23		6	20	https://weibo.com/3189499193/JcWeFbWWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWeFbWWV?uid=3189499193&rl=1
荣老强	3938436019	JcWejCACz	#世界气象组织呼吁紧急应对北极高温# ​	2020年07月26日 07:22		评论		https://weibo.com/3938436019/JcWejCACz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWejCACz?uid=3938436019&rl=1
我的漫画故事	2539611853	JcWeiot2Z	#世界气象组织呼吁紧急应对北极高温#看来世界末日要到了呢！开心！ ​	2020年07月26日 07:22	1	6	14	https://weibo.com/2539611853/JcWeiot2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWeiot2Z?uid=2539611853&rl=1
九江瑞昌发布	2894982024	JcWegjhf0	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:22	1		1	https://weibo.com/2894982024/JcWegjhf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWegjhf0?uid=2894982024&rl=1
沐颜西	5624844971	JcWeb0j4m	#世界气象组织呼吁紧急应对北极高温#高温的何止北极，广东人民也热的苦不堪言，一个月没下雨了，干旱的不行，每天都像身处火炉里 ​	2020年07月26日 07:22			2	https://weibo.com/5624844971/JcWeb0j4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWeb0j4m?uid=5624844971&rl=1
股证新财讯	2103253512	JcWdubDEm	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:20		12	2	https://weibo.com/2103253512/JcWdubDEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWdubDEm?uid=2103253512&rl=1
武都公安	2358680890	JcWdefkwG	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:20		1	5	https://weibo.com/2358680890/JcWdefkwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWdefkwG?uid=2358680890&rl=1
中国反邪教	1590753120	JcWcfAcSa	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:17	51	19	137	https://weibo.com/1590753120/JcWcfAcSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWcfAcSa?uid=1590753120&rl=1
齐河环境	3716316921	JcWalsRQh	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:12	2	2	2	https://weibo.com/3716316921/JcWalsRQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWalsRQh?uid=3716316921&rl=1
北京商报	1988645095	JcW7hchIW	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:05		评论		https://weibo.com/1988645095/JcW7hchIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW7hchIW?uid=1988645095&rl=1
语涵视听	1110432760	JcW6F48ez	#世界气象组织呼吁紧急应对北极高温# 【这样的极端高温天气是几乎不可能出现的】#大数据分析# 世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人 ​  展开全文c	2020年07月26日 07:03		评论		https://weibo.com/1110432760/JcW6F48ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW6F48ez?uid=1110432760&rl=1
实况神圣	1687367547	JcW6rsoqQ	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:03	3		4	https://weibo.com/1687367547/JcW6rsoqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW6rsoqQ?uid=1687367547&rl=1
京城张宝	1008746521	JcW5GcTHx	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 07:01		评论		https://weibo.com/1008746521/JcW5GcTHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW5GcTHx?uid=1008746521&rl=1
领导参阅	6208436959	JcW03sBJk	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 06:47		评论		https://weibo.com/6208436959/JcW03sBJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW03sBJk?uid=6208436959&rl=1
遂川政法	3361952722	JcVWYgALr	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 06:39	1		1	https://weibo.com/3361952722/JcVWYgALr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVWYgALr?uid=3361952722&rl=1
民上市场之王	1346691183	JcVCbjhQ2	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气 ​  展开全文c	2020年07月26日 05:48		评论		https://weibo.com/1346691183/JcVCbjhQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVCbjhQ2?uid=1346691183&rl=1
金华公安	1967953043	JcVkamLKq	金警课堂【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】#做自然的朋友# 世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出 ​  展开全文c	2020年07月26日 05:04	29	2	3	https://weibo.com/1967953043/JcVkamLKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVkamLKq?uid=1967953043&rl=1
香港商報網	1847123567	JcUJUfvaQ	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气 ​  展开全文c	2020年07月26日 03:35	34	13	61	https://weibo.com/1847123567/JcUJUfvaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcUJUfvaQ?uid=1847123567&rl=1
人民日报海外版-海外网	3057540037	JcUfsEeAx	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月26日 02:20	54	40	184	https://weibo.com/3057540037/JcUfsEeAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcUfsEeAx?uid=3057540037&rl=1
今日国土杂志社	7200301960	JcS0Z9bEe	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月25日 20:38		评论		https://weibo.com/7200301960/JcS0Z9bEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0Z9bEe?uid=7200301960&rl=1
襄阳国安	6089703369	JcQRJzWW0	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月25日 17:43		评论		https://weibo.com/6089703369/JcQRJzWW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQRJzWW0?uid=6089703369&rl=1
中国网	3164957712	JcQMK8Upa	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月25日 17:31	98	5	9	https://weibo.com/3164957712/JcQMK8Upa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMK8Upa?uid=3164957712&rl=1
武汉交通广播	1915096531	JcPeBv0li	#896快讯# 【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造 ​  展开全文c	2020年07月25日 13:34		评论		https://weibo.com/1915096531/JcPeBv0li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPeBv0li?uid=1915096531&rl=1
瓜田里的树丫豾	7366170896	JcOGzoyvb	#世界气象组织呼吁紧急应对北极高温#好不容易种了个亚马逊面积的绿色，另一边一下就被烧了…… ​	2020年07月25日 12:10		评论		https://weibo.com/7366170896/JcOGzoyvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGzoyvb?uid=7366170896&rl=1
云南旅游广播	1858365182	JcOCdiJJD	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月25日 11:59		评论		https://weibo.com/1858365182/JcOCdiJJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCdiJJD?uid=1858365182&rl=1
36氪	1750070171	JcOsf9Hpj	【#世界气象组织呼吁紧急应对北极高温#：没有人为造成的气候变化，这种极端高温天气几乎不可能出现】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果 ​  展开全文c	2020年07月25日 11:35	19	14	38	https://weibo.com/1750070171/JcOsf9Hpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOsf9Hpj?uid=1750070171&rl=1
抚州黎川发布	3546862743	JcOiuxPpy	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月25日 11:11			1	https://weibo.com/3546862743/JcOiuxPpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiuxPpy?uid=3546862743&rl=1
正义南康	2414369130	JcOhy80w1	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月25日 11:08		2	8	https://weibo.com/2414369130/JcOhy80w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhy80w1?uid=2414369130&rl=1
安徽广播电视台	3170247223	JcOh6gUJO	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月25日 11:07			2	https://weibo.com/3170247223/JcOh6gUJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOh6gUJO?uid=3170247223&rl=1
每日经济新闻	1649173367	JcOg1tXeq	【#世界气象组织呼吁紧急应对北极高温# 这样的极端高温天气是几乎不可能出现的】世界气象组织24日举行发布会，对近来北极地区出现的高温天气提出了警告。发言人表示，数据显示今年1-6月西伯利亚地区的温度比往年平均温度高出了5℃，6月该地区的温度更是比平均温度高出了10℃，如果没有人为造成的气候变 ​  展开全文c	2020年07月25日 11:04	1147	1575	24925	https://weibo.com/1649173367/JcOg1tXeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOg1tXeq?uid=1649173367&rl=1
