用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
馋嘴番茄酱	6440187348	JedgFyKr7	自.制超软嫩的蛋挞🤩媲美kfc，超好吃应该没有人不喜欢吃蛋挞吧？看到#幻紫芋泥奶酪蛋挞# 好 我就特别想吃蛋挞，尤其是那种刚烤好的，还带着热气，外面的皮蓬松酥脆，里面的挞心软软嫩嫩带着热气一口下去绝了，口感层次很丰富！其实蛋挞特别简单，自己做很划算，做出来跟肯爷爷家的一样好吃！ ​  展开全文c	2020年08月03日 16:35	2059	1984	4275	https://weibo.com/6440187348/JedgFyKr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedgFyKr7?uid=6440187348&rl=1
肖记忆	5386936188	JedgFif0M	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:35		评论		https://weibo.com/5386936188/JedgFif0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedgFif0M?uid=5386936188&rl=1
仙草萝莉	5084371494	JedgddWVb	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:34		评论		https://weibo.com/5084371494/JedgddWVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedgddWVb?uid=5084371494&rl=1
林荫路97号_	2216692865	Jedg647gV	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:34		评论		https://weibo.com/2216692865/Jedg647gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedg647gV?uid=2216692865&rl=1
想做一只不迷路的麋鹿	3858429399	JedfvsLS0	#幻紫芋泥奶酪蛋挞#好吃不 ​	2020年08月03日 16:32		评论		https://weibo.com/3858429399/JedfvsLS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedfvsLS0?uid=3858429399&rl=1
豹纹儿er	2270616407	JedePcsXX	看到#幻紫芋泥奶酪蛋挞#瞬间就好想吃蛋挞了！蛋挞真的是世界上最简单美味的小甜品了吧！🥳做了好几个味道，个个都香酥又好吃！你们最想吃哪个呀？评论来说说呀，揪3个小姐妹吃蛋挞啦！ ​	2020年08月03日 16:30	714	1562	3888	https://weibo.com/2270616407/JedePcsXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedePcsXX?uid=2270616407&rl=1
抹茶鱼呀	5714821281	JedeMxPhS	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:30		评论		https://weibo.com/5714821281/JedeMxPhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedeMxPhS?uid=5714821281&rl=1
茯苓有点儿甜	3310292841	JedbdtZwu	#幻紫芋泥奶酪蛋挞#紫色的甜品真的太治愈啦💜想起之前在嘉义吃的紫薯口味绵绵冰！紫薯豆腐➕珍珠➕芋圆➕紫薯雪花，既饱眼福又饱口福！好想再去吃一次啊你们最爱的紫薯/芋泥制品是什么啊？？？ ​	2020年08月03日 16:22	512	886	2814	https://weibo.com/3310292841/JedbdtZwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedbdtZwu?uid=3310292841&rl=1
沈阳吃货团	1917595463	Jed963RBI	#幻紫芋泥奶酪蛋挞#比蛋挞还好吃的布丁，超级嫩滑，不试后悔哦🍮 L沈阳吃货团的微博视频 ​	2020年08月03日 16:16	13	1	21	https://weibo.com/1917595463/Jed963RBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed963RBI?uid=1917595463&rl=1
只是刘高贵呀	6342110290	Jed802KDq	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:14		评论		https://weibo.com/6342110290/Jed802KDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed802KDq?uid=6342110290&rl=1
孤岛不加锁-	6334347370	Jed7KmUNx	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:13		评论		https://weibo.com/6334347370/Jed7KmUNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7KmUNx?uid=6334347370&rl=1
遗忘的诗的结尾	3930379787	Jed6Yd6Wl	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:11		评论		https://weibo.com/3930379787/Jed6Yd6Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6Yd6Wl?uid=3930379787&rl=1
Nancy一枝花	2729175190	Jed6ihFTZ	#幻紫芋泥奶酪蛋挞#摸摸 ​	2020年08月03日 16:09		1		https://weibo.com/2729175190/Jed6ihFTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6ihFTZ?uid=2729175190&rl=1
渊博的小猪816	6553356265	Jed6ckSue	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:09		评论		https://weibo.com/6553356265/Jed6ckSue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6ckSue?uid=6553356265&rl=1
待我归来万马千军08884	6289737619	Jed6bqvNS	#幻紫芋泥奶酪蛋挞#哇！好运来袭！我抽中了@牛奶可可de妈咪 的现金红包，你也快来试试手气吧，比比谁抢得多！O牛奶可可de妈咪 的红包 ​	2020年08月03日 16:09		评论		https://weibo.com/6289737619/Jed6bqvNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6bqvNS?uid=6289737619&rl=1
龙跃凤鸣小小妮	1655355785	Jed5RkXMG	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:08		评论		https://weibo.com/1655355785/Jed5RkXMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5RkXMG?uid=1655355785&rl=1
在希望的田野上2020	6973219620	Jed5BpJd2	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:08		评论		https://weibo.com/6973219620/Jed5BpJd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5BpJd2?uid=6973219620&rl=1
春雪香山	6834665781	Jed5ncDc4	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:07		评论		https://weibo.com/6834665781/Jed5ncDc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5ncDc4?uid=6834665781&rl=1
开心即自在	6417270909	Jed4U0Ned	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:06		评论		https://weibo.com/6417270909/Jed4U0Ned?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4U0Ned?uid=6417270909&rl=1
鸟儿绕纸鸢声声诉	1831383774	Jed4LryVN	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:06		评论		https://weibo.com/1831383774/Jed4LryVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4LryVN?uid=1831383774&rl=1
云晓佳油	6874740810	Jed4r2bpL	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:05		评论		https://weibo.com/6874740810/Jed4r2bpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4r2bpL?uid=6874740810&rl=1
晨安安安安	5785502784	Jed4iu1uy	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:05		评论		https://weibo.com/5785502784/Jed4iu1uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4iu1uy?uid=5785502784&rl=1
笨蛋混账本人	6020252515	Jed3Nrlz2	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:03		评论		https://weibo.com/6020252515/Jed3Nrlz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed3Nrlz2?uid=6020252515&rl=1
lybmzh	1795709355	Jed2QknoR	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:01		评论		https://weibo.com/1795709355/Jed2QknoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2QknoR?uid=1795709355&rl=1
偶懒MM	2882297824	Jed2NCrRQ	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:01		评论		https://weibo.com/2882297824/Jed2NCrRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2NCrRQ?uid=2882297824&rl=1
深夜放毒少女	3975207538	Jed2Fprsb	🥧喜欢蛋挞的姐妹快看过来！不会失败的葡式蛋挞做法来啦〰️试了n次都没失败，不喜欢吃甜品的爸爸都喜欢的蛋挞你们快44#幻紫芋泥奶酪蛋挞# 外酥里嫩，奶香十足，完全不输外面买的✔️做法也不难，你们保存p3就可以啦！ps.倒入锅中需要煮到微微沸腾，然后放至常温再加剩下的材料🥰#嗨夏吃货节 ​  展开全文c	2020年08月03日 16:01	2663	2736	11528	https://weibo.com/3975207538/Jed2Fprsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2Fprsb?uid=3975207538&rl=1
豫柳飘飘	2904226351	Jed2C8kLU	#幻紫芋泥奶酪蛋挞#爱你哟 ​	2020年08月03日 16:00		评论		https://weibo.com/2904226351/Jed2C8kLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2C8kLU?uid=2904226351&rl=1
wfm460110	6576112818	Jed2z9Xsg	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:00		评论		https://weibo.com/6576112818/Jed2z9Xsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2z9Xsg?uid=6576112818&rl=1
福星落我兜里了耶耶耶	5983128248	Jed2vC46P	#幻紫芋泥奶酪蛋挞#这个一定很好吃，光听名称就诱惑十足！ ​	2020年08月03日 16:00		2	1	https://weibo.com/5983128248/Jed2vC46P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2vC46P?uid=5983128248&rl=1
知足常乐1945	6108165130	Jed2n4aVY	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 16:00		评论		https://weibo.com/6108165130/Jed2n4aVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2n4aVY?uid=6108165130&rl=1
爱语彤彤	2189523870	Jed2kEXl1	#幻紫芋泥奶酪蛋挞# 2益阳 ​	2020年08月03日 16:00		评论		https://weibo.com/2189523870/Jed2kEXl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2kEXl1?uid=2189523870&rl=1
Angela宝贝鬼	2406456077	Jed2dABJ1	#幻紫芋泥奶酪蛋挞#梦幻紫色，芋泥奶酪的香甜，色香味俱全啊，棒呆 ​	2020年08月03日 15:59		1	1	https://weibo.com/2406456077/Jed2dABJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2dABJ1?uid=2406456077&rl=1
一切都是命中注定lh	5857167377	Jed29txhR	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 15:59		评论		https://weibo.com/5857167377/Jed29txhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed29txhR?uid=5857167377&rl=1
董伟ENT	2300583832	Jed28BoAz	喜欢吃蛋挞 #幻紫芋泥奶酪蛋挞# ​	2020年08月03日 15:59		评论		https://weibo.com/2300583832/Jed28BoAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed28BoAz?uid=2300583832&rl=1
八三年的老可爱	6469324998	Jed1VBi2J	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 15:59		评论		https://weibo.com/6469324998/Jed1VBi2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1VBi2J?uid=6469324998&rl=1
欧欧亚medy	5762645928	Jed1PFywJ	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 15:58		评论		https://weibo.com/5762645928/Jed1PFywJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1PFywJ?uid=5762645928&rl=1
仙王的伊人喜欢习雅阁	7013453290	Jed1K4XHJ	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 15:58		评论		https://weibo.com/7013453290/Jed1K4XHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1K4XHJ?uid=7013453290&rl=1
仏系少女a	5797676116	Jed1wvqLQ	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 15:58		评论		https://weibo.com/5797676116/Jed1wvqLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1wvqLQ?uid=5797676116&rl=1
keyed奶茶	1263170493	Jed1vySKU	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 15:58		评论		https://weibo.com/1263170493/Jed1vySKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1vySKU?uid=1263170493&rl=1
lovlyflyfish	2985256297	Jed1v1SPE	#幻紫芋泥奶酪蛋挞#姐姐今天游泳课，婆婆找不到人，急得哦 ​	2020年08月03日 15:58		评论		https://weibo.com/2985256297/Jed1v1SPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1v1SPE?uid=2985256297&rl=1
橙多多啊	6373079624	Jed1ttJi2	#幻紫芋泥奶酪蛋挞#爱馋了蛋挞 ​	2020年08月03日 15:58		评论		https://weibo.com/6373079624/Jed1ttJi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1ttJi2?uid=6373079624&rl=1
keyed奶茶	1263170493	Jed1rdxvD	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 15:57		评论		https://weibo.com/1263170493/Jed1rdxvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1rdxvD?uid=1263170493&rl=1
仙草萝莉	5084371494	Jed1pnMcL	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 15:57		1		https://weibo.com/5084371494/Jed1pnMcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1pnMcL?uid=5084371494&rl=1
-Finorla	5953766610	Jed1mplwv	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 15:57		评论		https://weibo.com/5953766610/Jed1mplwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1mplwv?uid=5953766610&rl=1
零3饱饱-	3936245280	JecXWgK9E	被#幻紫芋泥奶酪蛋挞# 吸引到了和蛋挞的绝配当然就是茶餐厅啦！最近又打卡了好几家茶餐厅「敏华冰厅」好次不贵！尤其是Big Men菠萝包，为他爆灯！！#夏日探店挑战赛#零3饱饱 ​	2020年08月03日 15:49	1888	712	4459	https://weibo.com/3936245280/JecXWgK9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecXWgK9E?uid=3936245280&rl=1
成都发布	1523766213	JecM1e8CR	#美食之都#太阳这么大，好想来碗冰粉降降温。红糖冰粉and花式糍粑冰粉，你喜欢哪一种？#幻紫芋泥奶酪蛋挞##吮指年糕香辣蟹##重庆冰镇火锅# 红糖冰粉and花式糍粑冰粉，你喜欢哪一种？ ​	2020年08月03日 15:20	23	51	13416	https://weibo.com/1523766213/JecM1e8CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecM1e8CR?uid=1523766213&rl=1
董-LEON	1709952760	JecDmCcWe	#幻紫芋泥奶酪蛋挞# ​	2020年08月03日 14:58		评论		https://weibo.com/1709952760/JecDmCcWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecDmCcWe?uid=1709952760&rl=1
林汤团	5103328156	JecCL6MQm	#幻紫芋泥奶酪蛋挞# 💜特好吃了！云朵紫薯奶酪蛋挞🤗原来自己做蛋挞那么简单！金黄酥脆的蛋挞皮，清甜紫薯奶酪馅～加上甜甜的烤棉花糖，一咬拉丝感觉整个升华了！👏▫️准备材料：紫薯100g、蛋挞皮6只、棉花糖6颗、马苏里拉奶酪50g、鸡蛋2颗、牛奶150ml、淡奶油150ml、白糖30g1⃣️紫 ​  展开全文c	2020年08月03日 14:57	1183	789	3121	https://weibo.com/5103328156/JecCL6MQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecCL6MQm?uid=5103328156&rl=1
牛奶可可de妈咪	2024445535	JecAI4f8W	又学到了一种好吃的蛋挞[米奇比心] #幻紫芋泥奶酪蛋挞#  香浓奶酪蛋挞🥧顶上一层厚厚的芋泥！💟当软嫩Q弹的蛋挞遇上绵密细腻的芋泥🧁，一口下去真的幸福加倍！再撒一层紫薯粉，一点点桂花！这个紫色真的太梦幻辽～好看又好吃💜喜欢的赶紧试试吧！拍着胸脯说好吃👍✅准备材料：9只蛋 ​  展开全文c	2020年08月03日 14:52	6613	2447	25745	https://weibo.com/2024445535/JecAI4f8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecAI4f8W?uid=2024445535&rl=1
海绵饱饱饱饱饱饱饱饱	3073597827	Jecn1q0pL	黑色星期一 眼皮特别重总是犯困想打盹像极了#本特利打瞌睡的样子# 发个广式小吃治愈一下！凉拌鱼皮➕艇仔粥➕猪肠粉➕杨枝甘露哪一个最戳你呢主食除了#火山烈焰土豆泥##幻紫芋泥奶酪蛋挞# 艇仔粥和猪肠粉都是我滴爱！ ​	2020年08月03日 14:18	551	514	2239	https://weibo.com/3073597827/Jecn1q0pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecn1q0pL?uid=3073597827&rl=1
牛奶可可de妈咪	2024445535	JebuTe9jA	芋头真的很好吃，甜甜的芋泥芋圆，芋头甜汤、芋头麻薯... 咸的芋头也好吃，芋儿烧鸡、芋头炖排骨... 你喜欢芋头甜的还是咸的？ #幻紫芋泥奶酪蛋挞# 芋头 你喜欢吃【甜的】还是【咸的】？ ​	2020年08月03日 12:05	241	90	39340	https://weibo.com/2024445535/JebuTe9jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebuTe9jA?uid=2024445535&rl=1
