用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
监狱兔很烦	6164815624	JfRCN5bxt	#雪顶气泡葡萄冰#最棒的葡萄，值得拥有 2莱阳市 ​	2020年08月14日 13:10		评论		https://weibo.com/6164815624/JfRCN5bxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRCN5bxt?uid=6164815624&rl=1
诗意vairy	6909935227	JfRCGgev2	#雪顶气泡葡萄冰#我家刚好买了葡萄哎赶紧去试试 ​	2020年08月14日 13:09		评论		https://weibo.com/6909935227/JfRCGgev2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRCGgev2?uid=6909935227&rl=1
监狱兔很烦	6164815624	JfRCAktTZ	#雪顶气泡葡萄冰# 2莱阳市 ​	2020年08月14日 13:09		评论		https://weibo.com/6164815624/JfRCAktTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRCAktTZ?uid=6164815624&rl=1
益达爱喝养乐多	2877892025	JfRBLfwVf	#雪顶气泡葡萄冰# ​	2020年08月14日 13:07		评论		https://weibo.com/2877892025/JfRBLfwVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRBLfwVf?uid=2877892025&rl=1
小曼A8	6148525916	JfRBixqS1	#雪顶气泡葡萄冰# 2合肥·肥东县 ​	2020年08月14日 13:06		评论		https://weibo.com/6148525916/JfRBixqS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRBixqS1?uid=6148525916&rl=1
森川晴子酱	7418741097	JfRA0tQ0D	姐妹们精致的下午茶应该有#雪顶气泡葡萄冰# 配上『奶油蒜香培根意面🍝』奶油和意面是什么绝美搭配呀！蒜香奶香味儿十足是快乐的味道#当代吃货图鉴# @鲜城 L森川晴子酱的微博视频 ​	2020年08月14日 13:03	3468	1845	8744	https://weibo.com/7418741097/JfRA0tQ0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRA0tQ0D?uid=7418741097&rl=1
雪碧billbill	5319596879	JfRzNen8K	#雪顶气泡葡萄冰#真的绝了，锅的样子也不错爱了爱了 ​	2020年08月14日 13:02		评论		https://weibo.com/5319596879/JfRzNen8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRzNen8K?uid=5319596879&rl=1
是花豆和花糖阿	7359415626	JfRzzl0BW	#雪顶气泡葡萄冰#颜值好漂亮，看着就很想吃吃，很适合夏天，爱了爱了(⑉°з°)- ​	2020年08月14日 13:02		评论		https://weibo.com/7359415626/JfRzzl0BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRzzl0BW?uid=7359415626&rl=1
老李头的小猪猪	5816801890	JfRzb7juB	#雪顶气泡葡萄冰#小鱼奥利给！！！ ​	2020年08月14日 13:01		评论		https://weibo.com/5816801890/JfRzb7juB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRzb7juB?uid=5816801890&rl=1
雪碧billbill	5319596879	JfRz9iE4i	#雪顶气泡葡萄冰#葡萄我的最爱呀呀呀太喜欢了 ​	2020年08月14日 13:01		评论		https://weibo.com/5319596879/JfRz9iE4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRz9iE4i?uid=5319596879&rl=1
雪碧billbill	5319596879	JfRyZywjs	#雪顶气泡葡萄冰#爱死了呀 ​	2020年08月14日 13:00		评论		https://weibo.com/5319596879/JfRyZywjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRyZywjs?uid=5319596879&rl=1
纳兰青青wb2	6486053801	JfRyY7cmt	#微博现场##花15元洗车找回10万钻戒##敦煌飞天妆##自从水上乐园海豚火了以后##雪顶气泡葡萄冰# ​	2020年08月14日 13:00		评论		https://weibo.com/6486053801/JfRyY7cmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRyY7cmt?uid=6486053801&rl=1
牙牙早睡了吗	6131651264	JfRyR1Ilq	#雪顶气泡葡萄冰# ​	2020年08月14日 13:00		评论		https://weibo.com/6131651264/JfRyR1Ilq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRyR1Ilq?uid=6131651264&rl=1
繁花似云	1842417620	JfRyN5Hei	#雪顶气泡葡萄冰# ​	2020年08月14日 13:00		评论		https://weibo.com/1842417620/JfRyN5Hei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRyN5Hei?uid=1842417620&rl=1
衍十二er	5839583207	JfRyAqsI9	#雪顶气泡葡萄冰#虽然但是，疫情原因好长时间没出门了，想它 ​	2020年08月14日 12:59		评论		https://weibo.com/5839583207/JfRyAqsI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRyAqsI9?uid=5839583207&rl=1
态度38	3933723183	JfRyz0gAS	#雪顶气泡葡萄冰# 2忻州·五台县 ​	2020年08月14日 12:59		评论		https://weibo.com/3933723183/JfRyz0gAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRyz0gAS?uid=3933723183&rl=1
云雁小可爱	5809718995	JfRymzkLi	#雪顶气泡葡萄冰#试试 ​	2020年08月14日 12:59		评论		https://weibo.com/5809718995/JfRymzkLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRymzkLi?uid=5809718995&rl=1
陌上那年花开	3038946634	JfRxOesVy	#雪顶气泡葡萄冰#不错 ​	2020年08月14日 12:57		评论		https://weibo.com/3038946634/JfRxOesVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxOesVy?uid=3038946634&rl=1
Overif	1790151061	JfRxMdFPG	#雪顶气泡葡萄冰# ​	2020年08月14日 12:57		评论		https://weibo.com/1790151061/JfRxMdFPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxMdFPG?uid=1790151061&rl=1
ZYL大人	3052914823	JfRx7751L	#雪顶气泡葡萄冰# ​	2020年08月14日 12:56		评论		https://weibo.com/3052914823/JfRx7751L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRx7751L?uid=3052914823&rl=1
鑫鑫爱吃五花肉	7302168844	JfRx0yBBb	#雪顶气泡葡萄冰#想吃呀宝宝 ​	2020年08月14日 12:55			1	https://weibo.com/7302168844/JfRx0yBBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRx0yBBb?uid=7302168844&rl=1
小杨必须考上研	5590606082	JfRwQjJnQ	#雪顶气泡葡萄冰#这么漂亮的颜值是真实存在的吗，太喜欢了！ ​	2020年08月14日 12:55			2	https://weibo.com/5590606082/JfRwQjJnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwQjJnQ?uid=5590606082&rl=1
点点小锦鲤	5863846549	JfRwzqUgb	#雪顶气泡葡萄冰# ​	2020年08月14日 12:54		评论		https://weibo.com/5863846549/JfRwzqUgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwzqUgb?uid=5863846549&rl=1
抹茶鱼呀	5714821281	JfRwkEieI	#雪顶气泡葡萄冰#看起来就凉快 ​	2020年08月14日 12:54		评论		https://weibo.com/5714821281/JfRwkEieI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwkEieI?uid=5714821281&rl=1
yangyang19927	5119292247	JfRwdvxHV	#雪顶气泡葡萄冰# ​	2020年08月14日 12:54		评论		https://weibo.com/5119292247/JfRwdvxHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwdvxHV?uid=5119292247&rl=1
池泽小天使	1795251243	JfRwcqbN6	#雪顶气泡葡萄冰#喜欢小裙子 ​	2020年08月14日 12:53			1	https://weibo.com/1795251243/JfRwcqbN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwcqbN6?uid=1795251243&rl=1
故乡--明月	3082268735	JfRw3uXCS	#雪顶气泡葡萄冰#是不是你烈日下的最爱 ​	2020年08月14日 12:53		2		https://weibo.com/3082268735/JfRw3uXCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRw3uXCS?uid=3082268735&rl=1
长江边的渔夫	221071318	JfRw0yKRN	#雪顶气泡葡萄冰#好吃的 ​	2020年08月14日 12:53		评论		https://weibo.com/221071318/JfRw0yKRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRw0yKRN?uid=221071318&rl=1
欲已随风	5643538628	JfRvGtb8n	#雪顶气泡葡萄冰#我要热死 ​	2020年08月14日 12:52		评论		https://weibo.com/5643538628/JfRvGtb8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRvGtb8n?uid=5643538628&rl=1
鑫鑫爱吃五花肉	7302168844	JfRvFimUh	#雪顶气泡葡萄冰#我来了 想吃这个 ​	2020年08月14日 12:52			1	https://weibo.com/7302168844/JfRvFimUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRvFimUh?uid=7302168844&rl=1
日常佛系锦鲤	5564894231	JfRvxBfVT	#雪顶气泡葡萄冰# ​	2020年08月14日 12:52		评论		https://weibo.com/5564894231/JfRvxBfVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRvxBfVT?uid=5564894231&rl=1
扬yes	7057249769	JfRvwn8cG	#雪顶气泡葡萄冰# ​	2020年08月14日 12:52		评论		https://weibo.com/7057249769/JfRvwn8cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRvwn8cG?uid=7057249769&rl=1
晚婚恋	6989902963	JfRvmE6C4	#雪顶气泡葡萄冰# ​	2020年08月14日 12:51		评论		https://weibo.com/6989902963/JfRvmE6C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRvmE6C4?uid=6989902963&rl=1
西西歪cCy	6857645140	JfRv0tmpJ	#雪顶气泡葡萄冰#哇 ​	2020年08月14日 12:51		评论		https://weibo.com/6857645140/JfRv0tmpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRv0tmpJ?uid=6857645140&rl=1
微微的微微的一笑	6299346496	JfRuU2PUm	#雪顶气泡葡萄冰# ​	2020年08月14日 12:50		评论		https://weibo.com/6299346496/JfRuU2PUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuU2PUm?uid=6299346496&rl=1
JiaLin的小锦鲤	5970079928	JfRuSbZyv	#雪顶气泡葡萄冰# ​	2020年08月14日 12:50		评论		https://weibo.com/5970079928/JfRuSbZyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuSbZyv?uid=5970079928&rl=1
Zy之晴	5738795612	JfRuPk9XR	#雪顶气泡葡萄冰# ​	2020年08月14日 12:50		评论		https://weibo.com/5738795612/JfRuPk9XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuPk9XR?uid=5738795612&rl=1
杭城旅者志	3306846161	JfRuFghMz	#雪顶气泡葡萄冰#嗯 ​	2020年08月14日 12:50		评论		https://weibo.com/3306846161/JfRuFghMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuFghMz?uid=3306846161&rl=1
想做一只不迷路的麋鹿	3858429399	JfRu7uAO6	#雪顶气泡葡萄冰#我喜欢的 ​	2020年08月14日 12:48		评论		https://weibo.com/3858429399/JfRu7uAO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRu7uAO6?uid=3858429399&rl=1
橘夏里星星闪闪	7347429731	JfRu3ajac	#雪顶气泡葡萄冰# ​	2020年08月14日 12:48		评论		https://weibo.com/7347429731/JfRu3ajac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRu3ajac?uid=7347429731&rl=1
一不小心抽个三百亿啊	5298631142	JfRtXezVK	#雪顶气泡葡萄冰# ​	2020年08月14日 12:48		评论		https://weibo.com/5298631142/JfRtXezVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtXezVK?uid=5298631142&rl=1
楠楠foreveryoung	5949803870	JfRtRCElv	#雪顶气泡葡萄冰# ​	2020年08月14日 12:48		评论		https://weibo.com/5949803870/JfRtRCElv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtRCElv?uid=5949803870&rl=1
轻松每天轻装上阵等待天降薄饼	5362398396	JfRtL7Hvz	#雪顶气泡葡萄冰# ​	2020年08月14日 12:47		评论		https://weibo.com/5362398396/JfRtL7Hvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtL7Hvz?uid=5362398396&rl=1
艺术的极限挑战	2460787883	JfRtxuS12	#雪顶气泡葡萄冰# ​	2020年08月14日 12:47		评论		https://weibo.com/2460787883/JfRtxuS12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtxuS12?uid=2460787883&rl=1
池池池池纸	7479188471	JfRtt6eXr	#雪顶气泡葡萄冰#清清凉凉 ​	2020年08月14日 12:47		评论		https://weibo.com/7479188471/JfRtt6eXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtt6eXr?uid=7479188471&rl=1
别捏小竞的脸Vin	7363708080	JfRtt59Me	#雪顶气泡葡萄冰#听着就不错 ​	2020年08月14日 12:47		评论		https://weibo.com/7363708080/JfRtt59Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtt59Me?uid=7363708080&rl=1
乖乖我钱包瘪了	2906615647	JfRtq7Otl	#雪顶气泡葡萄冰#哈 ​	2020年08月14日 12:47		评论		https://weibo.com/2906615647/JfRtq7Otl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtq7Otl?uid=2906615647&rl=1
宇质下凡尘恋上幽兰香	5829719008	JfRtiqJ8U	#雪顶气泡葡萄冰# ​	2020年08月14日 12:46		评论		https://weibo.com/5829719008/JfRtiqJ8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtiqJ8U?uid=5829719008&rl=1
靡靡微醺	1803564541	JfRt9vs0p	#雪顶气泡葡萄冰# ​	2020年08月14日 12:46		评论		https://weibo.com/1803564541/JfRt9vs0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt9vs0p?uid=1803564541&rl=1
池池池池27	2090119781	JfRt1Ba01	#雪顶气泡葡萄冰#夏天快落水 ​	2020年08月14日 12:46		评论		https://weibo.com/2090119781/JfRt1Ba01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt1Ba01?uid=2090119781&rl=1
奈良De小鹿_	5226121847	JfRsXu7YB	#雪顶气泡葡萄冰# ​	2020年08月14日 12:45		评论		https://weibo.com/5226121847/JfRsXu7YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsXu7YB?uid=5226121847&rl=1
江浙沪小吃佬	6547343362	JfRr4nJS4	罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# ​ O抽奖详情 ​	2020年08月14日 12:41	776	284	1871	https://weibo.com/6547343362/JfRr4nJS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr4nJS4?uid=6547343362&rl=1
零3饱饱-	3936245280	JfRnNqSeR	#雪顶气泡葡萄冰# 不折不扣的葡萄控来报道了！！有时候怀疑自己就是一颗葡萄🍇你们有没有爱喝的葡萄饮！ ​	2020年08月14日 12:33	1339	988	4091	https://weibo.com/3936245280/JfRnNqSeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnNqSeR?uid=3936245280&rl=1
呗働劫个铯-愯	7454746482	JfRkah298	#雪顶气泡葡萄冰#爱了爱了 我超喜欢吃葡萄冰 这次学了可以自己在家做了 ​	2020年08月14日 12:24		评论		https://weibo.com/7454746482/JfRkah298?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkah298?uid=7454746482&rl=1
多多和圆圆	6501330041	JfRjHDhVa	德国的面包你们见过嘛！！我路过一家专做德国面包的商店隔着老远都闻到面包的香味🔥整个店面都散发着淡黄色的光芒，金灿灿的面包配上光芒！我的脚步不由自主的走进面包店😆面包巨巨巨巨大一个！我都惊呆了😳口感超级酥脆～爱了爱了#雪顶气泡葡萄冰##嗨夏吃货节##当代吃货图鉴# ​  展开全文c	2020年08月14日 12:23	766	475	1792	https://weibo.com/6501330041/JfRjHDhVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjHDhVa?uid=6501330041&rl=1
是栗子呀丶	3649885870	JfRjC1CXv	午饭吃了吗奶茶喝了吗这么大的太阳真的热炸最近的爱都给了一点点🤏是每天必不可少的项目#雪顶气泡葡萄冰# 我鱼的雪顶气泡葡萄冰🍇让我想到了多肉葡萄🍇好久没喝多肉葡萄了！🍇 ​	2020年08月14日 12:22	512	682	3006	https://weibo.com/3649885870/JfRjC1CXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjC1CXv?uid=3649885870&rl=1
一珂草莓	6583929199	JfRjl8MXG	#雪顶气泡葡萄冰# 本葡萄冰一线忠实粉丝来啦你们最爱哪家的葡萄🍇冰呀？#当代吃货图鉴# ​	2020年08月14日 12:22	270	527	3724	https://weibo.com/6583929199/JfRjl8MXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjl8MXG?uid=6583929199&rl=1
海绵饱饱饱饱饱饱饱饱	3073597827	JfRjchVVO	#雪顶气泡葡萄冰#周五冲🦷葡萄酪酪喝过没里面有超多新鲜葡萄果肉茶底是茉莉茶最上面是我爱的醇厚乳酪奶茶精连连称赞#花心水果冰茶# ​	2020年08月14日 12:21	290	556	4278	https://weibo.com/3073597827/JfRjchVVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjchVVO?uid=3073597827&rl=1
脱非汪	5805082336	JfRiOlNFO	你心目中的水果届一番是？#雪顶气泡葡萄冰# 你心目中的水果届一番是谁 ​	2020年08月14日 12:20	218	47	494	https://weibo.com/5805082336/JfRiOlNFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRiOlNFO?uid=5805082336&rl=1
开箱少女	6048496695	JfRg3gqxP	#雪顶气泡葡萄冰# 在嘛！看看你喝的🍇？一个没留意竟然就喝了这么多葡萄饮料！你们呢！#嗨夏吃货节##吃货种草机# ​	2020年08月14日 12:14	802	357	2119	https://weibo.com/6048496695/JfRg3gqxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRg3gqxP?uid=6048496695&rl=1
一口小鱼酱	5387512008	JfRc038va	#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 L一口小鱼酱的微博视频 O抽奖详情 ​	2020年08月14日 12:04	5368	3484	19001	https://weibo.com/5387512008/JfRc038va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRc038va?uid=5387512008&rl=1
AEvita_520	7454229563	JfR46rms8	#雪顶气泡葡萄冰# 我爱葡萄冰🍇 ​	2020年08月14日 11:44		评论		https://weibo.com/7454229563/JfR46rms8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR46rms8?uid=7454229563&rl=1
山样男子	6571508108	JfQWXwX2g	#花心水果冰茶# 解暑“葡萄柚冰茶”，冰冰凉凉清爽无比，追剧闲聊的好伴侣！视频via：辣叔日日煮 #雪顶气泡葡萄冰#、#食在好味道# L山样男子的微博视频 ​	2020年08月14日 11:27	37	24	157	https://weibo.com/6571508108/JfQWXwX2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWXwX2g?uid=6571508108&rl=1
一口小鱼酱	5387512008	JfQLZxZRH	夏天你更喜欢吃葡萄🍇还是西瓜🍉？#雪顶气泡葡萄冰# 夏天你更喜欢吃葡萄还是西瓜？ ​	2020年08月14日 11:00	230	250	13321	https://weibo.com/5387512008/JfQLZxZRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQLZxZRH?uid=5387512008&rl=1
