用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视网快看	1977460817	JbVVd36jo	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:45	1	1	2	https://weibo.com/1977460817/JbVVd36jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVVd36jo?uid=1977460817&rl=1
青春北京	2590506090	JbVV5DAlZ	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】7月19日，北京市第156场新型冠状病毒肺炎疫情防控工作新闻发布会召开。北青-北京头条记者从会上获悉，北京市人民政府副秘书长陈蓓宣布，自7月20日零时起，北京市应急响应级别由二级调整至三级。 ​​​	2020年07月19日 16:45			3	https://weibo.com/2590506090/JbVV5DAlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVV5DAlZ?uid=2590506090&rl=1
中国环境	5608027665	JbVUUayjl	【#北京应急响应级别降至三级# 】7月19日，北京召开新冠肺炎疫情防控工作新闻发布会。北京市政府副秘书长陈蓓宣布，自7月20日零时起，北京市重大突发公共卫生事件应急响应级别由二级调整为三级。（图：@央视新闻） ​	2020年07月19日 16:44			7	https://weibo.com/5608027665/JbVUUayjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVUUayjl?uid=5608027665&rl=1
北京商报	1988645095	JbVUk5pJI	#北京应急响应级别降至三级# 【转发周知！#北京应急响应降级后调整措施# 】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①#按照50%限流开放室内外场所#；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴口罩、完备应急预案的前提下，可举办500人左右规模的 ​  展开全文c	2020年07月19日 16:43	1	1	2	https://weibo.com/1988645095/JbVUk5pJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVUk5pJI?uid=1988645095&rl=1
天津政法	5897816720	JbVUaliHx	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:42	1	评论		https://weibo.com/5897816720/JbVUaliHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVUaliHx?uid=5897816720&rl=1
华夏饮食	7019639726	JbVTWan6O	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:42		评论		https://weibo.com/7019639726/JbVTWan6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTWan6O?uid=7019639726&rl=1
安徽商报	1806503894	JbVTLsEud	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:41		评论		https://weibo.com/1806503894/JbVTLsEud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTLsEud?uid=1806503894&rl=1
天眼新闻	7030322196	JbVTJahiJ	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​	2020年07月19日 16:41			2	https://weibo.com/7030322196/JbVTJahiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTJahiJ?uid=7030322196&rl=1
乌兰浩特政法	6579033207	JbVTHFoYK	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:41	2	1	3	https://weibo.com/6579033207/JbVTHFoYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTHFoYK?uid=6579033207&rl=1
小U出行	5599581954	JbVTDxf0V	【快讯！#北京应急响应级别降至三级# 加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​	2020年07月19日 16:41			1	https://weibo.com/5599581954/JbVTDxf0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTDxf0V?uid=5599581954&rl=1
中国蓝新闻	2286092114	JbVTskHTa	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:41		评论		https://weibo.com/2286092114/JbVTskHTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTskHTa?uid=2286092114&rl=1
文旅中国	6860863702	JbVTi0kyt	【#北京应急响应级别降至三级#】7月19日，北京市政府副秘书长陈蓓宣布，O7月20日0时起 ，北京重大突发公共卫生事件二级应急响应下调为三级。在广泛使用北京健康宝登记验码的基础上，将有序调整以下措施：按照50%限流开放公园旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所。经评估后 ​  展开全文c	2020年07月19日 16:40	1	1		https://weibo.com/6860863702/JbVTi0kyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTi0kyt?uid=6860863702&rl=1
合肥徽商广播	1727747885	JbVT45Tcm	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​  展开全文c	2020年07月19日 16:40		评论		https://weibo.com/1727747885/JbVT45Tcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVT45Tcm?uid=1727747885&rl=1
山东卫视	1506142182	JbVT1mVKx	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​	2020年07月19日 16:39			4	https://weibo.com/1506142182/JbVT1mVKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVT1mVKx?uid=1506142182&rl=1
文明大兴	2646882747	JbVT17t0C	【#北京应急响应级别降至三级# 】文明健康 有你有我 来之不易的响应级别调整 我们一起守护 ​​​	2020年07月19日 16:39	3	3	3	https://weibo.com/2646882747/JbVT17t0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVT17t0C?uid=2646882747&rl=1
BJTV图说宝鸡	3305819203	JbVSKyrcQ	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​  展开全文c	2020年07月19日 16:39		评论		https://weibo.com/3305819203/JbVSKyrcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSKyrcQ?uid=3305819203&rl=1
中央人民广播电台	1867571077	JbVSK0kPL	#疫情最新情况# 【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事 ​  展开全文c	2020年07月19日 16:39	9	1	8	https://weibo.com/1867571077/JbVSK0kPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSK0kPL?uid=1867571077&rl=1
国家应急广播	3349909324	JbVSB40hO	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:38	1	1	4	https://weibo.com/3349909324/JbVSB40hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSB40hO?uid=3349909324&rl=1
北京大兴消防	5433898646	JbVSAaKJF	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:38			1	https://weibo.com/5433898646/JbVSAaKJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSAaKJF?uid=5433898646&rl=1
21世纪经济报道	1651428902	JbVSypmdn	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​  展开全文c	2020年07月19日 16:38	5	1	17	https://weibo.com/1651428902/JbVSypmdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSypmdn?uid=1651428902&rl=1
中国日报	1663072851	JbVSy7M9m	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:38	14	12	49	https://weibo.com/1663072851/JbVSy7M9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSy7M9m?uid=1663072851&rl=1
央广网	1683472727	JbVSr6GJ4	#疫情最新情况# 【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事 ​  展开全文c	2020年07月19日 16:38	3	4	6	https://weibo.com/1683472727/JbVSr6GJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSr6GJ4?uid=1683472727&rl=1
爱上昌平	2037181057	JbVS63wdU	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。 ​	2020年07月19日 16:37			2	https://weibo.com/2037181057/JbVS63wdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVS63wdU?uid=2037181057&rl=1
中国网	3164957712	JbVRWkwiJ	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:37	6	1	1	https://weibo.com/3164957712/JbVRWkwiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRWkwiJ?uid=3164957712&rl=1
咸阳日报	2621516563	JbVRUiDop	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:37		评论		https://weibo.com/2621516563/JbVRUiDop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRUiDop?uid=2621516563&rl=1
吉林交通广播	1274460913	JbVRSsRfs	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:37		评论		https://weibo.com/1274460913/JbVRSsRfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRSsRfs?uid=1274460913&rl=1
广铁集团深圳北火车站	3978337923	JbVRQ4YPR	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:37		评论		https://weibo.com/3978337923/JbVRQ4YPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRQ4YPR?uid=3978337923&rl=1
绍兴晚报	2594829140	JbVROEwzd	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:36		评论		https://weibo.com/2594829140/JbVROEwzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVROEwzd?uid=2594829140&rl=1
北京检察	5181462351	JbVRCg3UX	#北京应急响应级别降至三级#【调级！北京市突发公共卫生事件应急响应级别调整到三级！】文章来源 | 北京日报 ​	2020年07月19日 16:36	1	4	2	https://weibo.com/5181462351/JbVRCg3UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRCg3UX?uid=5181462351&rl=1
品质新东乡	3312740193	JbVRziIVI	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:36	1	1	5	https://weibo.com/3312740193/JbVRziIVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRziIVI?uid=3312740193&rl=1
环球网健康	2538567791	JbVRrykO3	【#北京#：降级后将逐步限流开放会展、体育赛事、演出活动和电影院】7月19日下午，北京市第156场新冠肺炎疫情防控工作新闻发布会召开。北青-北京头条记者从现场获悉，北京市人民政府副秘书长陈蓓表示，自7月20日零时起，#北京应急响应级别降至三级# 。陈蓓表示，经评估后，本市将逐步限流开放会展、体 ​  展开全文c	2020年07月19日 16:36		评论		https://weibo.com/2538567791/JbVRrykO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRrykO3?uid=2538567791&rl=1
青岛交通广播FM897	1931238691	JbVR1kW0A	#897微新闻##北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离 ​  展开全文c	2020年07月19日 16:35		评论		https://weibo.com/1931238691/JbVR1kW0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVR1kW0A?uid=1931238691&rl=1
北京大兴	2590508324	JbVQWB8Qm	#北京应急响应级别降至三级# 明日起，低风险地区的电影院，终于可以恢复开放了期待已久的大家，都想赶紧去影院休闲放松一下但是，娱乐归娱乐，这些要点一定注意⚠️ （北京朝阳） ​	2020年07月19日 16:34	2	1	1	https://weibo.com/2590508324/JbVQWB8Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQWB8Qm?uid=2590508324&rl=1
海峡导报	2729129850	JbVQV3e0u	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​	2020年07月19日 16:34		1		https://weibo.com/2729129850/JbVQV3e0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQV3e0u?uid=2729129850&rl=1
大象财富	2137096053	JbVQQ6d04	#北京应急响应级别降至三级# 北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴口罩、完备应急预案的前提下，可举办500人左右 ​  展开全文c	2020年07月19日 16:34		评论		https://weibo.com/2137096053/JbVQQ6d04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQQ6d04?uid=2137096053&rl=1
河北综合广播	1913366611	JbVQJyP5M	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​  展开全文c	2020年07月19日 16:34		评论		https://weibo.com/1913366611/JbVQJyP5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQJyP5M?uid=1913366611&rl=1
光明日报	1402977920	JbVQF5MNv	#北京防疫动态#【快讯！#北京应急响应级别降至三级#】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。（央视新闻） ​	2020年07月19日 16:34	6	4	15	https://weibo.com/1402977920/JbVQF5MNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQF5MNv?uid=1402977920&rl=1
福建台新闻频道	2718644634	JbVQD3UnQ	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​  展开全文c	2020年07月19日 16:34	1	评论		https://weibo.com/2718644634/JbVQD3UnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQD3UnQ?uid=2718644634&rl=1
中国之声	1699540307	JbVQzyfdx	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:33	2	2	9	https://weibo.com/1699540307/JbVQzyfdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQzyfdx?uid=1699540307&rl=1
法治日报	2087169013	JbVQwdQlG	#战“疫”在一线#【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事 ​  展开全文c	2020年07月19日 16:33	10	4	17	https://weibo.com/2087169013/JbVQwdQlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQwdQlG?uid=2087169013&rl=1
证券时报	1664176597	JbVQnFGxj	#北京应急响应级别降至三级# 北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴口罩、完备应急预案的前提下，可举办500人左右 ​  展开全文c	2020年07月19日 16:33	2		5	https://weibo.com/1664176597/JbVQnFGxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQnFGxj?uid=1664176597&rl=1
北京交通广播	1750344480	JbVQmeltu	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:33	2		3	https://weibo.com/1750344480/JbVQmeltu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQmeltu?uid=1750344480&rl=1
河北综合广播	1913366611	JbVQlDPxk	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:33		评论		https://weibo.com/1913366611/JbVQlDPxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQlDPxk?uid=1913366611&rl=1
环球网健康	2538567791	JbVQlmefx	【#北京最后三名高风险住院患者出院#】今天上午11时许，随着最后3名高风险患者康复出院，丰台区南苑医院高风险患者清零。丰台区南苑医院作为新发地市场聚集性疫情发生以来北京市唯一一个高风险人员收治定点医院的使命正式宣告结束。该医院将进行全面消杀，经过评估合格后复工复产。 ​  展开全文c	2020年07月19日 16:33			1	https://weibo.com/2538567791/JbVQlmefx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQlmefx?uid=2538567791&rl=1
北京文艺广播	2106115754	JbVQhripk	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:33			1	https://weibo.com/2106115754/JbVQhripk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQhripk?uid=2106115754&rl=1
北京市石景山	2590508280	JbVQ8jWq5	【#北京#：降级后将逐步限流开放会展、体育赛事、演出活动和电影院】7月19日下午，北京市第156场新冠肺炎疫情防控工作新闻发布会召开。北青-北京头条记者从现场获悉，北京市人民政府副秘书长陈蓓表示，自7月20日零时起，#北京应急响应级别降至三级# 。陈蓓表示，经评估后，本市将逐步限流开放会展、体 ​  展开全文c	2020年07月19日 16:32			1	https://weibo.com/2590508280/JbVQ8jWq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQ8jWq5?uid=2590508280&rl=1
四川新闻网	1697698951	JbVQ7aaUq	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:32			1	https://weibo.com/1697698951/JbVQ7aaUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQ7aaUq?uid=1697698951&rl=1
长江日报	1898268644	JbVQ2aYtt	#关注北京战疫## 北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交 ​  展开全文c	2020年07月19日 16:32	1		4	https://weibo.com/1898268644/JbVQ2aYtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQ2aYtt?uid=1898268644&rl=1
临沂临港发布	3687050977	JbVPPqihx	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​  展开全文c	2020年07月19日 16:32		2	1	https://weibo.com/3687050977/JbVPPqihx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPPqihx?uid=3687050977&rl=1
北京昌平	2518353303	JbVPGv30G	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴口罩、完备应急预案的前提下， ​  展开全文c	2020年07月19日 16:31	6	1	5	https://weibo.com/2518353303/JbVPGv30G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPGv30G?uid=2518353303&rl=1
中国新闻周刊	1642512402	JbVPA1frH	#周刊君与你共同战疫# #北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保 ​  展开全文c	2020年07月19日 16:31	6	10	22	https://weibo.com/1642512402/JbVPA1frH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPA1frH?uid=1642512402&rl=1
