用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浆洗街街道	2918310210	JjEvryzRR	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 11:07			1	https://weibo.com/2918310210/JjEvryzRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEvryzRR?uid=2918310210&rl=1
甘肃发布	1937187173	JjEuZg1is	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# （来源：人民日报）L人民日报的微博视频 ​	2020年09月08日 11:06	6		14	https://weibo.com/1937187173/JjEuZg1is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEuZg1is?uid=1937187173&rl=1
淮南中院	2867339620	JjEuVjZT3	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 11:06		评论		https://weibo.com/2867339620/JjEuVjZT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEuVjZT3?uid=2867339620&rl=1
中国甘肃网	1789250890	JjEuEcOTA	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 11:05	1		9	https://weibo.com/1789250890/JjEuEcOTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEuEcOTA?uid=1789250890&rl=1
银川网警巡查执法	5662904684	JjEuC9PxS	【钟南山谈医者初心】#钟南山获授共和国勋章# “健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！L人民日报的微博视频 ​	2020年09月08日 11:05		评论		https://weibo.com/5662904684/JjEuC9PxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEuC9PxS?uid=5662904684&rl=1
海淀融媒	6838508658	JjEuuqy6J	#海观天下# 【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 11:05			1	https://weibo.com/6838508658/JjEuuqy6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEuuqy6J?uid=6838508658&rl=1
金温江	2462139944	JjEuq6igt	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 11:05			1	https://weibo.com/2462139944/JjEuq6igt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEuq6igt?uid=2462139944&rl=1
羊城晚报	1497087080	JjEudAYem	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章#（央视新闻）  L羊城晚报的微博视频 ​	2020年09月08日 11:04	10	5	100	https://weibo.com/1497087080/JjEudAYem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEudAYem?uid=1497087080&rl=1
乐山日报	3615971322	JjEtXCtG8	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 11:03		评论		https://weibo.com/3615971322/JjEtXCtG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtXCtG8?uid=3615971322&rl=1
河北综合广播	1913366611	JjEtzasIT	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 11:02			2	https://weibo.com/1913366611/JjEtzasIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtzasIT?uid=1913366611&rl=1
郑州新闻广播	1747173625	JjEtx8zwr	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 11:02		评论		https://weibo.com/1747173625/JjEtx8zwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtx8zwr?uid=1747173625&rl=1
香港经济导报	3059282287	JjEtwc2v0	【钟南山谈医者初心】#钟南山获授共和国勋章# #钟南山获勋现场发言画面#“健康所系，性命相托”，就是我们医者的初心。转发致敬！L人民日报的微博视频 ​	2020年09月08日 11:02			1	https://weibo.com/3059282287/JjEtwc2v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtwc2v0?uid=3059282287&rl=1
乐陵政法	6201475302	JjEtupygH	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 11:02		评论		https://weibo.com/6201475302/JjEtupygH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtupygH?uid=6201475302&rl=1
北京朝阳	2590506122	JjEtu5Maq	#朝阳提示# 【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章#L人民日报的微博视频 ​	2020年09月08日 11:02	1		1	https://weibo.com/2590506122/JjEtu5Maq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtu5Maq?uid=2590506122&rl=1
乐平发布	5146166947	JjEtofxme	【钟南山谈医者初心】#钟南山获授共和国勋章# “健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！L人民日报的微博视频 ​​​ 2乐平市 ​	2020年09月08日 11:02		评论		https://weibo.com/5146166947/JjEtofxme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtofxme?uid=5146166947&rl=1
深圳公安	1735882701	JjEtnEZK9	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# @人民日报 L人民日报的微博视频 ​​​	2020年09月08日 11:02	3	2	14	https://weibo.com/1735882701/JjEtnEZK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtnEZK9?uid=1735882701&rl=1
昆明市官渡区法院	3750668967	JjEtm748D	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 11:02		7	4	https://weibo.com/3750668967/JjEtm748D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtm748D?uid=3750668967&rl=1
成都商报	1700648435	JjEta2pfa	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 11:01	7	2	44	https://weibo.com/1700648435/JjEta2pfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEta2pfa?uid=1700648435&rl=1
濮阳早报	2039296051	JjEsX2hHb	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 11:01			1	https://weibo.com/2039296051/JjEsX2hHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsX2hHb?uid=2039296051&rl=1
武汉生态环境	2735973604	JjEsRobIz	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 11:01			1	https://weibo.com/2735973604/JjEsRobIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsRobIz?uid=2735973604&rl=1
乐平发布	5146166947	JjEsIACnS	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​ 2乐平市 ​	2020年09月08日 11:00	1	评论		https://weibo.com/5146166947/JjEsIACnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsIACnS?uid=5146166947&rl=1
深圳商报	2274567792	JjEsx266N	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 11:00			4	https://weibo.com/2274567792/JjEsx266N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsx266N?uid=2274567792&rl=1
西北信息报	5872960861	JjEsukbJX	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# @人民日报 L人民日报的微博视频 ​	2020年09月08日 11:00	1		2	https://weibo.com/5872960861/JjEsukbJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsukbJX?uid=5872960861&rl=1
文明昌都	6502460797	JjEsqwVcU	#文明昌都# 【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 11:00		评论		https://weibo.com/6502460797/JjEsqwVcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsqwVcU?uid=6502460797&rl=1
陇南礼县发布	75848	JjEshk61x	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:59			3	https://weibo.com/75848/JjEshk61x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEshk61x?uid=75848&rl=1
昌江发布	5380501825	JjEsa2vsP	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:59	1	1	4	https://weibo.com/5380501825/JjEsa2vsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsa2vsP?uid=5380501825&rl=1
辽源西安检察	5395116343	JjEs2h2KK	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:59	1	5	3	https://weibo.com/5395116343/JjEs2h2KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEs2h2KK?uid=5395116343&rl=1
中国共青团网	2056394313	JjErXgIog	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# @人民日报 L人民日报的微博视频 ​​​	2020年09月08日 10:59	7	4	33	https://weibo.com/2056394313/JjErXgIog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErXgIog?uid=2056394313&rl=1
六合发布	2880478330	JjErRjSdw	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:58	9	5		https://weibo.com/2880478330/JjErRjSdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErRjSdw?uid=2880478330&rl=1
合肥日报	2041117703	JjErNcQNN	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:58			3	https://weibo.com/2041117703/JjErNcQNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErNcQNN?uid=2041117703&rl=1
中国周刊	1578839965	JjErDba0T	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:58	6	3	15	https://weibo.com/1578839965/JjErDba0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErDba0T?uid=1578839965&rl=1
21世纪经济报道	1651428902	JjErxfrdN	【钟南山谈医者初心】#钟南山获授共和国勋章# “健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！L人民日报的微博视频 ​​​	2020年09月08日 10:57	41	13	101	https://weibo.com/1651428902/JjErxfrdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErxfrdN?uid=1651428902&rl=1
四川日报	3167104922	JjErvcrEl	#全国抗疫表彰大会#【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！L人民日报的微博视频 ​	2020年09月08日 10:57	2	1	21	https://weibo.com/3167104922/JjErvcrEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErvcrEl?uid=3167104922&rl=1
动静贵州	5550357934	JjErqvX6y	【感谢有您！向您致敬！钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# (来源:@人民日报 )L人民日报的微博视频 L动静贵州的微博视频 ​	2020年09月08日 10:57		评论		https://weibo.com/5550357934/JjErqvX6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErqvX6y?uid=5550357934&rl=1
中国青年网	2748597475	JjErorS00	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# @人民日报 L人民日报的微博视频 ​​​	2020年09月08日 10:57	41	10	94	https://weibo.com/2748597475/JjErorS00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErorS00?uid=2748597475&rl=1
FM89杭州之声	1665450974	JjErnxxyG	L人民日报的微博视频【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# ​	2020年09月08日 10:57			2	https://weibo.com/1665450974/JjErnxxyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErnxxyG?uid=1665450974&rl=1
三湘都市报	1700087532	JjErm2UwW	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:57			1	https://weibo.com/1700087532/JjErm2UwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErm2UwW?uid=1700087532&rl=1
青白江区交易服务中心	3535183577	JjErhyuuo	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章#L人民日报的微博视频 ​	2020年09月08日 10:57	1	评论		https://weibo.com/3535183577/JjErhyuuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErhyuuo?uid=3535183577&rl=1
西湖检察	2332437804	JjErd9TjS	#抗击新冠疫情表彰大会##钟南山获勋现场发言画面# 【#钟南山谈医者的初心#】钟南山：“健康所系，性命相托”，就是医务人员的初心；保障人民群众的身体健康和生命安全，是我们医者的使命！#谢谢你为湖北拼过命# @央视新闻 L央视新闻的微博视频 ​	2020年09月08日 10:57	1	14	3	https://weibo.com/2332437804/JjErd9TjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErd9TjS?uid=2332437804&rl=1
金牛检察	3560474441	JjEr43B8F	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:56		评论		https://weibo.com/3560474441/JjEr43B8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEr43B8F?uid=3560474441&rl=1
香港衛視HKS	2712601544	JjEqT3ezU	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！L人民日报的微博视频 ​	2020年09月08日 10:56	2		39	https://weibo.com/2712601544/JjEqT3ezU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqT3ezU?uid=2712601544&rl=1
深圳微博发布厅	2892786960	JjEqDqFOX	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:55	5		24	https://weibo.com/2892786960/JjEqDqFOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqDqFOX?uid=2892786960&rl=1
环球网	1686546714	JjEqypiZT	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:55	106	36	709	https://weibo.com/1686546714/JjEqypiZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqypiZT?uid=1686546714&rl=1
西部网	1650414555	JjEqwAArJ	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:55			7	https://weibo.com/1650414555/JjEqwAArJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqwAArJ?uid=1650414555&rl=1
霍邱手机台	6054822301	JjEqw5NrC	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:55		评论		https://weibo.com/6054822301/JjEqw5NrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqw5NrC?uid=6054822301&rl=1
四川共青团	1718699234	JjEqo3NeU	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:55	6	3	14	https://weibo.com/1718699234/JjEqo3NeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqo3NeU?uid=1718699234&rl=1
北京日报	1893892941	JjEqlrno1	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​ @人民日报 ​	2020年09月08日 10:55	8	16	73	https://weibo.com/1893892941/JjEqlrno1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqlrno1?uid=1893892941&rl=1
武汉广播电视台	1774215272	JjEqheRM5	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章#L人民日报的微博视频 ​	2020年09月08日 10:54	2		3	https://weibo.com/1774215272/JjEqheRM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqheRM5?uid=1774215272&rl=1
常州日报	1861977260	JjEq1CiUv	【钟南山谈医者初心】#钟南山获授共和国勋章# “健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！L人民日报的微博视频 ​	2020年09月08日 10:54	1		4	https://weibo.com/1861977260/JjEq1CiUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq1CiUv?uid=1861977260&rl=1
黔中平坝	2709979734	JjEpW1ILQ	#全国抗疫表彰大会#【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:54	1		2	https://weibo.com/2709979734/JjEpW1ILQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpW1ILQ?uid=2709979734&rl=1
陕视新闻	3229962754	JjEpUtxuI	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:53			10	https://weibo.com/3229962754/JjEpUtxuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpUtxuI?uid=3229962754&rl=1
新京报经济新闻	3268251003	JjEpUbY2W	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章#L人民日报的微博视频 ​	2020年09月08日 10:53			1	https://weibo.com/3268251003/JjEpUbY2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpUbY2W?uid=3268251003&rl=1
新京报贝壳财经	1646051850	JjEpT01Uk	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章#L人民日报的微博视频 ​	2020年09月08日 10:53	3		10	https://weibo.com/1646051850/JjEpT01Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpT01Uk?uid=1646051850&rl=1
云南红河发布	2356195770	JjEpSpsZI	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:53	1		2	https://weibo.com/2356195770/JjEpSpsZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpSpsZI?uid=2356195770&rl=1
慈溪检察	3809668428	JjEpQnC5d	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:53		2	2	https://weibo.com/3809668428/JjEpQnC5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpQnC5d?uid=3809668428&rl=1
重庆检察	5915215161	JjEpLETU3	#抗击新冠疫情表彰大会##钟南山获勋现场发言画面# 【#钟南山谈医者的初心#】钟南山：“健康所系，性命相托”，就是医务人员的初心；保障人民群众的身体健康和生命安全，是我们医者的使命！#谢谢你为湖北拼过命# @央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 10:53	14	15	7	https://weibo.com/5915215161/JjEpLETU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpLETU3?uid=5915215161&rl=1
楚天音乐广播	1670738351	JjEpF8Tig	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:53		评论		https://weibo.com/1670738351/JjEpF8Tig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpF8Tig?uid=1670738351&rl=1
荆门市东宝区人民检察院	2696964800	JjEpCvlPi	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:53	2	8	5	https://weibo.com/2696964800/JjEpCvlPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpCvlPi?uid=2696964800&rl=1
潍坊反邪教	6297642395	JjEpegy5d	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:52		评论		https://weibo.com/6297642395/JjEpegy5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpegy5d?uid=6297642395&rl=1
上城法苑	3965585723	JjEpdCH5x	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:52		评论		https://weibo.com/3965585723/JjEpdCH5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpdCH5x?uid=3965585723&rl=1
中原网	1746692527	JjEp62qBR	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:51			2	https://weibo.com/1746692527/JjEp62qBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEp62qBR?uid=1746692527&rl=1
九江共青城发布	2867360410	JjEp4ugrl	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:51		评论		https://weibo.com/2867360410/JjEp4ugrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEp4ugrl?uid=2867360410&rl=1
重庆检察	5915215161	JjEoYCUPq	#抗击新冠疫情表彰大会#【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# @人民日报 L人民日报的微博视频 ​​​	2020年09月08日 10:51	11	12	10	https://weibo.com/5915215161/JjEoYCUPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoYCUPq?uid=5915215161&rl=1
燕赵都市报	1738004582	JjEoYljXv	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:51	7	4	12	https://weibo.com/1738004582/JjEoYljXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoYljXv?uid=1738004582&rl=1
金牛法院	2239255854	JjEoXoNmB	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:51		37	7	https://weibo.com/2239255854/JjEoXoNmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoXoNmB?uid=2239255854&rl=1
三峡日报	2129452154	JjEoU8Nmy	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#聚焦全国抗疫表彰大会# L人民日报的微博视频 ​	2020年09月08日 10:51	1		1	https://weibo.com/2129452154/JjEoU8Nmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoU8Nmy?uid=2129452154&rl=1
青春武汉	2626173643	JjEoSqH57	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​ 2武汉 ​	2020年09月08日 10:51	2	1	3	https://weibo.com/2626173643/JjEoSqH57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoSqH57?uid=2626173643&rl=1
台州公安	1803818020	JjEoQzQtl	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:51		评论		https://weibo.com/1803818020/JjEoQzQtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoQzQtl?uid=1803818020&rl=1
