用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佛罗多小姐	2921876422	JjECU3Lpk	#人固有一暮# 暮光之城当你们都在嗑爱德华的颜值时，我却在嗑他爹卡莱尔，指环王当你们在嗑精灵王子的时候，我又在嗑他爹，为啥我觉得这两部都是爹比儿子帅Ps：难道是我近视的原因吗？？？ ​	2020年09月08日 11:25		6	22	https://weibo.com/2921876422/JjECU3Lpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECU3Lpk?uid=2921876422&rl=1
明月依旧曲终人不散	3941712652	JjECJkX7B	#人固有一暮#浪漫爱情，心之向往 ​	2020年09月08日 11:25		评论		https://weibo.com/3941712652/JjECJkX7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECJkX7B?uid=3941712652&rl=1
嘲鸟mockingbird	1775967091	JjECEB8SL	Do you wanna say hello？---一听就能立刻上瘾的旋律这就是歌手“品味”的重要性---————————————Music From ：Hello - LiL GoDD————————————#人固有一暮# L嘲鸟mockingbird的微博视频 ​	2020年09月08日 11:25	1		3	https://weibo.com/1775967091/JjECEB8SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECEB8SL?uid=1775967091&rl=1
那就叫villo吧	1746767591	JjECm5WeO	#人固有一暮#a thousand years已经在耳边响起了 ​	2020年09月08日 11:24			1	https://weibo.com/1746767591/JjECm5WeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECm5WeO?uid=1746767591&rl=1
奶茶戒断家_	1763717705	JjECjkHWJ	#人固有一暮# 或暮于一 或暮于新月 或暮于月食 或暮于破晓上 或暮于破晓下 ​	2020年09月08日 11:24			17	https://weibo.com/1763717705/JjECjkHWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECjkHWJ?uid=1763717705&rl=1
这一季安	5785590893	JjECdre7w	#人固有一暮#啊哈哈哈哈还好我入坑早 不用补课 ​	2020年09月08日 11:24		2	1	https://weibo.com/5785590893/JjECdre7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECdre7w?uid=5785590893&rl=1
吃瓜通鉴	1599943692	JjECdbNf1	#人固有一暮#暮光之城真的是帅哥美女云集啊，谁还没为暮光之城痴迷过呢？ ​	2020年09月08日 11:24	168	186	430	https://weibo.com/1599943692/JjECdbNf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECdbNf1?uid=1599943692&rl=1
元宝妮玉	6520886088	JjECbodVG	#人固有一暮#没错 ​	2020年09月08日 11:24		评论		https://weibo.com/6520886088/JjECbodVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECbodVG?uid=6520886088&rl=1
娱圈十三妹	2528848664	JjEC5suqY	#人固有一暮#暮光之城真的是帅哥美女云集啊，谁还没为暮光之城痴迷过呢？ ​	2020年09月08日 11:23	132	120	548	https://weibo.com/2528848664/JjEC5suqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEC5suqY?uid=2528848664&rl=1
加菲的萝卜头	5653951045	JjEC2zzus	#人固有一暮#十多年了 居然又火了 还上热搜 想不到啊 ​	2020年09月08日 11:23			2	https://weibo.com/5653951045/JjEC2zzus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEC2zzus?uid=5653951045&rl=1
彼得走在水	6828235347	JjEBY9PEc	#人固有一暮#虽然但是...我前段时间又重刷了四部 ​	2020年09月08日 11:23		评论		https://weibo.com/6828235347/JjEBY9PEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBY9PEc?uid=6828235347&rl=1
剧无霸挖掘机	5091774447	JjEBxvMED	那时候的贝拉和爱德华太甜了，虽然《暮光之城》现在看有点狗血，但是当初看的时候真的好甜#人固有一暮#· L剧无霸挖掘机的微博视频 ​	2020年09月08日 11:22	203	150	2257	https://weibo.com/5091774447/JjEBxvMED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBxvMED?uid=5091774447&rl=1
关东煮小熊崽汁	6126671702	JjEBmBYbX	#人固有一暮#无聊就继续刷的电影：HP和暮光之城 ​	2020年09月08日 11:22			10	https://weibo.com/6126671702/JjEBmBYbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBmBYbX?uid=6126671702&rl=1
旅途中的追梦人	6560515558	JjEANmJqQ	“采菊东篱下，悠然见南山。”这是陶渊明著名的诗句，也是千年来人们所向往的境界。这句诗的美不在于写景，而是心境闲适的完满感。身处在这个忙碌的社会，我们的“充实”是以许多事物“填塞”而成。其实在忙碌之后让身心都宁静下来，往往会有一种更完满的感受。—《宁适的完满》#旅途中的追梦人# ​  展开全文c	2020年09月08日 11:20	2	13	13	https://weibo.com/6560515558/JjEANmJqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEANmJqQ?uid=6560515558&rl=1
轾辚憬妍	5639418972	JjEArgnGj	#人固有一暮# ​	2020年09月08日 11:19			1	https://weibo.com/5639418972/JjEArgnGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEArgnGj?uid=5639418972&rl=1
匹思霖席祁	5244234990	JjEAokaWI	#人固有一暮# 天呐罗伯特帕丁森看到这个话题又又又要气死了 ​	2020年09月08日 11:19		1	14	https://weibo.com/5244234990/JjEAokaWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAokaWI?uid=5244234990&rl=1
小白最白白	6509248223	JjEAheGHZ	#人固有一暮#超爱暮光之城 ​	2020年09月08日 11:19			1	https://weibo.com/6509248223/JjEAheGHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAheGHZ?uid=6509248223&rl=1
不正经时尚手册	2292120434	JjEAd3eDi	#人固有一暮# 小时候真的是看暮光之城认识了好多帅哥美女，看到信条里罗伯特帕丁森才发现他依然这么帅啊～ ​	2020年09月08日 11:19	10	11	37	https://weibo.com/2292120434/JjEAd3eDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAd3eDi?uid=2292120434&rl=1
站在我屋顶快乐做人	3553251230	JjEx38xNq	#人固有一暮#哈哈哈哈哈哈当时看暮光之城喜欢的是狼人雅各布 都没怎么get到爱德华的颜 万万没想到是在看哈利波特时候get到了 ​	2020年09月08日 11:11		2	15	https://weibo.com/3553251230/JjEx38xNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEx38xNq?uid=3553251230&rl=1
我的酒真上头	7033243619	JjEwhgk6W	#人固有一暮#我老公 ​	2020年09月08日 11:09		评论		https://weibo.com/7033243619/JjEwhgk6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEwhgk6W?uid=7033243619&rl=1
ydlyfour	3264464102	JjEtYgj65	#人固有一暮#Robsten真的好配！ ​	2020年09月08日 11:03			1	https://weibo.com/3264464102/JjEtYgj65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtYgj65?uid=3264464102&rl=1
影视圈达人	5460985514	JjEt7mGG5	#人固有一暮# 哈哈哈！最近因为信条主角罗伯特帕丁森，暮光之城又火了大家纷纷再去刷暮光之城，暮光之城真的是系列电影里很不错的！你是因为什么入坑这部电影的？  L影视圈达人的微博视频 ​	2020年09月08日 11:01	134	150	343	https://weibo.com/5460985514/JjEt7mGG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEt7mGG5?uid=5460985514&rl=1
叭圈	7020377975	JjEqXgRa2	#人固有一暮#快补吧，看《暮光之城》的帅哥美女！真的不补不行了！ ​	2020年09月08日 10:56	47	47	280	https://weibo.com/7020377975/JjEqXgRa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqXgRa2?uid=7020377975&rl=1
小废物的话痨仓	2680472733	JjEnJrbsx	#人固有一暮#哈哈哈哈哈哈哈哈哈哈哈哈我丢，太真实了。初中的时候十分迷暮光之城……后来一度觉得男主怎么有点长毁了，结果现在真香 ​	2020年09月08日 10:48			4	https://weibo.com/2680472733/JjEnJrbsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnJrbsx?uid=2680472733&rl=1
鱼综聚焦	1600922792	JjEnm5AOV	#人固有一暮# 罗伯特帕丁森吐槽暮光之城，以前看电影舔颜去了，现在才发现他这么有趣哈哈哈 ​	2020年09月08日 10:47	244	201	960	https://weibo.com/1600922792/JjEnm5AOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnm5AOV?uid=1600922792&rl=1
Chichuball	6132064414	JjEmU4DaA	#人固有一暮#真的香 ​	2020年09月08日 10:46			1	https://weibo.com/6132064414/JjEmU4DaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmU4DaA?uid=6132064414&rl=1
94mone吖	3642780394	JjEmO9Ztc	#人固有一暮#那时候的爱德华到底“杀”了多少少女，那颜值我找不到缺点 ​	2020年09月08日 10:46			10	https://weibo.com/3642780394/JjEmO9Ztc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmO9Ztc?uid=3642780394&rl=1
丹橘橘DL	6453231246	JjEmbp89r	#人固有一暮#一直很吃罗伯特的颜，前两年得知他要订婚，我还为此伤心了一阵 ​	2020年09月08日 10:44		评论		https://weibo.com/6453231246/JjEmbp89r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmbp89r?uid=6453231246&rl=1
九垚啊九垚	5948273160	JjElODNz4	#人固有一暮#当时做梦都想加入库伦家族来着 ​	2020年09月08日 10:43		9	25	https://weibo.com/5948273160/JjElODNz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElODNz4?uid=5948273160&rl=1
头号明星	6161773526	JjElBncS1	#人固有一暮# 《暮光之城》好多帅哥美女呀！你最喜欢谁 ​	2020年09月08日 10:43	48	65	369	https://weibo.com/6161773526/JjElBncS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElBncS1?uid=6161773526&rl=1
秀芬墙头有八千	6713260011	JjEkarINo	#人固有一暮# 大型真香现场，人固有一暮，或暮于JCB，或暮于李佩斯，或暮于麦克辛哈哈哈哈头都笑掉l L秀芬墙头有八千的微博视频 ​	2020年09月08日 10:39			3	https://weibo.com/6713260011/JjEkarINo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkarINo?uid=6713260011&rl=1
影视综艺君	6072690839	JjEimcPb1	#人固有一暮# 大型真香现场没错了，一直很嗑他们的颜 L影视综艺君的微博视频 ​	2020年09月08日 10:35	164	155	2163	https://weibo.com/6072690839/JjEimcPb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEimcPb1?uid=6072690839&rl=1
吃瓜卫视	3383540024	JjEhA0MMg	#人固有一暮#人固有一暮，或暮于JCB，或暮于李佩斯，或暮于麦克辛哈哈哈哈头都笑掉只看过暮光之城 L吃瓜卫视的微博视频 ​	2020年09月08日 10:33	114	110	674	https://weibo.com/3383540024/JjEhA0MMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhA0MMg?uid=3383540024&rl=1
圈内少年	2275439037	JjEhf33Ho	#人固有一暮#人固有一暮，或暮于JCB，或暮于李佩斯，或暮于麦克辛。太真实了 L圈内少年的微博视频 ​	2020年09月08日 10:32	102	107	528	https://weibo.com/2275439037/JjEhf33Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhf33Ho?uid=2275439037&rl=1
娱闻少女	5471534537	JjEgwCXit	#人固有一暮#哈哈哈哈哈哈 笑死了 世事难料JCB 李佩斯 麦克辛 你总得暮一个 L娱闻少女的微博视频 ​	2020年09月08日 10:30	108	108	896	https://weibo.com/5471534537/JjEgwCXit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgwCXit?uid=5471534537&rl=1
罗云熙今年三岁了	5767330885	JjEgj98MI	#人固有一暮#我当时就真香了 颜值 ​	2020年09月08日 10:30		评论		https://weibo.com/5767330885/JjEgj98MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgj98MI?uid=5767330885&rl=1
