用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NoSay泰兰姐	2808501973	JjMUR3pZ5	#戚薇 结婚不是恋爱的目的#婚姻只是个形式，更是一种承担，一种责任，可现在的人面对枷锁都退缩，可当你无法逃避的时候，总归要面对。逃避了婚姻，该承担的一样不少，所以婚姻不是目的。只是爱到深处另一个情人节的仪式感，人总要选择，别用固定的思维限制自己，也狭隘了真情。 2北京·高楼金第 ​	2020年09月09日 08:32		4	11	https://weibo.com/2808501973/JjMUR3pZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUR3pZ5?uid=2808501973&rl=1
心理医生---孙丽	5290480668	JjMUQnp03	#戚薇 结婚不是恋爱的目的#非常赞同#戚薇# 的观点，结婚不是恋爱的目的，恋爱的目的是学会爱与被爱，让我们有爱别人和接受别人的爱的能力。 ​	2020年09月09日 08:32		15	10	https://weibo.com/5290480668/JjMUQnp03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUQnp03?uid=5290480668&rl=1
草莓味的天空团团	6319483035	JjMUPfQSf	#戚薇 结婚不是恋爱的目的#路还很长！结婚不是重点，而是一起到白头才是最好的！L芒果娱乐的微博视频 ​	2020年09月09日 08:32		评论		https://weibo.com/6319483035/JjMUPfQSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUPfQSf?uid=6319483035&rl=1
橘子汽水儿盐啊盐	6867103406	JjMUKx9E6	#戚薇 结婚不是恋爱的目的#可我也听过 不以结婚为目的的恋爱 就是在耍流氓 ​	2020年09月09日 08:31		评论		https://weibo.com/6867103406/JjMUKx9E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUKx9E6?uid=6867103406&rl=1
樱空之雪只为妮生	1673548911	JjMUxx4cJ	#戚薇 结婚不是恋爱的目的#1⃣️结婚不是恋爱的目的。2⃣️不以结婚为目的的谈恋爱都是耍流氓。每个人的观点都不同。昨天有个朋友问我喜欢和合适到底哪个重要呢？我回了她一句：没有喜欢哪来的合适？ ​	2020年09月09日 08:31		2	1	https://weibo.com/1673548911/JjMUxx4cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUxx4cJ?uid=1673548911&rl=1
漫漫追综路	6183821144	JjMUv5SPe	#戚薇 结婚不是恋爱的目的#太好笑了戚薇拜托记者帮自己修美一点你也太耿直了吧 L选秀哪些事的微博视频 ​	2020年09月09日 08:31			1	https://weibo.com/6183821144/JjMUv5SPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUv5SPe?uid=6183821144&rl=1
Amyrayer	1345643023	JjMUsvFyb	#戚薇 结婚不是恋爱的目的#如果换个男人说这样的话会怎么样？ ​	2020年09月09日 08:31			2	https://weibo.com/1345643023/JjMUsvFyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUsvFyb?uid=1345643023&rl=1
明星快车	7343573528	JjMUsrgrk	#戚薇 结婚不是恋爱的目的#戚薇昨晚在《心动的信号》作为观察嘉宾在听到素人说是以结婚为目的的恋爱时表达了自己的观点，还在微博上发了长文认为结婚不是恋爱的目的，而看戚薇和李承铉的爱情可以看出来戚薇的爱情观还是很正的 L明星快车的微博视频 ​	2020年09月09日 08:31			6	https://weibo.com/7343573528/JjMUsrgrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUsrgrk?uid=7343573528&rl=1
柠檬为何心酸酸	7417448396	JjMUoCUgH	#戚薇 结婚不是恋爱的目的#不愧是我们的戚哥，这话说的我真的要反手给个赞！L芒果娱乐的微博视频 ​	2020年09月09日 08:31		评论		https://weibo.com/7417448396/JjMUoCUgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUoCUgH?uid=7417448396&rl=1
Tiffany就是我	2440085024	JjMUiqG2M	#戚薇 结婚不是恋爱的目的# 说的对 会说话 你就多说点 欣赏这个态度！！ ​	2020年09月09日 08:30			1	https://weibo.com/2440085024/JjMUiqG2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUiqG2M?uid=2440085024&rl=1
综艺CP社	6041830311	JjMUgoOmT	#戚薇 结婚不是恋爱的目的#戚哥霸气回应素颜出镜：丑很正常太真实啦！我想说：戚哥美爆了 L综艺CP社的微博视频 ​	2020年09月09日 08:30			23	https://weibo.com/6041830311/JjMUgoOmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUgoOmT?uid=6041830311&rl=1
不止合不拢嘴	6579479425	JjMU8p1EF	#戚薇 结婚不是恋爱的目的#为了我的七哥我一定要去看这个综艺真的太好看了！ ​	2020年09月09日 08:30			1	https://weibo.com/6579479425/JjMU8p1EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMU8p1EF?uid=6579479425&rl=1
娱圈躺平少女	6216754328	JjMU5onL4	#戚薇 结婚不是恋爱的目的#戚薇对于女生的胖瘦问题，她的回答是？？戚薇：任何体重的女生，我都没有资格说她胖！！ L娱圈躺平少女的微博视频 ​	2020年09月09日 08:30	29	22	1764	https://weibo.com/6216754328/JjMU5onL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMU5onL4?uid=6216754328&rl=1
慕晓萱	5828986017	JjMU1xPBL	‍男人会因为老婆优秀而自豪但不会感激操劳变丑的妻子更不会拒绝外表光鲜亮丽的女人所以你要爱自己变漂亮 懂吗‍‍‍‍‍ #戚薇 结婚不是恋爱的目的#           ​​​#微商励志正能量早安晚安语录#         ​ ​​​  ​​​	2020年09月09日 08:30	3	1	13	https://weibo.com/5828986017/JjMU1xPBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMU1xPBL?uid=5828986017&rl=1
全娱乐沸点	3198308611	JjMTVC5Is	#戚薇 结婚不是恋爱的目的#戚薇说的很对，结婚真的不是恋爱的终点站！不愧是戚哥，喜欢要一直一直幸福哦你就是我们心动的对象 L全娱乐沸点的微博视频 ​	2020年09月09日 08:29	118	117	302	https://weibo.com/3198308611/JjMTVC5Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTVC5Is?uid=3198308611&rl=1
内娱追综少女	6183820860	JjMTPuia1	#戚薇 结婚不是恋爱的目的#戚薇作为一个已婚人士被主持人问为什么还玩交友游戏？？？这是已婚人士的少女心呐~~ L综艺播不停的微博视频 ​	2020年09月09日 08:29		评论		https://weibo.com/6183820860/JjMTPuia1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTPuia1?uid=6183820860&rl=1
脱单小红娘汐颜	6065807249	JjMTOkwCE	任何时候，当你不再成长，你就会停在原地，你身边一切的美好事物都会离你而去。想要抓住这些美好，就要不停的向前，让自己不断成长。当你变得更优秀，当你变得更美好，你就有权利享受同样美好的事物，你就拥有更多的主动权，这个世界就是这样的公平。不管是在恋爱前，恋爱中，还是在失恋以后，提升 ​  展开全文c	2020年09月09日 08:29		评论		https://weibo.com/6065807249/JjMTOkwCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTOkwCE?uid=6065807249&rl=1
我在巴黎塔顶看樱花	7415310165	JjMTKpAGS	#戚薇 结婚不是恋爱的目的#戚薇的金句真的是太多了，我就想知道李承铉的心里阴影有多大？L芒果娱乐的微博视频 ​	2020年09月09日 08:29		评论		https://weibo.com/7415310165/JjMTKpAGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTKpAGS?uid=7415310165&rl=1
凉城少年乱我心	7270306574	JjMTJi3BO	#戚薇 结婚不是恋爱的目的#保持真心，对待彼此好一点！真诚一点，才能更长久一点L芒果娱乐的微博视频 ​	2020年09月09日 08:29		评论		https://weibo.com/7270306574/JjMTJi3BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTJi3BO?uid=7270306574&rl=1
一起来聊八	6085757616	JjMTBg2Pr	#戚薇 结婚不是恋爱的目的#戚薇和张翰等人讨论了结婚是不是恋爱的目的戚哥表明结婚不是恋爱的终点站 L一起来聊八的微博视频 ​	2020年09月09日 08:29			4	https://weibo.com/6085757616/JjMTBg2Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTBg2Pr?uid=6085757616&rl=1
正经的吃瓜少年	6579089211	JjMTqDOXG	#戚薇 结婚不是恋爱的目的#顺其自然吧，目的性太强的恋爱也很累！ 你觉得恋爱要以结婚为目的吗 ​	2020年09月09日 08:28			21	https://weibo.com/6579089211/JjMTqDOXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTqDOXG?uid=6579089211&rl=1
倪佩婕PeggyNie	1264681877	JjMTpcuwn	#戚薇 结婚不是恋爱的目的#爱情 自然属性婚姻 社会属性以前奉为真理的 “不以结婚为前提的恋爱都是耍流氓” 现在看来才是一句特别流氓的话恋爱可以结婚 也可以不结婚 倪佩婕 2苏州 ​	2020年09月09日 08:28	1		10	https://weibo.com/1264681877/JjMTpcuwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTpcuwn?uid=1264681877&rl=1
荆棘鸟兒db	3815628413	JjMTn9vIg	#戚薇 结婚不是恋爱的目的#无论是哪一段感情，都应该谢谢陪我的这段旅程。 ​	2020年09月09日 08:28		评论		https://weibo.com/3815628413/JjMTn9vIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTn9vIg?uid=3815628413&rl=1
怪圈八卦	6183820906	JjMTgzVpu	#戚薇 结婚不是恋爱的目的#戚薇曾扬言不嫁外国人被一度打脸但选择李承铉“另有原因”戚薇：他们也有他们特别的地方！！ L怪圈八卦的微博视频 ​	2020年09月09日 08:28	2		10	https://weibo.com/6183820906/JjMTgzVpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTgzVpu?uid=6183820906&rl=1
初恋住在麻蒲区-	5318459680	JjMTeefJK	#戚薇 结婚不是恋爱的目的#谈恋爱需要新鲜感所以最好一天换一个 ​	2020年09月09日 08:28		2	5	https://weibo.com/5318459680/JjMTeefJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTeefJK?uid=5318459680&rl=1
杨凡的bot	2465862797	JjMTb0qNA	#戚薇 结婚不是恋爱的目的#结婚真的是我恋爱的目的  不然你以为我花费那么多精力就真的是为了当下开心嘛  人的无所求的付出和会自愈的失望都是有限度的  我跟你在一起就是为了以后能一直在一起  反过来想想  叨叨这么多还不是没对象  淦 ​	2020年09月09日 08:28	1	9	25	https://weibo.com/2465862797/JjMTb0qNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTb0qNA?uid=2465862797&rl=1
-头哥郑闪耀-	6725745732	JjMT4qS2k	#戚薇 结婚不是恋爱的目的#对呀，没有说谈恋爱就一定要结婚啊，结婚可以当做目标，但是我更在乎跟你在一起时候的感觉，我不在乎以后，我只想跟你把握现在！ ​	2020年09月09日 08:27			1	https://weibo.com/6725745732/JjMT4qS2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMT4qS2k?uid=6725745732&rl=1
影诗出声	7496646882	JjMSYeEJJ	#戚薇 结婚不是恋爱的目的#不愧是我们的戚哥，这话说的我真的要反手给个赞！L芒果娱乐的微博视频 ​	2020年09月09日 08:27		评论		https://weibo.com/7496646882/JjMSYeEJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSYeEJJ?uid=7496646882&rl=1
明星娱乐追星君	7340608725	JjMSY1s66	#戚薇 结婚不是恋爱的目的#在昨晚《心动的信号》中，戚薇真的疯狂输出金句，“结婚不是恋爱的目的”、“拜拜就拜拜，下一个更乖”，戚薇对于感情这一块一直给我感觉真的很正能量！戚哥，会说话你就多说点 L明星娱乐爆料君的微博视频 ​	2020年09月09日 08:27		评论		https://weibo.com/7340608725/JjMSY1s66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSY1s66?uid=7340608725&rl=1
李呀李嘉图0	6063086361	JjMSXlpeF	#戚薇 结婚不是恋爱的目的#我一直觉得以结婚为目的的谈恋爱是道德绑架 ​	2020年09月09日 08:27		7	31	https://weibo.com/6063086361/JjMSXlpeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSXlpeF?uid=6063086361&rl=1
我是女孩孩	5125135120	JjMSVmOQK	#戚薇 结婚不是恋爱的目的#是啊 ​	2020年09月09日 08:27		评论		https://weibo.com/5125135120/JjMSVmOQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSVmOQK?uid=5125135120&rl=1
醉月夜朦胧	1195189277	JjMSNjJXa	#戚薇 结婚不是恋爱的目的# 在爱情的这趟列车中，的确没有人知道能不能一路坐到底。但是，如果有人一开始就没想过要坐到底呢？所以，还是那句话，不以结婚为目的的恋爱都是耍流氓。结婚可以不是恋爱的目的，但一开始就没有奔着结婚而去的那个人还是不可靠的！ ​	2020年09月09日 08:27		2		https://weibo.com/1195189277/JjMSNjJXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSNjJXa?uid=1195189277&rl=1
女孩love_nike	7191705457	JjMSLhQvq	#戚薇 结婚不是恋爱的目的#一个已婚的人说这些，那你结婚干啥 ​	2020年09月09日 08:27		1	2	https://weibo.com/7191705457/JjMSLhQvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSLhQvq?uid=7191705457&rl=1
走乂怼	6875810084	JjMSyw2AQ	#戚薇 结婚不是恋爱的目的#又来了又来了 微博一天不整这个就活不了是吧？ ​	2020年09月09日 08:26			2	https://weibo.com/6875810084/JjMSyw2AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSyw2AQ?uid=6875810084&rl=1
化妆师景林	5093219075	JjMSv51Cr	#戚薇 结婚不是恋爱的目的#始终做个独立的女性就对了 2济南·景林婚纱礼服馆 2济南 ​	2020年09月09日 08:26			1	https://weibo.com/5093219075/JjMSv51Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSv51Cr?uid=5093219075&rl=1
我本不是老司机	5529125218	JjMSsodHr	#戚薇 结婚不是恋爱的目的#假如不想结婚，只想享受恋爱的感觉，当然可以。那恋爱之前就请挑明说清楚，否则真的太太太耽误人了。 ​	2020年09月09日 08:26	1	3	50	https://weibo.com/5529125218/JjMSsodHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSsodHr?uid=5529125218&rl=1
·Smile晴天·	3147996674	JjMSra5BE	#戚薇 结婚不是恋爱的目的#很有态度，确实目的性太强的恋爱也很累，顺其自然吧 ​	2020年09月09日 08:26		评论		https://weibo.com/3147996674/JjMSra5BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSra5BE?uid=3147996674&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JjMS5mrfM	#戚薇 结婚不是恋爱的目的#超级超级超级超级赞同！！！！！目的性太强往往事情不会太顺滑的结束 ​	2020年09月09日 08:25			4	https://weibo.com/6656741123/JjMS5mrfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMS5mrfM?uid=6656741123&rl=1
追星调查局	5292714674	JjMS53IZb	#戚薇 结婚不是恋爱的目的#戚薇在昨晚的《心动的信号》面对以结婚为目的的素人嘉宾时表达了“结婚不是恋爱的目的，但是男生开诚布公会给女生很大的安全感”，而昨天还是戚薇、李承铉结婚6周年，戚哥霸气打脸网传离婚谣言！戚薇也太敢说了吧！ ​	2020年09月09日 08:25			2	https://weibo.com/5292714674/JjMS53IZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMS53IZb?uid=5292714674&rl=1
阿威_ScarboroughFair	2511993361	JjMS1vT5b	#戚薇 结婚不是恋爱的目的#赞同，如果一开始就以结婚为目的，房、车、收入、门当户对等等外在的东西就是最重要的指标，爱情，人品这些反而成了次要的东西。 ​	2020年09月09日 08:25			2	https://weibo.com/2511993361/JjMS1vT5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMS1vT5b?uid=2511993361&rl=1
小绵羊的阿姨粉	6055470363	JjMRYgXKP	#戚薇 结婚不是恋爱的目的#心动的信号，和明星们一起探讨，从心动，恋爱到婚姻，怎么才能更幸福 2北京 ​	2020年09月09日 08:25			3	https://weibo.com/6055470363/JjMRYgXKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRYgXKP?uid=6055470363&rl=1
你的傲娇你的美	5652816569	JjMRXnJsj	#戚薇 结婚不是恋爱的目的#我认为以结婚为目的的恋爱才是耍流氓 2忻州·原平 ​	2020年09月09日 08:25		3	12	https://weibo.com/5652816569/JjMRXnJsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRXnJsj?uid=5652816569&rl=1
宇宙星神-	5677153931	JjMRN3lZR	#戚薇 结婚不是恋爱的目的#爱我少一点 但是爱我久一点 ​	2020年09月09日 08:24		评论		https://weibo.com/5677153931/JjMRN3lZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRN3lZR?uid=5677153931&rl=1
梁湖上游人	5758436661	JjMRttG5U	#戚薇 结婚不是恋爱的目的#放屁。我只知道不以结婚为目的的恋爱都是耍流氓。 ​	2020年09月09日 08:23		3	2	https://weibo.com/5758436661/JjMRttG5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRttG5U?uid=5758436661&rl=1
我等清风123	6543298460	JjMRp2Pe9	#戚薇 结婚不是恋爱的目的# 每个人都会出现婚灾年，这就是为什么说要每年预测八字年运势。通过年运势提醒，自己注意起来自然也就避过去了。男‮比逢‬劫或财星流‮，年‬并且流‮支年‬刑、冲、合、害日‮月或‬支，容‮有易‬婚灾，夫妻不和‮离，‬婚、双方有‮方一‬病、伤‮死残‬等。‮流年 ​  展开全文c	2020年09月09日 08:23		评论		https://weibo.com/6543298460/JjMRp2Pe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRp2Pe9?uid=6543298460&rl=1
影视剧未央	2342610415	JjMRgroFa	#恋爱该不该以结婚为目的# #戚薇 结婚不是恋爱的目的#戚薇《心动的信号》又输出金句啦！“结婚不是恋爱的目的，拜拜就拜拜，下一个更乖～”果然是潇洒独立的戚哥，所以问题来了，你认为谈恋爱的目的是结婚吗？L影视剧未央的微博视频 ​	2020年09月09日 08:23	97	106	898	https://weibo.com/2342610415/JjMRgroFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRgroFa?uid=2342610415&rl=1
祖安奥黛丽赫本	6533999674	JjMReEUUf	#戚薇 结婚不是恋爱的目的#如果有人跟我说是抱着结婚的目的跟我恋爱我会很恐惧，我会觉得他只是想找个合适的人结婚而不是因为爱我才结婚，即便是在我爱他的前提下他这么说也会让我感觉压力很大，搞得我如果不跟他结婚就跟犯了什么错一样，所以还是一开始大家都说开比较好，想结婚找想结婚的恋爱，不想 ​  展开全文c	2020年09月09日 08:23		评论		https://weibo.com/6533999674/JjMReEUUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMReEUUf?uid=6533999674&rl=1
嗯哼好可惜哦	6311299416	JjMR4oVTH	#戚薇 结婚不是恋爱的目的#确实哦 ​	2020年09月09日 08:22		评论		https://weibo.com/6311299416/JjMR4oVTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMR4oVTH?uid=6311299416&rl=1
2B天天看	6183820981	JjMQU3rfj	#戚薇 结婚不是恋爱的目的##心动的信号# “恋爱该不该以结婚为目的”大家进行了讨论，就我自己而言一个人喜欢一个人是从了解开始，想要结婚是在慢慢试探中的发现合适才会做的决定，你是怎么觉得的呢？ 你觉得恋爱应该以结婚为前提吗？ ​	2020年09月09日 08:22			97	https://weibo.com/6183820981/JjMQU3rfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQU3rfj?uid=6183820981&rl=1
娱圈跟剧	5754335564	JjMQRD6PU	#戚薇 结婚不是恋爱的目的#戚薇:如果男生刚上来就开诚布公的说，我是以结婚为目的，这对女生来说也是一种很大的安全感。戚薇果然很懂女生啊，女孩子确实一直很缺乏安全感@戚薇 男孩子们你们学会了吗？？ LRabbitbot的微博视频 ​	2020年09月09日 08:22		评论		https://weibo.com/5754335564/JjMQRD6PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQRD6PU?uid=5754335564&rl=1
眉山天府新区	6167691229	JjMQNznqQ	你觉得恋爱的目的是什么？#戚薇 结婚不是恋爱的目的# 你觉得恋爱的目的是什么？ ​	2020年09月09日 08:22		13	10	https://weibo.com/6167691229/JjMQNznqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQNznqQ?uid=6167691229&rl=1
草儿无糖也不苦	6434181182	JjMQMDVwq	#戚薇 结婚不是恋爱的目的#对啊对啊，恋爱是因为两个人相互喜欢，水到渠成双方都觉得有必要之后才会结婚，而不应该是为了结婚去谈一场恋爱 ​	2020年09月09日 08:22		评论		https://weibo.com/6434181182/JjMQMDVwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQMDVwq?uid=6434181182&rl=1
HERMES的小窝	1415676655	JjMQHjPxi	#戚薇 结婚不是恋爱的目的##戚薇 结婚不是恋爱的目的# @戚薇 在#心动的信号# 中又疯狂输出金句，“结婚不是恋爱的目的”、“拜拜就拜拜，下一个更乖”在感情中要保持独立自我、保持潇洒的态度，不仅适用于恋爱萌新，也适用于任何年龄段，本人瞬间茅塞顿开戚哥，会说话你就多说点 ​  展开全文c	2020年09月09日 08:21		评论		https://weibo.com/1415676655/JjMQHjPxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQHjPxi?uid=1415676655&rl=1
纯洁地武先生	5502635067	JjMQB5qSs	如今戚薇结婚六周年，原来这就是婚姻保鲜的秘密！总感觉戚薇&张雨绮豪放、大气的风格很像，只是张雨绮看男人的眼光太差！#戚薇 结婚不是恋爱的目的# ​	2020年09月09日 08:21		评论		https://weibo.com/5502635067/JjMQB5qSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQB5qSs?uid=5502635067&rl=1
边城长风	5115262221	JjMQwlDSM	#戚薇 结婚不是恋爱的目的#只为结婚，没有爱情的恋爱毫无意义。但不以结婚为目的的恋爱令人恶心。爱一个人，难道不想和Ta一直在一起吗？一直在一起，难道不结婚吗？仅个人观点，不喜勿喷。 ​​​	2020年09月09日 08:21		13	41	https://weibo.com/5115262221/JjMQwlDSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQwlDSM?uid=5115262221&rl=1
叶懒懒要努力开心呀	3645461421	JjMQm6JzF	#戚薇 结婚不是恋爱的目的#事实上现在很多人都以结婚为目的去谈恋爱，而恋爱本身的最终结果好像并不是结婚而是两人真心相爱。怎么说呢，现在的我觉得结婚是恋爱关系中的一个重要选择而不是最终目的，因为目的达成后就不需要再去努力了，而且婚姻会让人慢慢忘了两个人要相爱。但我知道，无论是恋爱 ​  展开全文c	2020年09月09日 08:21		2	1	https://weibo.com/3645461421/JjMQm6JzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQm6JzF?uid=3645461421&rl=1
夏目不认账啊	6678148154	JjMPIuOAZ	插画  插画师焦茶的插画作品，色调安排上让人眼前一亮，喜欢这种精致的画风 ​#艺术研习社##戚薇 结婚不是恋爱的目的# 2厦门 ​	2020年09月09日 08:19			11	https://weibo.com/6678148154/JjMPIuOAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMPIuOAZ?uid=6678148154&rl=1
墨起莲香画清彩	5285344254	JjMPo7Dn2	#戚薇 结婚不是恋爱的目的# 保持独立的自我，保持潇洒的态度大不了拜拜就拜拜下一个更乖，像是戚薇说出的话得，我都听进去了 ​	2020年09月09日 08:18			6	https://weibo.com/5285344254/JjMPo7Dn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMPo7Dn2?uid=5285344254&rl=1
金七八股	1984445802	JjMPgDIiA	戚薇她说的结婚不是恋爱的终点站！这个站需要看自己！结婚是一次人生大事但是不是终点！所以！结婚并不是恋爱的目的#戚薇 结婚不是恋爱的目的# ​	2020年09月09日 08:18			5	https://weibo.com/1984445802/JjMPgDIiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMPgDIiA?uid=1984445802&rl=1
执笔写你的名字	6789048129	JjMPb4efm	#戚薇 结婚不是恋爱的目的#路还很长！结婚不是重点，而是一起到白头才是最好的！L芒果娱乐的微博视频 ​	2020年09月09日 08:18		评论		https://weibo.com/6789048129/JjMPb4efm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMPb4efm?uid=6789048129&rl=1
·小猪崽子	6364682998	JjMP1zxUP	#戚薇 结婚不是恋爱的目的#恋爱自由，婚姻自由，确实结婚不是恋爱主要目的，婚姻是水到渠成的！但是不往结婚方向走，很多人会没有安全感 ​	2020年09月09日 08:17		评论		https://weibo.com/6364682998/JjMP1zxUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMP1zxUP?uid=6364682998&rl=1
李林氏	5688726240	JjMOWBsIo	#戚薇 结婚不是恋爱的目的# 结婚不是恋爱的目的 也不是恋爱的结果 ​	2020年09月09日 08:17		评论		https://weibo.com/5688726240/JjMOWBsIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOWBsIo?uid=5688726240&rl=1
我今年四岁了吖	5616513677	JjMOT62X0	#戚薇 结婚不是恋爱的目的#谈恋爱只是因为喜欢对方而想在一起，而不是因为合适适合结婚而耍朋友！当然彼此喜欢很重要，恋爱久了结婚好像也不错L芒果娱乐的微博视频 ​	2020年09月09日 08:17		2	3	https://weibo.com/5616513677/JjMOT62X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOT62X0?uid=5616513677&rl=1
笑看乐观可爱漂亮	6584940201	JjMOJ13wm	#戚薇 结婚不是恋爱的目的#保持真心，保持热爱，珍惜着为彼此心动的每一天L芒果娱乐的微博视频 ​	2020年09月09日 08:17		评论		https://weibo.com/6584940201/JjMOJ13wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOJ13wm?uid=6584940201&rl=1
怀里藏温柔	5953066144	JjMOCsAUb	#戚薇 结婚不是恋爱的目的#保持真心，保持热爱，珍惜着为彼此心动的每一天L芒果娱乐的微博视频 ​	2020年09月09日 08:16		评论		https://weibo.com/5953066144/JjMOCsAUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOCsAUb?uid=5953066144&rl=1
羽若皓颜	2159798142	JjMOzfSDp	#戚薇 结婚不是恋爱的目的#结婚只是恋爱过程中的一件事，而恋爱是从婚前到婚后再到生命终结一直做的事 ​	2020年09月09日 08:16		评论		https://weibo.com/2159798142/JjMOzfSDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOzfSDp?uid=2159798142&rl=1
你就是我心中的Sunshine	6662734040	JjMOmvazf	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​	2020年09月09日 08:16			2	https://weibo.com/6662734040/JjMOmvazf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOmvazf?uid=6662734040&rl=1
电视黄金档	2839434342	JjMOljeHv	#戚薇 结婚不是恋爱的目的# 戚薇戏里戏外都很耿直啊！还记得戚薇电视剧名场面，真的是霸气！这句话说的太对了！  L电视黄金档的微博视频 ​	2020年09月09日 08:16	110	108	314	https://weibo.com/2839434342/JjMOljeHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOljeHv?uid=2839434342&rl=1
心怀善念70473	7381033685	JjMOkcNVy	#戚薇 结婚不是恋爱的目的# ​	2020年09月09日 08:16		评论		https://weibo.com/7381033685/JjMOkcNVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOkcNVy?uid=7381033685&rl=1
