用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬SEGNR	5511772275	JgTxw2lyO	#杨超越回应粉丝#请各位路人评判粉丝之前先了解了解 ，，，我就问一下 娱乐圈有第二个明星 宣发 对接部门 是完全业余的吗？？？中间一件件恶心的事大家可以去了解 粉丝没有过分的要求，只是希望要一个专业的团队，这是一个艺人应该有的，这件事是粉丝和公司直接的事 杨超越本人的话 她接受消息有误差还 ​  展开全文c	2020年08月21日 07:52		评论		https://weibo.com/5511772275/JgTxw2lyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTxw2lyO?uid=5511772275&rl=1
淼淼水云云_	1591358637	JgTxre9M3	#杨超越回应粉丝# 解约怎么解，怎么和公司谈，律师团队找谁，需要收集什么解约证据，违约金怎么付，下一家经济公司签谁······超越妹妹真是说实话了，没签合约的才腰杆子梆硬 ​	2020年08月21日 07:52		6	7	https://weibo.com/1591358637/JgTxre9M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTxre9M3?uid=1591358637&rl=1
一代综狮	6364463642	JgTxlB7WO	#杨超越回应粉丝#杨超越回应粉丝要求其和公司解约的争议，这一波你站谁？？ ​	2020年08月21日 07:52			2	https://weibo.com/6364463642/JgTxlB7WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTxlB7WO?uid=6364463642&rl=1
小越的校园初恋本人	6911829867	JgTx6jLZU	#杨超越回应粉丝#粉丝们不要@ 超越了，她已经很难受了，这是我们粉丝跟他老板之间的事情，我们的诉求合理，也没有威胁谁。老板寿伟达十个男人就自己出来回应！ ​	2020年08月21日 07:51			3	https://weibo.com/6911829867/JgTx6jLZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTx6jLZU?uid=6911829867&rl=1
职业喷喷子	5898690254	JgTx06r0W	#杨超越回应粉丝#麻烦各位吃瓜的看准点诉求，了解事件起源再来评价好不好 ​	2020年08月21日 07:51			3	https://weibo.com/5898690254/JgTx06r0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTx06r0W?uid=5898690254&rl=1
娱乐圈扒姑	2705119801	JgTwZ8OwV	#杨超越回应粉丝# 杨超越回应粉丝要求其和公司解约的争议，随后还换了黑色头像，虽然粉丝也是为了杨超越好，但是有时候管太多也不好！ ​	2020年08月21日 07:51	212	238	1053	https://weibo.com/2705119801/JgTwZ8OwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTwZ8OwV?uid=2705119801&rl=1
网红先走我段后	1728885872	JgTwUtoCh	#杨超越回应粉丝# 杨超越回应粉丝要求解约后秒删 再发文直言压力大,  O杨超越回应粉丝要求解约后秒删 再发文直言压力大 ​	2020年08月21日 07:51		评论		https://weibo.com/1728885872/JgTwUtoCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTwUtoCh?uid=1728885872&rl=1
洪30255	6150164166	JgTwGBaUs	#杨超越回应粉丝#@kop兽兽 平时杨超越好的时候你要是能这么买热搜营销谁还会日你啊，我看你真是干啥啥不行，为自己洗白第一名#请闻澜文化回应杨超越粉丝的诉求# ​	2020年08月21日 07:50		1	12	https://weibo.com/6150164166/JgTwGBaUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTwGBaUs?uid=6150164166&rl=1
任懂事长_	1742225133	JgTwCqOqV	#杨超越回应粉丝# 心疼杨超越🙉 L杨超越的歌词独白写得太好：该怎么展示自己的脆弱才会不被嘲笑 ​	2020年08月21日 07:50		评论		https://weibo.com/1742225133/JgTwCqOqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTwCqOqV?uid=1742225133&rl=1
剧综团团	1303263733	JgTwwsSH7	#杨超越回应粉丝##且听凤鸣#既然热搜了就来看看杨超越主演的《且听凤鸣》凤舞真的太招人喜欢了，御冥夜与凤舞的距离近到快要亲上去了~吃醋的君临渊瞬间出现阻止！ L二越七的微博视频 ​​​	2020年08月21日 07:50	2	28	44	https://weibo.com/1303263733/JgTwwsSH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTwwsSH7?uid=1303263733&rl=1
娱圈蜀黍	5978818414	JgTwnnJ5l	#杨超越回应粉丝#【】近日，有粉丝发文要求团队辞退能力欠缺的员工，甚至疑似有粉丝提出让其与现在的公司解约。杨超越发文回应，称：“寻求保护”，还表示：“那些让我开除老板的，我还真没经验，到底是谁疯了？”但随后杨超越秒删，并换成黑头像，重新发文写道：“对不起我压力太大了，我以后除了工作 ​  展开全文c	2020年08月21日 07:50	154	154	609	https://weibo.com/5978818414/JgTwnnJ5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTwnnJ5l?uid=5978818414&rl=1
芒果捞探长	5821596827	JgTwiCQeN	#杨超越回应粉丝#杨超越回应粉丝要求其和公司解约的争议，随后还换了黑色头像。发生了啥？？？？ ​	2020年08月21日 07:50	122	123	109	https://weibo.com/5821596827/JgTwiCQeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTwiCQeN?uid=5821596827&rl=1
月芽村护花使者	6047899525	JgTw6x4mA	#杨超越回应粉丝#心累，杨超越怎么就跟了这个公司啊！杨超越惨，杨超越粉丝惨 ​	2020年08月21日 07:49			2	https://weibo.com/6047899525/JgTw6x4mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTw6x4mA?uid=6047899525&rl=1
可盐可甜憨憨君	5906277300	JgTw2C8pw	#杨超越回应粉丝#哦哦哦，兽和老板真会玩！ ​	2020年08月21日 07:49			3	https://weibo.com/5906277300/JgTw2C8pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTw2C8pw?uid=5906277300&rl=1
AKA_茉姈浠Y·	5128350899	JgTvXoE0V	#杨超越回应粉丝#天 这头像黑了 ​	2020年08月21日 07:49		评论		https://weibo.com/5128350899/JgTvXoE0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvXoE0V?uid=5128350899&rl=1
到底还能不能让我改名字了	7458751265	JgTvXkg9B	#杨超越回应粉丝#粉丝就做回自己本分好好追星不好吗这都把自己偶像逼成啥样了 ​	2020年08月21日 07:49		1		https://weibo.com/7458751265/JgTvXkg9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvXkg9B?uid=7458751265&rl=1
越来农	6388843703	JgTvTszFL	#杨超越回应粉丝#杨超越和粉丝信息不对等，粉丝合理维权。只是要求有专业人士接管她的商务谢谢。这时候带节奏你安的什么心？ ​	2020年08月21日 07:48		评论		https://weibo.com/6388843703/JgTvTszFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvTszFL?uid=6388843703&rl=1
稚嫩的魔法师ycy	1458475927	JgTvTaZ9K	#杨超越回应粉丝#  吃瓜群众先了解一下事情经过。杨超越新剧且听凤鸣刚上线，被截图鉴演技，发了一波的黑通稿，如果你真的看了那部剧，会知道杨超越的演技绝不是黑通稿里说的那样。粉丝不满公司毫无作为，放任外界对杨超越的黑通稿。然后之前公司对粉丝的承诺一个都没有实现。比如有造谣杨超越堕胎的， ​  展开全文c	2020年08月21日 07:48		1	6	https://weibo.com/1458475927/JgTvTaZ9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvTaZ9K?uid=1458475927&rl=1
豫缘啊	6104853339	JgTvTfoje	#杨超越回应粉丝#躺 ​	2020年08月21日 07:48		评论		https://weibo.com/6104853339/JgTvTfoje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvTfoje?uid=6104853339&rl=1
杨超越的经济人	6927707646	JgTvTc6iR	#杨超越回应粉丝#气死我了，能消停点吗？？请大家多多关注杨超越的影视剧和参加的节目，少在那里扯那些没用的。杨超越主演的且听凤鸣正在腾讯视频热播。 2东莞 ​	2020年08月21日 07:48			6	https://weibo.com/6927707646/JgTvTc6iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvTc6iR?uid=6927707646&rl=1
路人壬甲葵	6274765336	JgTvP2P7u	#杨超越回应粉丝#文澜缩在后面当龟孙子，让超越妹妹出来挡枪。 ​	2020年08月21日 07:48		评论		https://weibo.com/6274765336/JgTvP2P7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvP2P7u?uid=6274765336&rl=1
Hannah_nt	6125796297	JgTvx4ENB	#杨超越回应粉丝# 图里内容还不够完整 这个夏至还骗了几百个粉丝的钱 请高贵路人们告诉粉丝 粉丝凭什么不可以要求寿玮达请专业经纪人 ​​​ ​	2020年08月21日 07:48			11	https://weibo.com/6125796297/JgTvx4ENB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvx4ENB?uid=6125796297&rl=1
娱九叔	6354475832	JgTvwdBSN	#杨超越回应粉丝#杨超越回应粉丝要求其和公司解约的争议，随后还换了黑色头像？妹妹这是怎么了 ​​​	2020年08月21日 07:48	48	56	685	https://weibo.com/6354475832/JgTvwdBSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvwdBSN?uid=6354475832&rl=1
娱碎嘴	5117803854	JgTvu7kbR	#杨超越回应粉丝#杨超越粉丝维权，要求公司为其配备专业的经纪人、公关和宣发团队。杨超越直言要求自己开除老板的粉丝疯了，后又向粉丝道歉表示自己压力太大。这的确像夹在媳妇和妈妈中间的男人，实在两难！ ​	2020年08月21日 07:47	111	111	485	https://weibo.com/5117803854/JgTvu7kbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvu7kbR?uid=5117803854&rl=1
小矮子王王	6993622784	JgTvtbT0r	#杨超越回应粉丝#自始自终粉丝从来没有强迫过超越，我们只是合理维权，杨超越老板兽伟达一直不尊重粉丝，又要粉丝做数据，又不把粉丝当人看，欺上瞒下，为了能获得更大的利益聘用前美团客服夏至成立皮包公司当杨超越的宣发团队来为自己谋取福利，中饱私囊！原来以为兽老板是娱乐圈门外汉，现在才知道他 ​  展开全文c	2020年08月21日 07:47			6	https://weibo.com/6993622784/JgTvtbT0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvtbT0r?uid=6993622784&rl=1
_小黄峰	3304192844	JgTvra0XL	#杨超越回应粉丝#@kop兽兽 是人就出来回应！躲在超越背后干嘛 ​	2020年08月21日 07:47			1	https://weibo.com/3304192844/JgTvra0XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvra0XL?uid=3304192844&rl=1
眼睛剪辑	5822921185	JgTvqhSeu	#杨超越回应粉丝# ​	2020年08月21日 07:47		评论		https://weibo.com/5822921185/JgTvqhSeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvqhSeu?uid=5822921185&rl=1
小雨and小土匪	5833830900	JgTvouiHI	杨超越💜#杨超越回应粉丝# 每个人都有自己的工作要做，不是当事人，根本不能全方面了解！最不喜欢打着关心人的旗号来过多的干预别人的工作生活！超越妹妹这么透彻的一个人，不需要别人来对她的职场指手画脚！喜欢她就关注她，支持她好了！有些人连自己都管不好，就来管别人，反省反省吧！ ​	2020年08月21日 07:47	1	191	189	https://weibo.com/5833830900/JgTvouiHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvouiHI?uid=5833830900&rl=1
娱乐明星团	2115034114	JgTvos6Lg	#杨超越回应粉丝# 粉丝也是为超越找想，粉丝表示一直让老板换专业经纪人，换专业团队，辞掉骂粉丝的运行，和偷钱跑路的钱会长做的宣发公司。杨超越和粉丝信息不对等，粉丝合理维权。 ​	2020年08月21日 07:47	112	150	1682	https://weibo.com/2115034114/JgTvos6Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvos6Lg?uid=2115034114&rl=1
带带歪西歪	1814817942	JgTveb0sG	#杨超越回应粉丝#兽🐶欺上瞒下一直可以的👏👏 ​	2020年08月21日 07:47		评论		https://weibo.com/1814817942/JgTveb0sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTveb0sG?uid=1814817942&rl=1
灰森丶	6271991020	JgTvcowNj	#杨超越回应粉丝#心疼妹妹 ​	2020年08月21日 07:47		评论		https://weibo.com/6271991020/JgTvcowNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvcowNj?uid=6271991020&rl=1
松风水越	2801499440	JgTv8z4sc	#杨超越回应粉丝#该来的还是会来 ​	2020年08月21日 07:47		评论		https://weibo.com/2801499440/JgTv8z4sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTv8z4sc?uid=2801499440&rl=1
梦济南	2492039777	JgTv6sOkk	#杨超越回应粉丝#杨超越回应粉丝压力太大，你觉得杨超越冤不冤？ 你觉得杨超越冤不冤？ ​	2020年08月21日 07:47	5	3	375	https://weibo.com/2492039777/JgTv6sOkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTv6sOkk?uid=2492039777&rl=1
叙事的笔	2425274197	JgTv6sO0B	#杨超越回应粉丝# 其实杨超越有句话说得挺对，挺无奈的签约的不是你，你当然腰杆硬硬的 ​	2020年08月21日 07:47		评论		https://weibo.com/2425274197/JgTv6sO0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTv6sO0B?uid=2425274197&rl=1
月芽村黑社会成员	6586233590	JgTv3sbWy	#杨超越回应粉丝#所以这个热搜是咋上的？@kop兽兽 @杨超越工作室 ​	2020年08月21日 07:46			8	https://weibo.com/6586233590/JgTv3sbWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTv3sbWy?uid=6586233590&rl=1
仙女裙与泡泡机	3527900222	JgTuUFKCf	#杨超越回应粉丝#了解了一下，感觉杨超越两头都挺难做的，本来是粉丝对公司的控诉，不明白为什么要她出面回应，公司这波操作是让她赶粉吧挺无语的🙉 ​	2020年08月21日 07:46		1	4	https://weibo.com/3527900222/JgTuUFKCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuUFKCf?uid=3527900222&rl=1
迟木京	5091750616	JgTuHjFpY	#杨超越回应粉丝#兽兽保护自己和夏至买水军倒是很会，咋到了杨超越这就啥也不会了呢 ​	2020年08月21日 07:46		评论		https://weibo.com/5091750616/JgTuHjFpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuHjFpY?uid=5091750616&rl=1
丑橘没脖子	5692344648	JgTuDvhUk	#杨超越回应粉丝#有些人什么情况都没了解，就请你别对着她和粉丝指手画脚的。公司不做事反手一个热搜，倒把自己撇的干干净净，想什么美事呢 ​	2020年08月21日 07:45			4	https://weibo.com/5692344648/JgTuDvhUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuDvhUk?uid=5692344648&rl=1
下次見越	7282512626	JgTuvhbrv	#杨超越回应粉丝#我们什么时候让杨超越开除了老板了，我们只是希望闻澜文化可以换一个专业的团队，并开除那些中饱私囊的人，请了解清楚了再骂粉丝好吗 ​	2020年08月21日 07:45		评论		https://weibo.com/7282512626/JgTuvhbrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuvhbrv?uid=7282512626&rl=1
月芽村黑社会成员	6586233590	JgTurCJKZ	#杨超越回应粉丝#所以这个热搜是咋上的？@kop兽兽 @杨超越工作室 ​	2020年08月21日 07:45			2	https://weibo.com/6586233590/JgTurCJKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTurCJKZ?uid=6586233590&rl=1
烟雨未白	6242782865	JgTula1lf	#杨超越回应粉丝#粉丝手伸太长了吧。 ​	2020年08月21日 07:45		评论		https://weibo.com/6242782865/JgTula1lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTula1lf?uid=6242782865&rl=1
呼啦呼啦的喵	5301306112	JgTtZgTxv	#杨超越回应粉丝#又来了又来了，粉丝文化 ​	2020年08月21日 07:44		评论		https://weibo.com/5301306112/JgTtZgTxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtZgTxv?uid=5301306112&rl=1
突然想改名的笔筒	5745868833	JgTtY9k2J	#杨超越回应粉丝#哎，妹妹也是难，说实话她现在还没有什么自主权呢，粉丝是不是有点急了 ​	2020年08月21日 07:44			8	https://weibo.com/5745868833/JgTtY9k2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtY9k2J?uid=5745868833&rl=1
圈大哥	2133636451	JgTtW7s9k	#杨超越回应粉丝#杨超越压力大也有错吗？有些粉丝管太多了吧，希望妹妹能调整好状态。 ​	2020年08月21日 07:44	153	156	710	https://weibo.com/2133636451/JgTtW7s9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtW7s9k?uid=2133636451&rl=1
圈娱乐	6010912005	JgTtH2bl4	#杨超越回应粉丝# 杨超越回应粉丝要求其和公司解约的争议，随后还换了黑色头像？？这是发生了什么？ ​​​	2020年08月21日 07:43		1		https://weibo.com/6010912005/JgTtH2bl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtH2bl4?uid=6010912005&rl=1
星酱娱乐	5318825290	JgTtEE3uR	#杨超越回应粉丝#粉丝让杨超越开除老板，杨超越说自己没经验，到底是谁疯了，还没当上总统这年头真是干啥都太难了……爱豆和粉丝之间有时候也挺难的，大家怎么想的呢？ ​	2020年08月21日 07:43	158	145	681	https://weibo.com/5318825290/JgTtEE3uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtEE3uR?uid=5318825290&rl=1
凤凰网娱乐	1900552512	JgTtg9Pc1	【#杨超越回应粉丝#】近日，有粉丝发文要求杨超越 团队辞退能力欠缺的员工，甚至疑似有粉丝提出让其与现在的公司解约。20日晚间，杨超越发文回应，称：“寻求保护”，还表示：“那些让我开除老板的，我还真没经验，到底是谁疯了？”但随后杨超越秒删，并换成黑头像，重新发文写道：“对不起我 ​  展开全文c	2020年08月21日 07:42	858	5330	8758	https://weibo.com/1900552512/JgTtg9Pc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtg9Pc1?uid=1900552512&rl=1
阳光_小篮球_	6296467475	JgTteztiT	#杨超越回应粉丝#粉丝只能是粉丝，关注作品即可，别想着对正主指手画脚 ​	2020年08月21日 07:42		3	4	https://weibo.com/6296467475/JgTteztiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTteztiT?uid=6296467475&rl=1
娱乐圈小辣妹	3934753007	JgTt9lXCI	#杨超越回应粉丝#杨超越在自己超话求安慰，回应粉丝以后除了工作不说别的，粉丝让杨超越开除老板，老板谁是老板谁是员工要分清楚啊！ ​	2020年08月21日 07:42	168	169	1988	https://weibo.com/3934753007/JgTt9lXCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTt9lXCI?uid=3934753007&rl=1
沐千爱	2029099725	JgTt7dwKV	#杨超越回应粉丝#有些粉丝真是疯批，手太长了，不该管的硬要管 ​	2020年08月21日 07:42			2	https://weibo.com/2029099725/JgTt7dwKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTt7dwKV?uid=2029099725&rl=1
奔赴快乐星球_	6611305555	JgTt5cHMp	#杨超越回应粉丝#我感觉有点看不懂诶 ​	2020年08月21日 07:42			1	https://weibo.com/6611305555/JgTt5cHMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTt5cHMp?uid=6611305555&rl=1
出逃蟠桃	6590543048	JgTt58jgB	#杨超越回应粉丝#不需要杨超越回应粉丝，我们需要寿伟达@kop兽兽 回应。 ​	2020年08月21日 07:42		2	25	https://weibo.com/6590543048/JgTt58jgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTt58jgB?uid=6590543048&rl=1
醉雨卧云何似仙丶	5016403801	JgTsT5QOg	#杨超越回应粉丝#既然有统一纲领，那就围绕这个纲领诉权，希望某些人发言理智一点，也希望某些人别浑水摸鱼。 ​	2020年08月21日 07:41		评论		https://weibo.com/5016403801/JgTsT5QOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsT5QOg?uid=5016403801&rl=1
今年就叫桃花	5326077354	JgTsIo9bd	这张图终于用上了#杨超越回应粉丝#  hhhh ​	2020年08月21日 07:41			1	https://weibo.com/5326077354/JgTsIo9bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsIo9bd?uid=5326077354&rl=1
娱乐饭桶	2770914283	JgTsn7Kyr	#杨超越回应粉丝#某些粉丝又来管自己的爱豆了 ​	2020年08月21日 07:40	225	251	1151	https://weibo.com/2770914283/JgTsn7Kyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsn7Kyr?uid=2770914283&rl=1
他好酥哦	2099584781	JgTsdqWVX	#杨超越回应粉丝# 奇怪的动物会被保护起来 奇怪的人却遭受排挤。 ​	2020年08月21日 07:39		评论		https://weibo.com/2099584781/JgTsdqWVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsdqWVX?uid=2099584781&rl=1
娱你今世	5730622791	JgTrUv7Hp	#杨超越评论粉丝#杨超越回应粉丝要求解约，耿直发言后秒删并道歉，换黑色头像自称压力大 #杨超越回应粉丝# ​	2020年08月21日 07:39	15	29	38	https://weibo.com/5730622791/JgTrUv7Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrUv7Hp?uid=5730622791&rl=1
你叫我熊	1238796531	JgTrEg6rH	#杨超越回应粉丝# 坚定以超越妹妹为第一的原则不动摇 ​	2020年08月21日 07:38			3	https://weibo.com/1238796531/JgTrEg6rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrEg6rH?uid=1238796531&rl=1
唧妹杀猪了	5637636331	JgTrBBuae	#杨超越回应粉丝# 恳请吃瓜群众来了解一下这件事的源头🙏是粉丝与公司之间的诉求 请了解后再来评判这件事🙏 ​	2020年08月21日 07:38	652	764	2495	https://weibo.com/5637636331/JgTrBBuae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrBBuae?uid=5637636331&rl=1
娱小圈	5522810625	JgTrmrPfd	#杨超越回应粉丝#杨超越粉丝集体维权，要求公司为超越配备专业的经纪人、公关和宣发团队。杨超越发微博回应粉丝说：那些让我开除老板的，到底是谁疯了？我还没当上zt呢…还开始贷款操作了？不行你们上，签合约的不是你，你腰杆当然邦邦硬。随后杨超越删除微博并把头像换成了黑色，并再次发文说:“对 ​  展开全文c	2020年08月21日 07:37	213	230	940	https://weibo.com/5522810625/JgTrmrPfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrmrPfd?uid=5522810625&rl=1
偶像日报	6473952993	JgTrfpDQM	#杨超越回应粉丝#粉丝控诉公司不作为！杨超越回应粉丝，“那些让我开除老板的，我还真没经验，到底是谁疯了？” “不行你们上，签合约的不是你，腰杆当然邦邦硬”随后换上黑色头像！粉丝是不是参与偶像生活过多了？ ​	2020年08月21日 07:37	121	138	1301	https://weibo.com/6473952993/JgTrfpDQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrfpDQM?uid=6473952993&rl=1
综艺插班生	6511178494	JgTr00zV6	#杨超越回应粉丝#杨超越回应粉丝对于公司、工作人员不作为的控诉，称相比黑我的，打着喜欢我的名号人更能扎到我疼痛的地方。你觉得粉丝的诉求有道理吗 ​	2020年08月21日 07:36	67	249	2801	https://weibo.com/6511178494/JgTr00zV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTr00zV6?uid=6511178494&rl=1
李叁柒Max	7327464417	JgTqtvdWw	#杨超越回应粉丝# 做个小调查：你是因为什么喜欢上杨超越的？ 你喜欢杨超越的原因是什么？ ​	2020年08月21日 07:35	39	39	122	https://weibo.com/7327464417/JgTqtvdWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqtvdWw?uid=7327464417&rl=1
娱闻少女	5471534537	JgTpkA4Qz	#杨超越回应粉丝# 你们觉得是不是粉丝管的太多了？ ​	2020年08月21日 07:32	131	172	1398	https://weibo.com/5471534537/JgTpkA4Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpkA4Qz?uid=5471534537&rl=1
娱乐圈小青年	2983578965	JgTpdgkii	#杨超越回应粉丝# 杨超越回应粉丝了，看起来妹妹比粉丝清醒啊，你们觉得粉丝专业吗？ ​	2020年08月21日 07:32	111	139	1313	https://weibo.com/2983578965/JgTpdgkii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpdgkii?uid=2983578965&rl=1
新浪娱乐	1642591402	JgTocx7c6	【0-7时要闻回顾】#杨超越回应粉丝#：打着喜欢名号更能扎到疼痛的地方O杨超越被逼表态几近崩溃 焉栩嘉绿洲晒北电通知书O焉栩嘉绿洲晒北电通知书 戚薇坐轮椅就医 工作室报平安O戚薇工作室发文报平安 贝克汉姆次子罗密欧环抱女友O贝克汉姆次子裸身环抱女友 李洪基部队休假取消 发文求疫情快结束O李洪基发文“疫情快消失” ​	2020年08月21日 07:30	75	577	8479	https://weibo.com/1642591402/JgTocx7c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTocx7c6?uid=1642591402&rl=1
一只老杨桃	2659576404	JgRg756AD	#杨超越回应粉丝#平心而论，杨超越现在资源不好吗？每周一二三有剧播，周日极挑，后面还有《中餐厅》待播，《钟霞满天心》待播，《长安诺》待播，进组和孙俪拍戏，这不够嘛？最早718，后来和老八家，再到这次，哪次都逼的超越下场，关键是下场都没用，没人听，表面上评论：宝，只爱你，要开心。心里 ​  展开全文c	2020年08月21日 02:04		1	5	https://weibo.com/2659576404/JgRg756AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgRg756AD?uid=2659576404&rl=1
鲜星探测器	5886383931	JgQLPcOYx	#杨超越回应粉丝# 杨超越将头像换成黑色，超越妹妹这是怎么了？还发了微博“对不起我压力太大了，我以后除了工作不说别的。”作为公众人物可能来自大众的关注太多，压力太大。妹妹挺住，一切都会更好的。 ​	2020年08月21日 00:49	1	评论		https://weibo.com/5886383931/JgQLPcOYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQLPcOYx?uid=5886383931&rl=1
剧扒姐	5756444017	JgQHW4va9	#杨超越回应粉丝# 粉丝最近和杨超越公司闹矛盾，要求给杨超越配备更专业的团队，不然不做任何数据，（杨超越新剧播出期间，超话排名却降到潜力榜，说公司无宣发）黑头像了并表示“压力太大，以后除了工作不会再说别的了”，还说杨超越的微博不是本人可你们要明白粉的是杨超越，不是大粉 ​  展开全文c	2020年08月21日 00:40	3	8	10	https://weibo.com/5756444017/JgQHW4va9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQHW4va9?uid=5756444017&rl=1
方棠Icey	3896648041	JgQxhzuzm	#杨超越回应粉丝#  宝贝你说的对！@杨超越 有些人不知道是收钱带节奏还是未成年傻傻呆呆，解约一说一出就很无语=_=未来的路还很长呢，反正我喜欢的是你又不是什么大粉什么公司，只要你好好的，我就开心❤️❤️❤️杨村内部真的是太多声音，虽然说是一种生态健康的体现，同样也非常方便人带节奏，妹 ​  展开全文c	2020年08月21日 00:14		评论		https://weibo.com/3896648041/JgQxhzuzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQxhzuzm?uid=3896648041&rl=1
ENE魔音少女	5257886275	JgQuudXkQ	#杨超越回应粉丝#很难不怀疑这是兽🐶 打的组合拳 ​	2020年08月21日 00:07		评论		https://weibo.com/5257886275/JgQuudXkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQuudXkQ?uid=5257886275&rl=1
水墨無痕er	5680957926	JgQpZtkX8	杨超越黑头像不是我说，平常说粉丝过于卑微，有意见不敢提，天天吹彩虹屁的那群人呢？怎么到了羊村，就说粉丝没点B数，想控制偶像了？#杨超越回应粉丝# 粉丝做数据，买代言，安利，不是爱豆事业的助力者最起码也是消费者吧公司不拿粉丝当人看，该不该骂？老板把 ​  展开全文c	2020年08月20日 23:56		3	11	https://weibo.com/5680957926/JgQpZtkX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQpZtkX8?uid=5680957926&rl=1
