用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无事需睡觉mio	5715793679	JeYnovVMV	#龙族动画# 楚子航要是不帅，我先🐴 为敬 ​	2020年08月08日 16:31		评论		https://weibo.com/5715793679/JeYnovVMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnovVMV?uid=5715793679&rl=1
知道了知道了你不要再说了	6009060344	JeYno9UWq	#龙族动画# 老贼，龙族7❓7❓7❓动画是啥已经不重要了👏👏👏👏👏👏👏 ​	2020年08月08日 16:31		评论		https://weibo.com/6009060344/JeYno9UWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYno9UWq?uid=6009060344&rl=1
颀愔	6068238821	JeYnnyjrz	#龙族动画#感觉还不错 2合肥·华润橡树湾 ​	2020年08月08日 16:31		1	1	https://weibo.com/6068238821/JeYnnyjrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnnyjrz?uid=6068238821&rl=1
梦zSOD蜜	6663797439	JeYnnyi24	#龙族动画#求求了我想看龙族五动画也还原度高点吧哭了我 ​	2020年08月08日 16:31		2	5	https://weibo.com/6663797439/JeYnnyi24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnnyi24?uid=6663797439&rl=1
啾啾啾咻咻咻-	5675139852	JeYnjp3aR	#龙族动画#会动的楚子航我来啦！！！顺便问一下龙族真的能在我有生之年完结吗？我不会七老八十还在追吧？？？ ​	2020年08月08日 16:30		3	3	https://weibo.com/5675139852/JeYnjp3aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnjp3aR?uid=5675139852&rl=1
麦格教授快乐咒	5602337627	JeYndg6Y1	#龙族动画#这个画风好像米二啊 ​	2020年08月08日 16:30		评论		https://weibo.com/5602337627/JeYndg6Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYndg6Y1?uid=5602337627&rl=1
无事需睡觉mio	5715793679	JeYnaCzNj	#龙族动画# 有一种日漫的感觉……？奇奇怪怪。 ​	2020年08月08日 16:30		评论		https://weibo.com/5715793679/JeYnaCzNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnaCzNj?uid=5715793679&rl=1
595小公举	5343715775	JeYn94GnH	#龙族动画#啊，还是很激动！想看我的楚子航！！但是还想说，小声的说:其实一开始一开始个人心里希望是玄机来做🙊希望鹅厂对《龙族》好点 ​	2020年08月08日 16:30		评论		https://weibo.com/5343715775/JeYn94GnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYn94GnH?uid=5343715775&rl=1
小鱼儿吐泡pao	7295372514	JeYn7BYMU	#龙族动画#哇，高中回忆啊，一本漫客全班传着看，蹲一个动画版 ​	2020年08月08日 16:30		评论		https://weibo.com/7295372514/JeYn7BYMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYn7BYMU?uid=7295372514&rl=1
Kw_七次方	6352613424	JeYn5jCvV	#龙族动画#啊这 等了这么多年龙族5还没出来 怎么出动画了 ​	2020年08月08日 16:30		评论		https://weibo.com/6352613424/JeYn5jCvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYn5jCvV?uid=6352613424&rl=1
随和的Trouble	5520211509	JeYn22tGO	#龙族动画#嗯哼，期待一下楚师兄(๑˙ー˙๑) ​	2020年08月08日 16:30		评论		https://weibo.com/5520211509/JeYn22tGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYn22tGO?uid=5520211509&rl=1
让我跐溜一下就好	7272175089	JeYmT8nOp	#龙族动画#爷青结！ ​	2020年08月08日 16:29		评论		https://weibo.com/7272175089/JeYmT8nOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmT8nOp?uid=7272175089&rl=1
蜡笔小白与小新	6051438520	JeYmRkMnT	#龙族动画#不要脸崩不要脸崩不要脸崩说三遍漫画来说，我喜欢二叔的画风 ​	2020年08月08日 16:29		3	10	https://weibo.com/6051438520/JeYmRkMnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmRkMnT?uid=6051438520&rl=1
没有什么可以逾越鱼跃的愉悦	5898477581	JeYmJ4s93	爆哭#龙族动画# ​	2020年08月08日 16:29		评论		https://weibo.com/5898477581/JeYmJ4s93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmJ4s93?uid=5898477581&rl=1
大名米图图	6793503747	JeYmIv1J9	#龙族动画#👴青回 ​	2020年08月08日 16:29		评论		https://weibo.com/6793503747/JeYmIv1J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmIv1J9?uid=6793503747&rl=1
非池哥哥是人生理想	6053603186	JeYmGpPqu	#龙族动画#认认真真的好好做吧  还是很想念前几本的路明非楚子航凯撒绘梨衣源稚生夏弥院长师兄…… ​	2020年08月08日 16:29		评论		https://weibo.com/6053603186/JeYmGpPqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmGpPqu?uid=6053603186&rl=1
向着太阳微笑的女生Sun	5977804485	JeYmFB0kA	#龙族动画#好期待啊我可以看到楚子航了吗 ​	2020年08月08日 16:29			7	https://weibo.com/5977804485/JeYmFB0kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmFB0kA?uid=5977804485&rl=1
今天和西西玩去了	5847987297	JeYmFf1eZ	#龙族动画#可可可！！！ ​	2020年08月08日 16:29		评论		https://weibo.com/5847987297/JeYmFf1eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmFf1eZ?uid=5847987297&rl=1
这个微博有超可爱	7220532848	JeYmCjSly	#龙族动画#哦？看起来有意思啊！希望可以还原一些吧！ ​	2020年08月08日 16:29		评论		https://weibo.com/7220532848/JeYmCjSly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmCjSly?uid=7220532848&rl=1
愉村7087	7350897753	JeYmB5JKw	#龙族动画#今天捅了动画窝吗 ​	2020年08月08日 16:29		评论		https://weibo.com/7350897753/JeYmB5JKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmB5JKw?uid=7350897753&rl=1
ZzzaoNi	3730987673	JeYmyaDP5	#龙族动画#不是吧不是吧？？？ ​	2020年08月08日 16:29		2		https://weibo.com/3730987673/JeYmyaDP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmyaDP5?uid=3730987673&rl=1
YYIEL	6069912249	JeYmvb7zh	#龙族动画#啊啊啊啊啊啊啊啊我的天哪，龙族！！居然是龙族！！ ​	2020年08月08日 16:28		评论		https://weibo.com/6069912249/JeYmvb7zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmvb7zh?uid=6069912249&rl=1
清和桔橘	7064552982	JeYmr6h1e	#龙族动画#这是出了多少动画有得看了 ​	2020年08月08日 16:28		评论		https://weibo.com/7064552982/JeYmr6h1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmr6h1e?uid=7064552982&rl=1
THA黑鱼FlapT	7184662036	JeYmnfHLL	#龙族动画#这预告啥都看不出来啊。。。 ​	2020年08月08日 16:28		评论		https://weibo.com/7184662036/JeYmnfHLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmnfHLL?uid=7184662036&rl=1
dhpdidi	6612520370	JeYmenMfJ	#龙族动画#老贼？ ​	2020年08月08日 16:28			2	https://weibo.com/6612520370/JeYmenMfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmenMfJ?uid=6612520370&rl=1
小澜孩的心上人	6538528412	JeYm93GUl	#龙族动画#我tm裂开来了这个路鸣泽发型太丑了真的，万万没想到最好看的是龙，我劝鹅厂速速给我改了，要有龙族漫画版路鸣泽一半好看我就满意 ​	2020年08月08日 16:28		14	178	https://weibo.com/6538528412/JeYm93GUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYm93GUl?uid=6538528412&rl=1
zacks活下来了	7313724965	JeYm7kwfd	#龙族动画#不是吧阿sir这破书都能出动画 ​	2020年08月08日 16:28		评论		https://weibo.com/7313724965/JeYm7kwfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYm7kwfd?uid=7313724965&rl=1
桃子饮品	7088960399	JeYm7kvuJ	#龙族动画#爷青回，我的楚子航一定要好好选配音啊 ​	2020年08月08日 16:28		2		https://weibo.com/7088960399/JeYm7kvuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYm7kvuJ?uid=7088960399&rl=1
风花月肆	6586141285	JeYm7joBM	#龙族动画#还是喜欢颜开大叔画的龙族 2景德镇·恒大名都 ​	2020年08月08日 16:28		评论		https://weibo.com/6586141285/JeYm7joBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYm7joBM?uid=6586141285&rl=1
努力生活的果子g	5674268209	JeYm0vy4t	#龙族动画#路明非！路明非！路明非！ 2铜川 ​	2020年08月08日 16:27		评论		https://weibo.com/5674268209/JeYm0vy4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYm0vy4t?uid=5674268209&rl=1
我今天早睡没	5840266776	JeYlXuXq1	#龙族动画#王八蛋，赶紧出新书啊！ ​	2020年08月08日 16:27		评论		https://weibo.com/5840266776/JeYlXuXq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlXuXq1?uid=5840266776&rl=1
Hinada絵梨衣	5707193427	JeYlXuW5d	#龙族动画#就算有 到绘梨衣也不知道要多久了 ​	2020年08月08日 16:27	1	1	16	https://weibo.com/5707193427/JeYlXuW5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlXuW5d?uid=5707193427&rl=1
你爱喝粥我不信	5971025438	JeYlUjk19	#龙族动画#失望得很，画风莫名其妙不喜欢，配音出戏，康康人家的dldl ​	2020年08月08日 16:27		3	1	https://weibo.com/5971025438/JeYlUjk19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlUjk19?uid=5971025438&rl=1
竹聿Sux	2781018603	JeYlQolxw	#龙族动画#我都忘了讲的啥了。。。 ​	2020年08月08日 16:27		评论		https://weibo.com/2781018603/JeYlQolxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlQolxw?uid=2781018603&rl=1
死小孩啵	6583058149	JeYlL7yHm	#龙族动画#卧槽卧槽卧槽卧槽真的嘛，十年了，真的是爷青回 ​	2020年08月08日 16:27		2	4	https://weibo.com/6583058149/JeYlL7yHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlL7yHm?uid=6583058149&rl=1
毛领燐不出谷不改名	3985556833	JeYlCex1Y	#龙族动画#啊，这谁画的路鸣泽？监督怎么回事？ ​	2020年08月08日 16:26		评论		https://weibo.com/3985556833/JeYlCex1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlCex1Y?uid=3985556833&rl=1
飞啊飞啊不会飞	7403615741	JeYlChOo5	#龙族动画#啊啊啊啊啊啊啊啊啊啊啊啊爷青回！！！！！！ ​	2020年08月08日 16:26		评论		https://weibo.com/7403615741/JeYlChOo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlChOo5?uid=7403615741&rl=1
逢郎6752	6710388168	JeYlChOBM	#龙族动画#？ ​	2020年08月08日 16:26		评论		https://weibo.com/6710388168/JeYlChOBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlChOBM?uid=6710388168&rl=1
是桃桃甜甜的小面包	6902578306	JeYlugTCd	#龙族动画#楚子航，楚师兄，好期待楚师兄啊 ​	2020年08月08日 16:26		评论		https://weibo.com/6902578306/JeYlugTCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlugTCd?uid=6902578306&rl=1
夏末以至sz	5604433306	JeYlufPos	#龙族动画#楚子航好看点@腾讯视频 gkd ​	2020年08月08日 16:26		评论		https://weibo.com/5604433306/JeYlufPos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlufPos?uid=5604433306&rl=1
是种太阳的兔子吖	5523247981	JeYlrkGqp	#龙族动画#只要活得久，楚子航就会动了 ​	2020年08月08日 16:26		评论		https://weibo.com/5523247981/JeYlrkGqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlrkGqp?uid=5523247981&rl=1
一颗奥利奥a	6297990245	JeYloEZb7	#龙族动画#写完了吗这就出动画了？👴 青结 ​	2020年08月08日 16:26		评论		https://weibo.com/6297990245/JeYloEZb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYloEZb7?uid=6297990245&rl=1
你哩钱夹子掉了噻	6205258913	JeYlnalXx	#龙族动画# 啊啊啊啊啊👴青回！龙族居然出动画了！啊啊啊啊我的子航 L灵蒙李奕超的微博视频 ​	2020年08月08日 16:26		评论		https://weibo.com/6205258913/JeYlnalXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlnalXx?uid=6205258913&rl=1
晒月亮的小绵羊	3264953444	JeYleCbba	#龙族动画#emmmm这画风??...... ​	2020年08月08日 16:25			6	https://weibo.com/3264953444/JeYleCbba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYleCbba?uid=3264953444&rl=1
比嘎啾比嘎比嘎_	7460339594	JeYl6Co8j	#龙族动画#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月08日 16:25		评论		https://weibo.com/7460339594/JeYl6Co8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYl6Co8j?uid=7460339594&rl=1
改名咋那么难真无语啊	6296540190	JeYl2fWq0	#龙族动画#江南老贼，您先更完龙族五好不，给个好结局好不，你要是做到了我叫你爸爸都行 ​	2020年08月08日 16:25		评论		https://weibo.com/6296540190/JeYl2fWq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYl2fWq0?uid=6296540190&rl=1
圈星星	6334013502	JeYl1hcgd	#龙族动画# 竟然官宣了，还是一人之下和狐妖小红娘的导演！爷青回！！！ L圈星星的微博视频 ​	2020年08月08日 16:25	57	55	67	https://weibo.com/6334013502/JeYl1hcgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYl1hcgd?uid=6334013502&rl=1
Chellrous_ac	3686498864	JeYkXtWWM	#龙族动画#。。。。 ​	2020年08月08日 16:25		评论		https://weibo.com/3686498864/JeYkXtWWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkXtWWM?uid=3686498864&rl=1
银发天然卷21	5151687794	JeYkVatRT	#龙族动画#啊这，小恶魔的发型……妹妹头？？ ​	2020年08月08日 16:25		评论		https://weibo.com/5151687794/JeYkVatRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkVatRT?uid=5151687794&rl=1
暧子一	6737466641	JeYkRBwnk	#龙族动画#要是崩了你就死了 ​	2020年08月08日 16:24		评论		https://weibo.com/6737466641/JeYkRBwnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkRBwnk?uid=6737466641&rl=1
牧羊少女wxin	6625719209	JeYkN7mBE	#龙族动画#有点期待哦  我的楚子航绘梨衣真是青春记忆勒  2长沙 ​	2020年08月08日 16:24		评论		https://weibo.com/6625719209/JeYkN7mBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkN7mBE?uid=6625719209&rl=1
不怕麻嘴的吃菠萝精	7102291180	JeYkLobep	#龙族动画#可我脑子里的路鸣泽…是可爱脸…怎么回事…真想看楚师兄和夏弥 ​	2020年08月08日 16:24		评论		https://weibo.com/7102291180/JeYkLobep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkLobep?uid=7102291180&rl=1
凌辰_冷锋	3294656785	JeYkL5tmN	#龙族动画#。。。 ​	2020年08月08日 16:24		评论		https://weibo.com/3294656785/JeYkL5tmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkL5tmN?uid=3294656785&rl=1
中华小肥鹤	5927820790	JeYkHvrEl	#龙族动画#龙族啊我的路明非，路鸣泽啊，他不会跟诺诺在一起了吧 ​	2020年08月08日 16:24		评论		https://weibo.com/5927820790/JeYkHvrEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkHvrEl?uid=5927820790&rl=1
诺笙sunny	5216964197	JeYkHbEFP	#龙族动画#冲冲冲 凯撒楚子航冲冲冲鹅！好好搞！给我好好搞！！！ ​	2020年08月08日 16:24		评论		https://weibo.com/5216964197/JeYkHbEFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkHbEFP?uid=5216964197&rl=1
不要幻想了	6245947912	JeYkEgvcp	#龙族动画#这发型...真不行 ​	2020年08月08日 16:24		评论		https://weibo.com/6245947912/JeYkEgvcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkEgvcp?uid=6245947912&rl=1
人不苦命苦的沈觉	3234930484	JeYkE2eyV	#龙族动画#能不能看看书里的插画，找一下全力少年好吗 ​	2020年08月08日 16:24			1	https://weibo.com/3234930484/JeYkE2eyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkE2eyV?uid=3234930484&rl=1
M记的早餐不香吗	5648133494	JeYky265y	#龙族动画#爷！青！回！ ​	2020年08月08日 16:24			1	https://weibo.com/5648133494/JeYky265y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYky265y?uid=5648133494&rl=1
哀是要成为海贼王的哈	2154148433	JeYko4MXw	#龙族动画#小怪兽和小女巫都不会死的对吗 ​	2020年08月08日 16:23			1	https://weibo.com/2154148433/JeYko4MXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYko4MXw?uid=2154148433&rl=1
_ooohiwslhr	6623117487	JeYkljBMP	#龙族动画#凡王之血，必以剑终。今年能出吗？🆙🆙🆙 ​	2020年08月08日 16:23		评论		https://weibo.com/6623117487/JeYkljBMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkljBMP?uid=6623117487&rl=1
是否每一天过得都有多难忘	6643149221	JeYkjfxAq	#龙族动画#  懂了，龙1，2修订快出了。适时恰烂钱？是不是不打算重写5修订个1，2来呼应5顺便用情怀坑一下罂粟花的钱？ ​	2020年08月08日 16:23		评论		https://weibo.com/6643149221/JeYkjfxAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkjfxAq?uid=6643149221&rl=1
小彧最爱冰美式	7194853798	JeYkhxsrJ	#龙族动画#等到了！！！！！！ ​	2020年08月08日 16:23		评论		https://weibo.com/7194853798/JeYkhxsrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkhxsrJ?uid=7194853798&rl=1
山色元佳	6005630532	JeYkfrasQ	#龙族动画#动画可以有，不要有真人电视剧/电影就好。衰小孩路明非 小魔鬼路鸣泽 红发女巫诺诺，凯撒 楚子航 绘梨衣 源稚生 风间琉璃 ​	2020年08月08日 16:23		1	1	https://weibo.com/6005630532/JeYkfrasQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkfrasQ?uid=6005630532&rl=1
浦东郝思嘉	6423416325	JeYkceqqZ	#龙族动画#老实讲，我心目中路明非路鸣泽的形象，就是小学看到的知音漫画里的样子。画面充满精致，华丽，宏大。还记得当时看了第一话颜开大大的龙族，惊为天人，立马跑去看小说，然后就是十多年的青春 ​	2020年08月08日 16:23			2	https://weibo.com/6423416325/JeYkceqqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkceqqZ?uid=6423416325&rl=1
白啊阿白	5281992504	JeYkaoFut	#龙族动画#迫不及待了，想明天就能看到！ ​	2020年08月08日 16:23		评论		https://weibo.com/5281992504/JeYkaoFut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkaoFut?uid=5281992504&rl=1
-放开那只蠢喵-	5198724894	JeYk85cCA	#龙族动画#卧槽？什么情况？ ​	2020年08月08日 16:23		1	1	https://weibo.com/5198724894/JeYk85cCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYk85cCA?uid=5198724894&rl=1
硕shuo爱吃巧克力	5892116119	JeYk6jOFv	#龙族动画#啊啊啊啊我要看楚殿，不管不管在我心中楚子航就是坠吊的！🙉🙉🙉 ​	2020年08月08日 16:23		评论		https://weibo.com/5892116119/JeYk6jOFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYk6jOFv?uid=5892116119&rl=1
牛奶地毯	6037868496	JeYk5rGqm	#龙族动画#爷青回 ​	2020年08月08日 16:23		评论		https://weibo.com/6037868496/JeYk5rGqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYk5rGqm?uid=6037868496&rl=1
夏末以至sz	5604433306	JeYk1f7Iu	#龙族动画#拜托楚子航别崩就行 ​	2020年08月08日 16:22			1	https://weibo.com/5604433306/JeYk1f7Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYk1f7Iu?uid=5604433306&rl=1
Become维老大	6024088620	JeYk0kMXj	#龙族动画#有生之年！! ！ ​	2020年08月08日 16:22		评论		https://weibo.com/6024088620/JeYk0kMXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYk0kMXj?uid=6024088620&rl=1
素颜锡兰南波万	2449395175	JeYjZx2kO	#龙族动画#！！！，出了？？？ ​	2020年08月08日 16:22		评论		https://weibo.com/2449395175/JeYjZx2kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjZx2kO?uid=2449395175&rl=1
一只幸运句号	5227077596	JeYjXqLRr	#龙族动画#楚子航夏弥出什么差错我杀 ​	2020年08月08日 16:22		评论		https://weibo.com/5227077596/JeYjXqLRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjXqLRr?uid=5227077596&rl=1
大壮与猹	6351681700	JeYjWcDLA	#龙族动画#今天是什么好日子，看见了一人的PV又看到了龙族，我的青春啊！ ​	2020年08月08日 16:22		评论		https://weibo.com/6351681700/JeYjWcDLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjWcDLA?uid=6351681700&rl=1
asdafgnbjyxszdftfksdknd	7189931976	JeYjV6dJC	#龙族动画#我们小恶魔这是啥发型啊救命 ​	2020年08月08日 16:22		评论		https://weibo.com/7189931976/JeYjV6dJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjV6dJC?uid=7189931976&rl=1
小黄百亿呼噜精	7472644724	JeYjUaKtL	#龙族动画#爷青回！！真是我和龙族比命长真人版的等不到还好动漫来了，江南你继续挖坑，我继续等 2昆明·名匠・誉峰 ​	2020年08月08日 16:22		1		https://weibo.com/7472644724/JeYjUaKtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjUaKtL?uid=7472644724&rl=1
忘却春风词笔·	2607664895	JeYjPcEUN	#龙族动画#龙七？？江南你要折磨我到什么时候 ​	2020年08月08日 16:22		评论		https://weibo.com/2607664895/JeYjPcEUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjPcEUN?uid=2607664895&rl=1
搞完这张就去睡	5164791776	JeYjMfkrC	#龙族动画#什么好东西 ​	2020年08月08日 16:22			1	https://weibo.com/5164791776/JeYjMfkrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjMfkrC?uid=5164791776&rl=1
無無桐	5335568531	JeYjL2ilN	#龙族动画# 你怕不 🙊 ​	2020年08月08日 16:22			1	https://weibo.com/5335568531/JeYjL2ilN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjL2ilN?uid=5335568531&rl=1
万人非你you	7228021372	JeYjIkol0	#龙族动画#只要不是江南担任编剧，一切 ​	2020年08月08日 16:22		评论		https://weibo.com/7228021372/JeYjIkol0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjIkol0?uid=7228021372&rl=1
aaz配角是wo	5610371747	JeYjI7cMa	#龙族动画#哇，期待 ​	2020年08月08日 16:22		评论		https://weibo.com/5610371747/JeYjI7cMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjI7cMa?uid=5610371747&rl=1
你好_6577	5020434883	JeYjG38oN	#龙族动画#没想到有生之年还能蹲到动画，还有赶紧出龙族五 ​	2020年08月08日 16:22		2		https://weibo.com/5020434883/JeYjG38oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjG38oN?uid=5020434883&rl=1
用户6660815222	6660815222	JeYjFqp7C	#龙族动画#我傻了真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的！！！！！！！！！爷青回！我哭的好大声啊 ​	2020年08月08日 16:22		评论		https://weibo.com/6660815222/JeYjFqp7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjFqp7C?uid=6660815222&rl=1
枸杞缘来	5680208051	JeYjDBHNG	#龙族动画#冲冲冲！！！！冲鸭！5555 ​	2020年08月08日 16:21		评论		https://weibo.com/5680208051/JeYjDBHNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjDBHNG?uid=5680208051&rl=1
超能吃一号选手	6560623244	JeYjq5H7d	#龙族动画#哇塞哇塞！爷青回！太想看会动的楚子航了！（希望和原著贴合一点(๑•̀㉨•́ฅ✧ ） ​	2020年08月08日 16:21		评论		https://weibo.com/6560623244/JeYjq5H7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjq5H7d?uid=6560623244&rl=1
云音犹在	6745378648	JeYjpagLD	#龙族动画#爷青，算了爷青早没了 ​	2020年08月08日 16:21		评论		https://weibo.com/6745378648/JeYjpagLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjpagLD?uid=6745378648&rl=1
溪Xicy	3791733925	JeYjo1Cme	#龙族动画#期待会动的师兄啊啊啊啊 ​	2020年08月08日 16:21		评论		https://weibo.com/3791733925/JeYjo1Cme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjo1Cme?uid=3791733925&rl=1
困了Zzz要睡觉呜呜	7346455438	JeYjilhvj	#龙族动画#！！！爷青回希望动画做好点话说江南老贼什么时候写书啊 ​	2020年08月08日 16:21		评论		https://weibo.com/7346455438/JeYjilhvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjilhvj?uid=7346455438&rl=1
nancycle	5522078354	JeYjhugxI	#龙族动画#有点激动啊  高中偷偷看的小说哈哈哈哈 ​	2020年08月08日 16:21			1	https://weibo.com/5522078354/JeYjhugxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjhugxI?uid=5522078354&rl=1
呀呀要开心地向前走	6602792382	JeYjg1QC6	#龙族动画#？鹅厂？那质量……开始担心 ​	2020年08月08日 16:20		评论		https://weibo.com/6602792382/JeYjg1QC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjg1QC6?uid=6602792382&rl=1
眚镬籴磲畲隳	5032220922	JeYj9bKkJ	#龙族动画# 蹲一个老唐和康斯坦丁 ​	2020年08月08日 16:20		1	3	https://weibo.com/5032220922/JeYj9bKkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYj9bKkJ?uid=5032220922&rl=1
PoolBlood	6033932545	JeYj6w1fC	#龙族动画#啊啊啊啊啊啊啊可以可以，个人觉得最好看的是龙3，源稚生真的绝了！大家长杀我啊!!!!还有绘梨衣我的意难平啊 ​	2020年08月08日 16:20		评论		https://weibo.com/6033932545/JeYj6w1fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYj6w1fC?uid=6033932545&rl=1
