用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铜仁日报	6346468473	JgDz9yRDr	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:13		评论		https://weibo.com/6346468473/JgDz9yRDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDz9yRDr?uid=6346468473&rl=1
延长检察	5598591659	JgDyXbwZq	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:12		1	1	https://weibo.com/5598591659/JgDyXbwZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDyXbwZq?uid=5598591659&rl=1
吉林新闻综合广播	2637031565	JgDwF6ZqQ	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:06		评论		https://weibo.com/2637031565/JgDwF6ZqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDwF6ZqQ?uid=2637031565&rl=1
930老友记	1912715061	JgDwtgCox	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:06		评论		https://weibo.com/1912715061/JgDwtgCox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDwtgCox?uid=1912715061&rl=1
青春奚滩	6336682415	JgDvsgSWB	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:03		评论		https://weibo.com/6336682415/JgDvsgSWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDvsgSWB?uid=6336682415&rl=1
精彩渝水	2804479054	JgDuo5AE8	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video ​  展开全文c	2020年08月19日 15:01		评论		https://weibo.com/2804479054/JgDuo5AE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDuo5AE8?uid=2804479054&rl=1
新华播报肖华	1658951274	JgDtEz0dT	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 14:59	1	评论		https://weibo.com/1658951274/JgDtEz0dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDtEz0dT?uid=1658951274&rl=1
宋中清主任律师	2726417763	JgDtgDYS9	热点@一手Video #重庆多处景点被淹#【大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停 ​  展开全文c	2020年08月19日 14:58		5	3	https://weibo.com/2726417763/JgDtgDYS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDtgDYS9?uid=2726417763&rl=1
房天下徐州	6433020724	JgDrKqzkC	【大量商铺被淹只露招牌，#重庆磁器口景区关闭#】#重庆多处景点被淹#低楼层被水淹了的话，会有补贴之类的吗 ​	2020年08月19日 14:54		评论		https://weibo.com/6433020724/JgDrKqzkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrKqzkC?uid=6433020724&rl=1
爱看头条	1892327960	JgDongn8d	【大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。#重庆多处景点被淹#  ​  展开全文c	2020年08月19日 14:46	2	2		https://weibo.com/1892327960/JgDongn8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDongn8d?uid=1892327960&rl=1
太原铁路	1918830794	JgDnyF8i6	【大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。#洪水漫上重庆主城# ​  展开全文c	2020年08月19日 14:44		1	3	https://weibo.com/1918830794/JgDnyF8i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnyF8i6?uid=1918830794&rl=1
麻辣社区	1871642771	JgDaTgf4H	【大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。#洪水漫上重庆主城#  ​  展开全文c	2020年08月19日 14:13			3	https://weibo.com/1871642771/JgDaTgf4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDaTgf4H?uid=1871642771&rl=1
