用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵溪发布	6083245339	JgLqECZpL	【#四川乐山五通桥区异味浓雾#】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未发 ​  展开全文c	2020年08月20日 11:14		评论		https://weibo.com/6083245339/JgLqECZpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqECZpL?uid=6083245339&rl=1
听雨-闻风	1681290754	JgLpqkvvZ	#四川乐山五通桥区异味浓雾#人类总在自毁生态与地球 ​	2020年08月20日 11:11			10	https://weibo.com/1681290754/JgLpqkvvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpqkvvZ?uid=1681290754&rl=1
西北信息报	5872960861	JgLp3193z	【#四川乐山五通桥区异味浓雾#】今天上午，四川省乐山市五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未 ​  展开全文c	2020年08月20日 11:10		1	1	https://weibo.com/5872960861/JgLp3193z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLp3193z?uid=5872960861&rl=1
央视新闻	2656274875	JgLoUafIL	【#四川乐山五通桥区异味浓雾#】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未发 ​  展开全文c	2020年08月20日 11:09	1306	3118	35215	https://weibo.com/2656274875/JgLoUafIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoUafIL?uid=2656274875&rl=1
人民网四川频道	2086029453	JgLlm1OIj	【官方再通报#四川乐山五通桥区异味浓雾#：未发现氯化氢等气体超标情况】8月20日上午，四川省乐山市#五通桥#区中心城区产生异味浓雾。据五通桥区官方通报：目前经应急、环保等部门现场勘察，我区危化品企业未发生爆炸，全区正在对区内危化品企业再次开展地毯式排查。约40分钟后五通桥区官方再发通报 ​  展开全文c	2020年08月20日 11:01			5	https://weibo.com/2086029453/JgLlm1OIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlm1OIj?uid=2086029453&rl=1
四川手机报	1700582867	JgLgXisKt	【#四川乐山五通桥区异味浓雾#  官方回应：危化品企业未发生爆炸】乐山五通桥区回复，我区内所有化工企业均未发生爆炸。目前，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未发现泄露等异常现象，现正开展水、气取样检测， ​  展开全文c	2020年08月20日 10:50	2	8	28	https://weibo.com/1700582867/JgLgXisKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgXisKt?uid=1700582867&rl=1
红星新闻	6105713761	JgLgK1Sv7	【#乐山五通桥官方通报#：区内所有化工企业均未发生爆炸】#四川乐山五通桥区异味浓雾# 据乐山市五通桥区官方通报：经排查，我区内所有化工企业均未发生爆炸。目前，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未发现泄露 ​  展开全文c	2020年08月20日 10:49	5	15	37	https://weibo.com/6105713761/JgLgK1Sv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgK1Sv7?uid=6105713761&rl=1
人民日报	2803301701	KwUoJh4nb	【祝贺！#聂海胜成首位在轨100天的中国航天员#】聂海胜曾先后于2005年10月12日至16日执行神舟六号载人飞行任务，2013年6月11日至26日执行神舟十号载人飞行任务，被授予“英雄航天员”称号。2021年6月17日至今，聂海胜执行神舟十二号载人飞行任务。愿更多中国航天员刷新纪录、书写传奇！（央视军事）   ​	今天14:13	441	644	7979	https://weibo.com/2803301701/KwUoJh4nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUoJh4nb?uid=2803301701&rl=1
电影长津湖	7377392724	KwUjn5RwB	#长津湖钢七连预告#第十七、一百三十五、一百六十二、二百二十一、二百八十、六百七十七……这是他们刻骨铭心的标记，更是后辈永志不忘的丰碑。英雄七连战士，个个铁骨铮铮，无畏熊熊战火，奋勇保家卫国！#电影长津湖# 9月30日，祖国不会忘记！ L电影长津湖的微博视频 ​	今天14:00	9821	3193	12320	https://weibo.com/7377392724/KwUjn5RwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUjn5RwB?uid=7377392724&rl=1
PANTHEPACK	7592438137	KwUjJl0v2	🦾 👱🏼‍♂️👩🏼👱🏼‍♂️👱🏼‍♂️#BUZZ# MV倒计时3天2021年9月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK##TEAMWANG# LPANTHEPACK的微博视频 ​	今天14:00	240046	1463	5799	https://weibo.com/7592438137/KwUjJl0v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUjJl0v2?uid=7592438137&rl=1
时代少年团-宋亚轩	6015189526	KwUrz6elp	看图讲故事大赛现在开始🤔🤨😏😁 ​	今天14:20	36930	42521	159407	https://weibo.com/6015189526/KwUrz6elp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUrz6elp?uid=6015189526&rl=1
陕视新闻	3229962754	KwUvxwrE2	#全红婵张家齐9月6日亮相十四运会#你最看好哪个跳水妹妹？ #全红婵9月6日开始全运会跳水比赛# 你最看好哪个跳水妹妹？ ​	今天14:30	11	1	11306	https://weibo.com/3229962754/KwUvxwrE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUvxwrE2?uid=3229962754&rl=1
