用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育电竞	1665680640	JbX1O30mG	#2020LPL# ​​​​#LPL夏季赛# 【JDG vs FPX 第一局 BP】#JDG FPX# JDG：奥恩 瑟提 卡牌 厄斐琉斯 锤石FPX：船长 狗熊 塞拉斯 艾希 泰坦 ​	2020年07月19日 19:34			1	https://weibo.com/1665680640/JbX1O30mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX1O30mG?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JbX1El98R	【2020LPL夏季赛 JDG vs FPX】第一局BP：JDG为Yagao选到卡牌中单，而FPX则为Doinb拿出塞拉斯对抗，同时野区Kanavi腕豪对阵小天的狗熊！#JDG FPX# #LPL夏季赛# ​	2020年07月19日 19:33		2	5	https://weibo.com/2571217862/JbX1El98R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX1El98R?uid=2571217862&rl=1
佛系小玩子	6609699502	JbX1E2qkf	【2020LPL夏季赛 JDG vs FPX】JDG和FPX的第一局比赛正式开始，本局双方BP如图。#JDG FPX# #2020LPL# ​​​​	2020年07月19日 19:33		评论		https://weibo.com/6609699502/JbX1E2qkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX1E2qkf?uid=6609699502&rl=1
玩加电竞LOL	5625254784	JbX1yncds	【LPL夏季赛 JDG VS FPX】#JDG FPX#第一局BP，Zoom奥恩对阵Khan船长#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月19日 19:33	1	2	7	https://weibo.com/5625254784/JbX1yncds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX1yncds?uid=5625254784&rl=1
电竞老司机--	6548354004	JbX1vs585	#JDG FPX#第一局BP如下，相信他们冲冲冲！ ​	2020年07月19日 19:33		1	3	https://weibo.com/6548354004/JbX1vs585?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX1vs585?uid=6548354004&rl=1
电竞老司机--	6548354004	JbWZnn0LZ	#JDG FPX#第一局选手入场！！大家表情很认真啊冲冲冲！ L电竞老司机--的微博视频 ​	2020年07月19日 19:28			4	https://weibo.com/6548354004/JbWZnn0LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWZnn0LZ?uid=6548354004&rl=1
佛系小玩子	6609699502	JbWZ52PYT	【2020LPL夏季赛 JDG vs FPX】JDG和FPX的比赛即将开始，双方选手登场。#JDG FPX# #2020LPL# ​	2020年07月19日 19:27		1		https://weibo.com/6609699502/JbWZ52PYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWZ52PYT?uid=6609699502&rl=1
带电体情报员	6407153500	JbWYclE4M	2020LPL夏季赛 JDG vs FPX双方战队近期比赛状态：四皇之战，FPX能否找回状态#JDG FPX##TES战胜VG# ​	2020年07月19日 19:25			6	https://weibo.com/6407153500/JbWYclE4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWYclE4M?uid=6407153500&rl=1
电竞老司机--	6548354004	JbWXHEVBm	#JDG FPX#战队近期比赛状态，小凤凰第一局加油啊！ ​	2020年07月19日 19:24			2	https://weibo.com/6548354004/JbWXHEVBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXHEVBm?uid=6548354004&rl=1
玩加电竞LOL	5625254784	JbWXyr1pQ	【LPL夏季赛 JDG VS FPX】#JDG FPX#两支队伍近期比赛状态对比#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月19日 19:23		8	43	https://weibo.com/5625254784/JbWXyr1pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXyr1pQ?uid=5625254784&rl=1
电竞老司机--	6548354004	JbWXtsSX0	#JDG FPX#选手赛前预录，小凤凰多吃点，冲冲冲！ L电竞老司机--的微博视频 ​	2020年07月19日 19:23			2	https://weibo.com/6548354004/JbWXtsSX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXtsSX0?uid=6548354004&rl=1
超凡电竞LOL	2571217862	JbWXrD950	【2020LPL夏季赛 JDG vs FPX】双方战队近期比赛状态以及焦点选手LvMao数据：#JDG FPX# #LPL夏季赛# ​	2020年07月19日 19:23		3	8	https://weibo.com/2571217862/JbWXrD950?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXrD950?uid=2571217862&rl=1
带电体情报员	6407153500	JbWVjzac4	本周重头戏赛事预热：JDG vs FPX@lqscrisp ：常规赛六连胜，还不足以为惧；赢下你们，是对自己的救赎@JDG_LvMao ：照顾好自己，我们希望在季后赛后半程还能遇见你们；尽情出招吧，强者从不需要涅槃JDG vs FPX，7月19日19:00第二场BO3，一同期待！#TES战胜VG##JDG FPX# L英雄联盟赛事的微博视频 ​	2020年07月19日 19:18		2	8	https://weibo.com/6407153500/JbWVjzac4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVjzac4?uid=6407153500&rl=1
带电体情报员	6407153500	JbWTZ7Kcg	双红会JDG vs FPX，今天19:00第二场BO3小凤凰能否找回状态，JDG冲击八连胜#JDG FPX##TES战胜VG# ​	2020年07月19日 19:15			7	https://weibo.com/6407153500/JbWTZ7Kcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWTZ7Kcg?uid=6407153500&rl=1
双子官微	5720834820	JbWvr6i7x	#VG Cube#  TES打得还是那么的凶猛，看来状态有所调整，VG整体有些迷茫，拿下比赛还是比较轻松的。#JDG FPX# 作为春季赛的冠军，自然实力不容小觑，且FPX上次被2:0拿下，造成了很大的心理负担，希望遇强则强，能有更好的发挥吧～ ​	2020年07月19日 18:14	399	390	4913	https://weibo.com/5720834820/JbWvr6i7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWvr6i7x?uid=5720834820&rl=1
CAI只认钱	5980083348	JbWiy2otq	求求你了不求2:0 赢一小场好吗@FPX电子竞技俱乐部 #jdg fpx# ​	2020年07月19日 17:42		评论		https://weibo.com/5980083348/JbWiy2otq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWiy2otq?uid=5980083348&rl=1
不交易的下午	6409513581	JbW9QatFN	#fpx超话#放平心态 放下姿态 我的上单 总在摇摆季后赛之外所有涅槃都是借口#fpx jdg##魔动fpx# ​	2020年07月19日 17:21		评论		https://weibo.com/6409513581/JbW9QatFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9QatFN?uid=6409513581&rl=1
带电体情报员	6407153500	JbW4H2Duh	2020LPL夏季赛 今日解说：瞳夕UnU 管泽元 #VG TES# #JDG FPX# ​	2020年07月19日 17:08		2	10	https://weibo.com/6407153500/JbW4H2Duh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW4H2Duh?uid=6407153500&rl=1
爱酱的游戏机AiGame	6709528278	JbVZ6pJC8	今天的第二场比赛，你更看好谁？#2020LPL##FPX JDG# 今天的第二场比赛，你更看好谁？ ​	2020年07月19日 16:54			323	https://weibo.com/6709528278/JbVZ6pJC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZ6pJC8?uid=6709528278&rl=1
英雄联盟赛事	5756404150	JbVRtBkEj	#2020LPL#【VG vs TES JDG vs FPX】周末到了，今天的两场比赛是@VG英雄联盟 对阵刚刚被终结了连胜的@滔搏电子竞技俱乐部 ，还有就是老对手@JDG京东电子竞技俱乐部 对阵@FPX电子竞技俱乐部 ，期待这两场精彩的对决！#JDG FPX##TES VG# 英雄联盟的微博直播 ​	2020年07月19日 16:36	142	63	321	https://weibo.com/5756404150/JbVRtBkEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRtBkEj?uid=5756404150&rl=1
英雄联盟	5720474518	JbVQAEI9d	#2020LPL#【VG vs TES JDG vs FPX】周末到了，今天的两场比赛是@VG英雄联盟 对阵刚刚被终结了连胜的@滔搏电子竞技俱乐部 ，还有就是老对手@JDG京东电子竞技俱乐部 对阵@FPX电子竞技俱乐部 ，期待这两场精彩的对决！#JDG FPX# #TES VG# 英雄联盟的微博直播 . ​	2020年07月19日 16:33	585	574	6129	https://weibo.com/5720474518/JbVQAEI9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQAEI9d?uid=5720474518&rl=1
新浪体育电竞	1665680640	JbVPJbSkN	今晚19：00，JDG vs FPX，双红会，谁会取胜？#JDG FPX# 今晚19：00，JDG vs FPX，双红会，谁会取胜？ ​	2020年07月19日 16:31			124	https://weibo.com/1665680640/JbVPJbSkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPJbSkN?uid=1665680640&rl=1
LOL游戏君	6074391730	JbVCPytXb	19:00 JDG vs FPX：可汗都拉成什么样了，还能场场首发，我是真的不太能理解教练组的想法，贡子哥比可汗差在哪？能抗压，能及时支援，打团也有作用，反观可汗呢，抗不住压就算了，每次打团总比队友慢一拍，看比赛的人会发现可汗打团永远游离在团队之外，所以你已经看不见FPX以前那种默契的团队配合，现 ​  展开全文c	2020年07月19日 16:00		评论		https://weibo.com/6074391730/JbVCPytXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVCPytXb?uid=6074391730&rl=1
腾讯电竞	6062063357	JbVnrawzW	英雄联盟今日对决 #JDG FPX# JDG势如破竹，能否保持状态冲击8连胜？FPX形势艰难，能否一扫阴霾拿下关键局？谁能拿下今天的比赛？请给出你的预测！#LPL夏季赛#     JDG vs FPX 谁能赢得今天比赛的胜利？ ​	2020年07月19日 15:22	1	16	565	https://weibo.com/6062063357/JbVnrawzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVnrawzW?uid=6062063357&rl=1
靠谱电竞	6465454242	JbUYTCM4w	今天的第二场比赛，你更看好谁？#2020LPL##FPX JDG#英雄联盟 今天的第二场比赛，你更看好谁？ ​	2020年07月19日 14:21	8	51	11560	https://weibo.com/6465454242/JbUYTCM4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUYTCM4w?uid=6465454242&rl=1
带电体情报员	6407153500	JbULZaPcM	#2020LPL#夏季赛W7D6每日TOP5：TheShy猛兽入阵巨掌摧敌营TOP1：@iG_TheShy ：猛兽入阵巨掌摧敌营TOP2：@iG_Baolan ：强手裂颅重拳砸四方TOP3：@FoFo朱骏岚 ：能量轰炸狂暴取四杀TOP4：@RNGGALA ：以一当千飞轮刃环身TOP5：@xiaohuOuO ：闪现嘲讽巨像不留行#JDG FPX##当代社畜的真实心声#  ​  展开全文c	2020年07月19日 13:49			7	https://weibo.com/6407153500/JbULZaPcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbULZaPcM?uid=6407153500&rl=1
带电体情报员	6407153500	JbUAWzLwN	【海报比拼：TES绝不退缩 JDG惊凰失措】17：00 VG vs TESVG：Don’t  leave without your SHOETES：绝不退缩19：00 JDG vs FPXJDG：来势汹汹，惊凰失措FPX：第十一关：特别快递#VG TES##JDG FPX# ​	2020年07月19日 13:22			8	https://weibo.com/6407153500/JbUAWzLwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUAWzLwN?uid=6407153500&rl=1
甜心体育足球分析-	3934415194	JbUippIKh	#VG TES# 上场比赛虽然TES输给了V5，终结了连胜，但面对没有乐言的VG我觉得毫无疑问的可以强虐，相信阿水能带领TES继续连胜的！#FPX JDG# JDG目前七连胜，而FPX最近拉了，再输季后赛都进不去了，个人希望面临绝境的FPX能够涅槃成功，加油小凤凰！ #TES战胜VG# ​	2020年07月19日 12:37	2132	2157	29069	https://weibo.com/3934415194/JbUippIKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUippIKh?uid=3934415194&rl=1
微博电竞	6249241592	JbUgEnyKm	#LPL夏季赛# 7月19日首发17：00  #VG TES# 19：00  #JDG FPX# ​	2020年07月19日 12:32	2	49	237	https://weibo.com/6249241592/JbUgEnyKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUgEnyKm?uid=6249241592&rl=1
游戏宅的那点事	3562724682	JbUdBxdRA	#FPX JDG# 今晚 FPX vs JDG，你觉得哪队能赢？ 今晚 FPX vs JDG，你觉得哪队能赢？ ​	2020年07月19日 12:25	6	19	247	https://weibo.com/3562724682/JbUdBxdRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUdBxdRA?uid=3562724682&rl=1
英雄联盟神吐槽	5679399630	JbTSK924f	【LPL夏季赛7月19日赛程&首发】17：00  VG vs TES   乐言禁赛Aix首发19：00  JDG vs FPX Khan首发对决Zoom#VG TES# #JDG FPX# ​	2020年07月19日 11:33	73	49	356	https://weibo.com/5679399630/JbTSK924f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSK924f?uid=5679399630&rl=1
硬核超玩会	3151945330	JbTF439d5	#LPL夏季赛# 硬核前瞻 JDG VS FPX  季后赛之路又遇强敌，FPX能否继续涅槃？看比赛就在硬核超玩会！#jdg fpx##英雄联盟# ​	2020年07月19日 11:00		1	3	https://weibo.com/3151945330/JbTF439d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTF439d5?uid=3151945330&rl=1
电竞食神	7319615910	JbTAJ9eWF	今天的比赛怎么说？VG，TES，JDG，FPX，你觉得哪两支队伍会胜出英雄联盟#VG TES##JDG FPX# 7月19日lpl预测胜出队伍投票 ​	2020年07月19日 10:49		6	308	https://weibo.com/7319615910/JbTAJ9eWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTAJ9eWF?uid=7319615910&rl=1
腾讯电竞	6062063357	JbTowr7OQ	#LPL夏季赛# 今日赛程首发名单及看点17：00  VG vs TES  老对手再重逢，iBoy下路交锋JackeyLove19：00  JDG vs FPX 双红会，Kanavi野区对战Tian#VG TES# #JDG FPX# ​​​​	2020年07月19日 10:19	3	24	29	https://weibo.com/6062063357/JbTowr7OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTowr7OQ?uid=6062063357&rl=1
OLE电竞	5793482935	JbTllC36e	发布了头条文章：《LOL赛事预测【JDG vs FPX】，新王对旧皇，上流战凤凰》 #2020LPL# #JDG# #FPX# #英雄联盟# #豪利777# OLOL赛事预测【JDG vs FPX】，新王对旧皇，上流战凤凰 ​	2020年07月19日 10:11	1		3	https://weibo.com/5793482935/JbTllC36e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTllC36e?uid=5793482935&rl=1
带电体情报员	6407153500	JbSsEiGsG	【LPL夏季赛7月19日首发】17：00  VG vs TESiBoy大战JackeyLove19：00  JDG vs FPXYagao与Doinb的直面碰撞#VG TES##没有Uzi的RNG##JDG FPX# ​	2020年07月19日 07:56			9	https://weibo.com/6407153500/JbSsEiGsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSsEiGsG?uid=6407153500&rl=1
球坛大表哥	5880123768	JbPkHsZJk	小春晚过后....你以为你们可以松一口气了吗？想的美你们这群青铜！#JDG FPX# #TES VG# 明日大战！起飞虽然被京东给揍了一把但还是很猛的VG对上滔博！还有....默默连胜的春季王者JDG！对上状态明显不好的FPX！2020/07/19  17-00  TES  VS  VGMatch2                   JDG  VS  FPX明天比赛绝对 ​  展开全文c	2020年07月18日 23:58		1	2	https://weibo.com/5880123768/JbPkHsZJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkHsZJk?uid=5880123768&rl=1
球坛大表哥	5880123768	JbPjKrwdD	小春晚过后....你以为你们可以松一口气了吗？想的美你们这群青铜！#JDG FPX# #TES VG# 明日大战！起飞虽然被京东给揍了一把但还是很猛的VG对上滔博！还有....默默连胜的春季王者JDG！对上状态明显不好的FPX！2020/07/19  17-00  TES  VS  VGMatch2                   JDG  VS  FPX明天比赛绝 ​  展开全文c	2020年07月18日 23:56		评论		https://weibo.com/5880123768/JbPjKrwdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjKrwdD?uid=5880123768&rl=1
Dysania酒	5861754913	JbOtPl1aT	凤宝明天要加油啊妈妈怕 明天看动态又是0：2 求一个2：0妈妈真的怕了#JDG FPX# ​	2020年07月18日 21:48		评论		https://weibo.com/5861754913/JbOtPl1aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtPl1aT?uid=5861754913&rl=1
英雄联盟神吐槽	5679399630	JbOtDxYGJ	【今日赛果积分＆明日赛程预告】iG赢下电竞春晚，成功登顶夏季赛第一明日VG vs. TES、 JDG vs. FPX#iG RNG# #VG TES# #JDG FPX# ​	2020年07月18日 21:48	65	51	292	https://weibo.com/5679399630/JbOtDxYGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtDxYGJ?uid=5679399630&rl=1
带电体情报员	6407153500	JapN4moCR	LPL夏季赛今天的解说席：@解说十一@解说雨童#VG FPX##LGD JDG# ​	2020年07月09日 17:07		1	6	https://weibo.com/6407153500/JapN4moCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapN4moCR?uid=6407153500&rl=1
苏蔓的篮球一号啊	6364187467	JapK4xgww	#VG FPX# VG打FPX你更看好谁？不得不说，VG今年把kkoma请来确实是对的，VG在短短的夏季赛中通过变阵成功跻身到强队行列，并且挖掘出了VG新中单zeka的潜力！ ​#LGD JDG#Kanavi更是在最近的比赛中屡屡carry拿下mvp。Zoom作为JDG的顶梁柱，其状态和稳定是JDG连胜更加可靠的凭依，Zoom能否调整好状态备战 ​  展开全文c	2020年07月09日 16:59		4		https://weibo.com/6364187467/JapK4xgww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapK4xgww?uid=6364187467&rl=1
新浪体育电竞	1665680640	JapJjzxis	‍‍‍‍‍‍‍‍‍‍‍#2020LPL# #LPL夏季赛#  LPL夏季赛将迎来第六周第四天的比赛。今天的对战情况为：VG对阵FPX、LGD对阵JDG。以下为各队比赛时间以及首发阵容名单。 17:00 VG vs FPX   Leyan和Tian野区对决19:00 LGD vs JDG   LGD能否终结JDG连胜#VG FPX##LGD JDG# ​	2020年07月09日 16:57		评论		https://weibo.com/1665680640/JapJjzxis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapJjzxis?uid=1665680640&rl=1
苏蔓的篮球一号啊	6364187467	JapFW61Xw	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力！ ​	2020年07月09日 16:49	18	18	16	https://weibo.com/6364187467/JapFW61Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapFW61Xw?uid=6364187467&rl=1
__Dcsanibiy	5201040444	JapD3AdMI	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了LGD现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，加上队员状态良好，上个比赛日更是0封IG#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力！ ​	2020年07月09日 16:42	15	15	13	https://weibo.com/5201040444/JapD3AdMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapD3AdMI?uid=5201040444&rl=1
体育宝贝	6220313565	JapCXmWTX	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力，我们期待吧！ ​	2020年07月09日 16:42	16	20	18	https://weibo.com/6220313565/JapCXmWTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapCXmWTX?uid=6220313565&rl=1
昊杰网络Star	2384178854	JapAXgrre	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了LGD现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，加上队员状态良好，上个比赛日更是0封IG#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力！ ​	2020年07月09日 16:37	16	18	17	https://weibo.com/2384178854/JapAXgrre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapAXgrre?uid=2384178854&rl=1
苏蔓的篮球一号啊	6364187467	JapzVradg	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了LGD现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，加上队员状态良好，上个比赛日更是0封IG#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力！ ​	2020年07月09日 16:34	18	19	20	https://weibo.com/6364187467/JapzVradg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapzVradg?uid=6364187467&rl=1
苏蔓的篮球一号啊	6364187467	JapygBojU	#VG FPX#FPX正提状态走回正轨，特别是打野小天这个点，发挥出了非常不错的效果，野核的位置也是坐得稳稳的。现在FPX整体就是以硬币哥摇摆“C位或者辅助性中单”，小天野核和LWX下核的伪三核战术为主，非常的灵活。拿出战绩来说话，FPX的战术效果其实是非常出类拔萃拔萃的。#LGD JDG# ​	2020年07月09日 16:30	14	15	15	https://weibo.com/6364187467/JapygBojU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapygBojU?uid=6364187467&rl=1
甜心体育足球分析-	3934415194	JapuFreNs	#fpx vg#在Doinb的带领下，小凤凰已经三连胜，面对状态也错的VG，FPX能否再次凤凰涅槃，继续连胜下去！ JDG冲击六连胜，面对LGD将会是一场硬仗，究竟谁能笑到最后，很是值得我们期待，为我们支持的战队加油吧！#LGD JDG# ​	2020年07月09日 16:21	1137	1165	11591	https://weibo.com/3934415194/JapuFreNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapuFreNs?uid=3934415194&rl=1
昊杰网络Star	2384178854	Japteygdi	#VG FPX# 小天最近选择的都是野区强势的打野而不是前期节奏打野，风格上有所变化，而这种改变从上一战来看，确实取得了不错的效果。#LGD JDG# Iboy在下路的表现一直十分亮眼，他个人实力也非常的强，操作灵活多动，走位上也非常的大胆，不管是在对线上还是团战发挥上都相当出色。 ​	2020年07月09日 16:18	9	13	2	https://weibo.com/2384178854/Japteygdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Japteygdi?uid=2384178854&rl=1
苏蔓的篮球一号啊	6364187467	Japr2BQ08	#VG FPX# 最近Tian越打越顺，Doinb言也成长了很多，FPX夏季赛一胜难求、#LGD JDG# 本场能否打破僵局。LGD拿下胜利应该是大概率的事情，JDG状态有些不稳，在团队和运营方面缺乏经验，希望VG两队都可以打出最佳状态。 ​	2020年07月09日 16:12	13	17	19	https://weibo.com/6364187467/Japr2BQ08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Japr2BQ08?uid=6364187467&rl=1
苏蔓的篮球一号啊	6364187467	JappToy3c	#LGD JDG##VG FPX#最近VG换上乐言和zeka中野组合后，明显战术体系上打的更加有章法了。FPX同样是一支以中野组合运营节奏的队伍，不过lwx应对iboy可能会出现突破口。LGD  强队认证员能否调整状态打卡成功JDG  打野教科书K宝能否带领全队再争上流 ​​​	2020年07月09日 16:09	9	14	16	https://weibo.com/6364187467/JappToy3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JappToy3c?uid=6364187467&rl=1
带电体情报员	6407153500	JapeSytYO	【海报比拼：FPX声东击西 JDG炼狱比试】17:00 VG vs FPXVG：Phoenix  SnareFPX：FPX红发少年修行之旅—— 第八关：声东击西19:00  LGD vs JDGLGD：“呐！如果是悠米的话，打碎酒杯也是可以被原谅的叭🍷”JDG：双龙对决，炼狱比试。#VG FPX##LGD JDG# ​	2020年07月09日 15:42			6	https://weibo.com/6407153500/JapeSytYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapeSytYO?uid=6407153500&rl=1
峡谷江湖GO	6651219733	JapdJ2LG1	今日LPL赛事海报预览凤凰遇上豹子，悠米查收一份上流猫粮～英雄联盟#2020LPL##VG FPX##LGD JDG# ​	2020年07月09日 15:40		1	2	https://weibo.com/6651219733/JapdJ2LG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapdJ2LG1?uid=6651219733&rl=1
电竞游戏菌	6342288605	JaozEvTep	夏季赛资讯#VG FPX# 17：00  VG vs FPX19：00  LGD vs JDG#LGD JDG#英雄联盟 ​	2020年07月09日 14:01	311	117	264	https://weibo.com/6342288605/JaozEvTep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaozEvTep?uid=6342288605&rl=1
双子官微	5720834820	JaokUiiFD	#VG FPX# VG近期状态有所回暖，乐言在比赛中表现的也越来越好了，面对强敌FPX继续保持状态。#LGD JDG# LGD这赛季整体实力提升了不少，但团队还是有一些明显问题需要改善，正面对决JDG谁能更胜一筹呢？拭目以待 ​	2020年07月09日 13:24	73	81	202	https://weibo.com/5720834820/JaokUiiFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaokUiiFD?uid=5720834820&rl=1
老二电竞推荐	6863512297	JanLkaiBJ	#LPL夏季赛##VG FPX# 7月9日，LPL夏季赛常规赛又来了，今天下午五点是冠军🏆 战队FPX与最近三连胜的VG进行对决，而我心目中的偶像小Tian，又要登场了，小天冲鸭！如同猛虎的你，将再一次击溃上帝，奥利给！！无敌无敌#LGD JDG# ​​​今天晚上七点，也是两之强队的交锋，热血沸腾起来，为我们带来一 ​  展开全文c	2020年07月09日 11:57		1		https://weibo.com/6863512297/JanLkaiBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanLkaiBJ?uid=6863512297&rl=1
微博电竞	6249241592	JanwOkyLY	LPL夏季赛7月9日首发：乐言挑战FMVP17：00  #VG FPX# 19：00  #LGD JDG# ​	2020年07月09日 11:21	3	30	184	https://weibo.com/6249241592/JanwOkyLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanwOkyLY?uid=6249241592&rl=1
腾讯电竞	6062063357	JancF12zu	英雄联盟#LPL夏季赛# 今日赛程首发名单及看点17：00  VG vs FPX 针锋相对，Zeka中路挑战Doinb19：00  LGD vs JDG Peanut对阵Kanavi，野核大战谁能率队取胜#VG FPX##LGD JDG# ​	2020年07月09日 10:31	1	15	25	https://weibo.com/6062063357/JancF12zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JancF12zu?uid=6062063357&rl=1
英雄联盟神吐槽	5679399630	Jan8gA9vN	【LPL夏季赛7月9日赛程&首发】17：00  VG vs FPX19：00  LGD vs JDG#VG FPX# #LGD JDG# #英雄联盟# ​	2020年07月09日 10:21	54	35	127	https://weibo.com/5679399630/Jan8gA9vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jan8gA9vN?uid=5679399630&rl=1
游戏红人社	6325972010	JamNRfiDl	【LPL夏季赛7月9日首发&赛程&海报比拼】17：00  VG vs FPX19：00  LGD vs JDG#LPL夏季赛# #VG FPX# #LGD JDG# ​	2020年07月09日 09:30	62	55	113	https://weibo.com/6325972010/JamNRfiDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamNRfiDl?uid=6325972010&rl=1
解说阿九	6048004098	JamJboxX1	上流猫粮LPL夏季赛7月9日首发17：00  VG vs FPXFPX：红发少年修行之旅—— 第八关：声东击西19：00  LGD vs JDGLGD：“呐！如果是悠米的话，打碎酒杯也是可以被原谅的叭🍷”JDG：双龙对决，炼狱比试。#VG FPX# #LGD JDG# ​	2020年07月09日 09:19	58	54	113	https://weibo.com/6048004098/JamJboxX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamJboxX1?uid=6048004098&rl=1
