用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
擒牛淘金者	6676537128	JhPvQ0Ftp	早盘那一波回踩，把很多情绪盘清理出去了，科技股集体拉升，大基金持股、中芯国际概念、华为海思、集成电路、半导体、光刻机等，科技大主线一拉，市场会暂时止跌。#今日看盘# #股票# #吴磊自制手环# ​	2020年08月27日 11:28			1	https://weibo.com/6676537128/JhPvQ0Ftp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvQ0Ftp?uid=6676537128&rl=1
三思而后语·LEO	3149033212	JhPvmFM7w	#吴磊自制手环#可以可以，非常标准的展示手！吴磊看了都说好！ ​	2020年08月27日 11:27		评论		https://weibo.com/3149033212/JhPvmFM7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvmFM7w?uid=3149033212&rl=1
视频综艺	5112837335	JhPvk2xz0	#吴磊自制手环# ABCDEFG，HIGK没有U....  二把刀手艺人@吴磊LEO   这歌是认真的嘛？？？ L视频综艺的微博视频 ​	2020年08月27日 11:26	166	239	889	https://weibo.com/5112837335/JhPvk2xz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvk2xz0?uid=5112837335&rl=1
蓝莓流心芝士蛋挞	5680699802	JhPvd1s8b	吴磊 wl 三石 #吴磊自制手环# 吴·中华手工艺人·磊上线为了感谢大家对穿越火线以及路小北的喜爱与支持 弟弟亲自做了三个continue手环 真的太用心啦 好想拥有@吴磊LEO ​	2020年08月27日 11:26		1	6	https://weibo.com/5680699802/JhPvd1s8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvd1s8b?uid=5680699802&rl=1
膀大腰粗的大胖	6104014732	JhPvcpOi2	#吴磊自制手环#我想知道咋领取啊  吴磊同学@吴磊LEO ​	2020年08月27日 11:26		4	6	https://weibo.com/6104014732/JhPvcpOi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvcpOi2?uid=6104014732&rl=1
小甘梦想长到一米七	3901678774	JhPvakEat	#吴磊自制手环#哈哈哈哈这个热搜是因为导语出来的吗？主持人Leo@吴磊LEO 太好哈了吴磊 ​	2020年08月27日 11:26			7	https://weibo.com/3901678774/JhPvakEat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvakEat?uid=3901678774&rl=1
LEO是天使	5544492913	JhPv9FG0n	吴磊#三石福利社##吴磊自制手环# 眉毛上的汗水和眉毛下的泪水，你只能选择一个@吴磊LEO @吴磊工作室 ​	2020年08月27日 11:26		1	11	https://weibo.com/5544492913/JhPv9FG0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPv9FG0n?uid=5544492913&rl=1
Listen026	6114147681	JhPuZoD5j	吴磊#吴磊自制手环# 话不多说，我就是想要，就是想要，就是想要 ​	2020年08月27日 11:26		评论		https://weibo.com/6114147681/JhPuZoD5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuZoD5j?uid=6114147681&rl=1
微博娱评团	5992674548	JhPuKlyRd	#吴磊自制手环#@吴磊LEO 绿洲更新视频～亲手为喜爱《穿越火线》的粉丝制作路小北同款continue手环，刻字母、钉四合扣，手法非常娴熟了，看来弟弟的手艺人身份藏不住了！  L微博娱评团的微博视频 ​	2020年08月27日 11:25	1	4	12	https://weibo.com/5992674548/JhPuKlyRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuKlyRd?uid=5992674548&rl=1
明星特别任务	1719014980	JhPuId3bu	#吴磊自制手环# 暖心三石弟弟上线啦！@吴磊LEO 发布绿洲—做手环特辑，弟弟亲手制作了三个路小北的同款continue手环，哐哐哐一顿敲满脸认真，还在视频里金句频出，手艺人吴磊太可爱了！L新浪Fan娱乐的微博视频 ​​​	2020年08月27日 11:25	416	569	3337	https://weibo.com/1719014980/JhPuId3bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuId3bu?uid=1719014980&rl=1
膀大腰粗的大胖	6104014732	JhPuF2zi5	#吴磊自制手环#铁血真男人   成功人士  外加手艺人 ​	2020年08月27日 11:25			3	https://weibo.com/6104014732/JhPuF2zi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuF2zi5?uid=6104014732&rl=1
芒果萌小妞	2619130163	JhPuAzeLm	#吴磊自制手环# 吴·手工艺人·磊 自制路小北的同款手环 自动配音 百年传承 手工制作 千道工序精心制作成的continue至尊手环，1号 2号 3号 每个手环还有他的独特编号，真的好用心一男孩纸！ L芒果萌小妞的微博视频 ​	2020年08月27日 11:25	320	368	780	https://weibo.com/2619130163/JhPuAzeLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuAzeLm?uid=2619130163&rl=1
当时我就八卦了	1773456030	JhPus2st0	#吴磊自制手环# 听说粉丝想要《穿越火线》路小北的同款手环，磊磊出了一个手环制作教程！你学“废”了吗 ​ L当时我就八卦了的微博视频 ​	2020年08月27日 11:24	137	195	628	https://weibo.com/1773456030/JhPus2st0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPus2st0?uid=1773456030&rl=1
空气娱乐	6144249992	JhPum5Cnn	#吴磊自制手环#一名二把刀手工艺人的感悟：范要起足，一切都是创作，是艺术 ，三石弟弟真的是有心啦~这一招一式还挺像那么回事 ​	2020年08月27日 11:24	136	207	2925	https://weibo.com/6144249992/JhPum5Cnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPum5Cnn?uid=6144249992&rl=1
玉夜萧泠	1282078302	JhPulcovJ	#吴磊自制手环#手工艺人磊上线！同款手环get起来！L吴磊LEO的微博视频 ​	2020年08月27日 11:24			1	https://weibo.com/1282078302/JhPulcovJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPulcovJ?uid=1282078302&rl=1
星酱娱乐	5318825290	JhPu7ADDX	#吴磊自制手环# 吴磊贴心把路小北同款continue手环的制作过程发出来啦！！！三石弟弟手工打制，超想拥有！！！！ L星酱娱乐的微博视频 ​	2020年08月27日 11:23	440	621	4073	https://weibo.com/5318825290/JhPu7ADDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPu7ADDX?uid=5318825290&rl=1
综艺少女李大嘴	6616647669	JhPu5eYqU	#吴磊自制手环#吴磊发布制作《穿越火线》路小北同款continue手环，在每个手环刻上了编号，看动作是老手艺人了，隐藏技能get！ ​	2020年08月27日 11:23	153	149	1984	https://weibo.com/6616647669/JhPu5eYqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPu5eYqU?uid=6616647669&rl=1
-真的很想见leo的diudiu-	7478610439	JhPtNsU3n	#吴磊自制手环#没才华的我咋个办哦，焦虑焦虑。 ​	2020年08月27日 11:23		评论		https://weibo.com/7478610439/JhPtNsU3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtNsU3n?uid=7478610439&rl=1
考研up海娜Leo	6584225776	JhPtKvADV	#三石福利社##吴磊自制手环#我想对因为伤病没办法坚持比赛而下场的路小北说：没关系的，一切的现下的痛苦只是为了更好的触碰未来的光明，没关系的，一切都会更好的 ​	2020年08月27日 11:23		2	4	https://weibo.com/6584225776/JhPtKvADV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtKvADV?uid=6584225776&rl=1
娱九叔	6354475832	JhPtrFfGz	#吴磊自制手环#吴磊听说粉丝们对《穿越火线》路小北的同款手环感兴趣，就亲手制作精美手环送粉丝，三石弟弟真的好用心啊！ ​	2020年08月27日 11:22	146	159	848	https://weibo.com/6354475832/JhPtrFfGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtrFfGz?uid=6354475832&rl=1
以后就是考研狗	7361574926	JhPtphmkl	#吴磊自制手环#哈哈哈哈哈哈哈这个帽子👲 ​	2020年08月27日 11:22			1	https://weibo.com/7361574926/JhPtphmkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtphmkl?uid=7361574926&rl=1
娱乐机器猫	3771863785	JhPtituZR	#吴磊自制手环#三石弟弟真的很用心在做了呀！看这个样子就知道是老手了 ​	2020年08月27日 11:21	40	47	50	https://weibo.com/3771863785/JhPtituZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtituZR?uid=3771863785&rl=1
饭圈影视	2244323662	JhPtffGCk	#吴磊自制手环# 从一名二把刀手工艺人，到毫无感情的刻字机器，只有一条CONTINUE手环的距离 O绿洲 L吴磊LEO的微博视频 ​	2020年08月27日 11:21			1	https://weibo.com/2244323662/JhPtffGCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtffGCk?uid=2244323662&rl=1
·LEOop_Qzi·	5980147089	JhPt8ouP0	#吴磊自制手环#刚睡醒就能看到喜剧人@吴磊LEO 的小品，真有你的，哈哈哈哈哈哈哈哈笑到我打鸣L吴磊LEO的微博视频 ​	2020年08月27日 11:21			1	https://weibo.com/5980147089/JhPt8ouP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPt8ouP0?uid=5980147089&rl=1
娱婆	6511176167	JhPt896Iq	#吴磊自制手环# 跟着“百年传承，手工制作”的吴磊师傅一起来学习做手环吧过程详细，更有吴磊亲自演示，你学“废”了吗 ​	2020年08月27日 11:21	267	171	2263	https://weibo.com/6511176167/JhPt896Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPt896Iq?uid=6511176167&rl=1
张浩·Leo	5937023415	JhPt3ruV6	#吴磊自制手环#超级想要@吴磊LEO ​	2020年08月27日 11:21			2	https://weibo.com/5937023415/JhPt3ruV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPt3ruV6?uid=5937023415&rl=1
八哥	5106602573	JhPsZwzJh	#吴磊自制手环# 吴磊晒视频制作《穿越火线》路小北的同款手环，吴磊的手也太巧了吧，很厉害了。吴磊还给每个手环刻上了编号，弟弟真的是很用心。 ​	2020年08月27日 11:21	146	164	1460	https://weibo.com/5106602573/JhPsZwzJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsZwzJh?uid=5106602573&rl=1
来来我是一个芒果·	3886317061	JhPsVsMNc	#吴磊自制手环#哈哈哈哈哈哈哈哈哈太好笑了哈哈哈哈哈哈哈哈哈哈@吴磊LEO 不然让工作室放个清晰版吧哈哈哈哈哈哈 ​	2020年08月27日 11:20		评论		https://weibo.com/3886317061/JhPsVsMNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsVsMNc?uid=3886317061&rl=1
绿腰舞蹁跹	5457628025	JhPsTkk74	吴磊 wl#吴磊自制手环# wl#三石福利社# 是@吴磊LEO 亲手制作的手环哎，我要我要，同时配合#路小北求婚式挽留队友# 场景，懂！！！L吴磊LEO的微博视频 ​	2020年08月27日 11:20		1		https://weibo.com/5457628025/JhPsTkk74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsTkk74?uid=5457628025&rl=1
吳_Evelyn	5947748517	JhPsCsBgJ	吴磊路小北语气来啦！别随便贬低别人也别随便美化自己，你有这功夫关心我，多看会书吧，模拟题做完了吗？单词背完了吗？作业做完了吗？#三石福利社##吴磊自制手环# @吴磊工作室 @吴磊LEO ​	2020年08月27日 11:20			4	https://weibo.com/5947748517/JhPsCsBgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsCsBgJ?uid=5947748517&rl=1
圈内有鱼	1765433982	JhPstDVXj	#吴磊自制手环# 从一名二把刀手工艺人，到毫无感情的刻字机器，只有一条CONTINUE手环的距离 O绿洲 L吴磊LEO的微博视频 ​	2020年08月27日 11:19		评论		https://weibo.com/1765433982/JhPstDVXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPstDVXj?uid=1765433982&rl=1
微博娱乐	1270492934	JhPst5QeD	#吴磊自制手环# 暖心三石弟弟上线啦！@吴磊LEO 发布绿洲—做手环特辑，三石弟弟亲手制作了三个路小北的同款continue手环，“百年传承，手工制作”弟弟真的是太可爱了吧！ ​	2020年08月27日 11:19	54	53	66	https://weibo.com/1270492934/JhPst5QeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPst5QeD?uid=1270492934&rl=1
娱乐圈打工妹	1247686463	JhPsqDmkJ	吴磊#吴磊自制手环#听说你们对《穿越火线》路小北的同款手环感兴趣？@吴磊LEO 这就为粉丝亲手制作精美手环！这娴熟的动作，有力的捶打声，一看就知道是老手艺人无疑了，三石弟弟真的好用心啊！ L艺娱乐星闻的微博视频 ​	2020年08月27日 11:19		评论		https://weibo.com/1247686463/JhPsqDmkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsqDmkJ?uid=1247686463&rl=1
东方网娱乐	6486986498	JhPsfdC9S	#吴磊自制手环# 演员吴磊变身手艺人，倾情制作路小北同款continue手环，手艺人磊：大锤八十小锤四十。锤到镜头跟着疯狂抖动，看得出来弟弟是真的很用心了~ ​	2020年08月27日 11:19	418	592	3598	https://weibo.com/6486986498/JhPsfdC9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsfdC9S?uid=6486986498&rl=1
GameGirlH	2150755731	JhPrRz421	#吴磊自制手环# 小朋友，你是否有很多问号❓ ​	2020年08月27日 11:18		评论		https://weibo.com/2150755731/JhPrRz421?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrRz421?uid=2150755731&rl=1
LEO的手手尽管抠	6597938675	JhPrNEaiN	#吴磊自制手环#这主持人哈哈哈哈哈哈哈哈哈哈哈！语言技能点满分💯 ​	2020年08月27日 11:18		1	1	https://weibo.com/6597938675/JhPrNEaiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrNEaiN?uid=6597938675&rl=1
今天也要超级Leo	2819202853	JhPrjz3Ao	#吴磊自制手环#get同款continue手环只需5步！！ ​	2020年08月27日 11:17		评论		https://weibo.com/2819202853/JhPrjz3Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrjz3Ao?uid=2819202853&rl=1
GameGirlH	2150755731	JhPrj0Xum	#吴磊自制手环# 五步走，学废了嘛眼睛:我会了手:不，我还没有 ​	2020年08月27日 11:16			1	https://weibo.com/2150755731/JhPrj0Xum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrj0Xum?uid=2150755731&rl=1
山豆几_mua	3184852504	JhPqSFDpW	吴磊wl#吴磊自制手环# wl#吴磊# 怎么样才能拥有吴·手工艺人·磊自制的限量手环，我很喜欢@吴磊LEO 还有这话题的导语哈哈哈哈哈哈“一个中气十足、胸腔共鸣、头部共振、余音绕梁的二把刀手艺人教程，我也没想到第一次整就整成了流水线哈哈”而且主持人就是磊磊哈哈哈哈哈哈哈 ​  展开全文c	2020年08月27日 11:15		22	10	https://weibo.com/3184852504/JhPqSFDpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqSFDpW?uid=3184852504&rl=1
微博星速报	2308963527	JhPqLAaXN	#吴磊自制手环# 来绿洲就看@吴磊LEO 自制手环“百年传承，手工制作”，给自己编广告语的弟弟真的是超级可爱了，更有电动马达式的敲字母，这样用心为粉丝制作礼物，不愧是我们搞笑又暖心的三石弟弟呀！ ​	2020年08月27日 11:15	438	567	3119	https://weibo.com/2308963527/JhPqLAaXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqLAaXN?uid=2308963527&rl=1
小佳同学_KZJ	3190460250	JhPqCDSbG	分享@吴磊LEO 的@绿洲 动态：#吴磊自制手环# 从一名二把刀手工艺人，到...O绿洲 ​	2020年08月27日 11:15		评论		https://weibo.com/3190460250/JhPqCDSbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqCDSbG?uid=3190460250&rl=1
wangkekuaile	2195119023	JhPqdfisJ	#吴磊自制手环#哈哈哈哈，吴磊亲自主持！直播教程get！ ​	2020年08月27日 11:14			1	https://weibo.com/2195119023/JhPqdfisJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqdfisJ?uid=2195119023&rl=1
吴yingyingyingyingying啊	5672919207	JhPq53m9G	吴磊#吴磊自制手环# 手艺人小吴上线了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈憨憨本憨了 ​	2020年08月27日 11:13			3	https://weibo.com/5672919207/JhPq53m9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPq53m9G?uid=5672919207&rl=1
娱乐日爆社	1653255165	JhPpHpXnI	#吴磊自制手环#听说带上路小北的手环，就是北的人了？！@吴磊LEO 这就在绿洲里带着他的《穿越火线》路小北同款continue手环走来了，不得不说三石弟弟真的是很用心了，每一个字母、零件都是亲自敲上去的呢！ L娱乐日爆社的微博视频 ​	2020年08月27日 11:13	369	563	2978	https://weibo.com/1653255165/JhPpHpXnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpHpXnI?uid=1653255165&rl=1
三实姐姐09516	2870328347	JhPp954yN	#吴磊自制手环#自制陨石戒指和项链。又美丽又治病——哈尔滨的陨石雨！ ​	2020年08月27日 11:11		评论		https://weibo.com/2870328347/JhPp954yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPp954yN?uid=2870328347&rl=1
时尚星icon	5143870621	JhPow3EZf	#吴磊自制手环# @吴磊LEO 的自制手环教程在绿洲上线啦！路小北同款continue手环，三石弟弟手工打制，诚意满满，匠心出品，谁不想拥有呢？ ​	2020年08月27日 11:10	54	52	66	https://weibo.com/5143870621/JhPow3EZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPow3EZf?uid=5143870621&rl=1
一个普通的磊仔	2803502081	JhPosz6iZ	#吴磊自制手环# get同款手环只需5步！只要5步！你学会了吗！ ​	2020年08月27日 11:10		评论		https://weibo.com/2803502081/JhPosz6iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPosz6iZ?uid=2803502081&rl=1
KGDUDDD	5249462088	JhPoieGFm	#吴磊自制手环#小锤锤砸到模糊哈哈哈哈哈哈哈哈果然是我们心灵手巧的吴磊同学！！！就是想问一下这个手环怎样我才能拥有呢@吴磊LEO ​	2020年08月27日 11:09	1		2	https://weibo.com/5249462088/JhPoieGFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoieGFm?uid=5249462088&rl=1
新浪综艺	1878335471	JhPnYrPh4	#吴磊自制手环#@吴磊LEO 绿洲发布制作《穿越火线》路小北同款continue手环不小心透露了隐藏身份，原来是老手艺人了~还给每个手环刻上了编号，弟弟真的是有心了，感觉有被戳到！  L新浪综艺的微博视频 ​	2020年08月27日 11:08	578	779	9076	https://weibo.com/1878335471/JhPnYrPh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnYrPh4?uid=1878335471&rl=1
吴磊工作室	6019229199	JhPnQ78RO	#吴磊自制手环#  #三石福利社# 来咯！本期主题：请路小北喝鸡汤🍲 仔细阅读图中的规则并参与活动，即有机会戴上CONTINUE队长路小北@吴磊LEO 亲手刻印的手环哦！ ​	2020年08月27日 11:08	472	592	2155	https://weibo.com/6019229199/JhPnQ78RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnQ78RO?uid=6019229199&rl=1
秦时LEO	6176284773	JhPnN9Omu	#吴磊自制手环#哈哈哈哈哈哈哈哈哈哈哈哈吴磊磊磊子黑框眼镜+尖尖帽子的造型也太好玩了吧，高糊画质下是有趣的灵魂（@吴磊工作室  记得补个高清视频！）还有这个话题的导语哈哈哈哈哈哈哈哈想要二把刀手工艺人@吴磊LEO  的自制手环！（所以下面我要开始夸了）路小北世界无敌第二 ​  展开全文c	2020年08月27日 11:08	1		2	https://weibo.com/6176284773/JhPnN9Omu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnN9Omu?uid=6176284773&rl=1
阿七七aqq	5771745809	JhPnB7mmu	分享@吴磊LEO 的@绿洲 动态：#吴磊自制手环# 从一名二把刀手工艺人，到...O绿洲 ​	2020年08月27日 11:07		评论		https://weibo.com/5771745809/JhPnB7mmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnB7mmu?uid=5771745809&rl=1
暖阳星光伴少年	6092404238	JhPnuhiwW	#吴磊自制手环# 好想拥有，怎样拥有之前在网上找了，没有特别相似的之前错过了声纹戒指和《地面飞行》官方版真的好心痛这次一定要有啊@吴磊LEO ​	2020年08月27日 11:07		1		https://weibo.com/6092404238/JhPnuhiwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnuhiwW?uid=6092404238&rl=1
想和吴磊看星星	6485986948	JhPnlEMY4	吴磊穿越火线 wl#吴磊电视剧长歌行# wl#吴磊自制手环# 磊磊真的好全能 手工磊上线！！！ L波霸奶绿加点冰的微博视频 ​	2020年08月27日 11:07			1	https://weibo.com/6485986948/JhPnlEMY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnlEMY4?uid=6485986948&rl=1
·不要打扰我睡觉·	2890391274	JhPnczBhK	#吴磊自制手环# 哥，请问你的手环会批量生产吗？非洲人特别想要@吴磊LEO ​	2020年08月27日 11:06		评论		https://weibo.com/2890391274/JhPnczBhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnczBhK?uid=2890391274&rl=1
GameGirlH	2150755731	JhPmZ0j3b	#吴磊自制手环# 吴·宠粉·二把刀·手工艺人·磊 ​	2020年08月27日 11:06		评论		https://weibo.com/2150755731/JhPmZ0j3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmZ0j3b?uid=2150755731&rl=1
至娱App	6402542597	JhPmR0uQQ	#吴磊自制手环#听说你们对《穿越火线》路小北的同款手环感兴趣？@吴磊LEO 这就为粉丝亲手制作精美手环！这娴熟的动作，有力的捶打声，一看就知道是老手艺人无疑了，三石弟弟真的好用心啊！  L至娱App的微博视频 ​	2020年08月27日 11:06	1	1	2	https://weibo.com/6402542597/JhPmR0uQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmR0uQQ?uid=6402542597&rl=1
微博爱豆	5710151998	JhPmA8KTM	#吴磊自制手环#@吴磊LEO 的绿洲更新啦！这次带来的是自制手环特辑！三石弟弟头戴魔法帽拿着小锤子叮叮咣咣一阵猛敲，这画面简直不要太帅！ ​	2020年08月27日 11:05	424	572	3222	https://weibo.com/5710151998/JhPmA8KTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmA8KTM?uid=5710151998&rl=1
武装jk·喵喵拳	2284298755	JhPmxpIQr	#吴磊自制手环# @吴磊LEO 在？你是用座机发的吗 ​	2020年08月27日 11:05			1	https://weibo.com/2284298755/JhPmxpIQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmxpIQr?uid=2284298755&rl=1
kingshirley	1402404770	JhPmlDMOG	咔咔 太欢乐了#吴磊#吴磊超级 无敌 想要是不是333更划算点儿Continue@吴磊LEO 分享吴演员的@绿洲 动态：#吴磊自制手环# 从一名二把刀手工艺人，到...O绿洲 ​	2020年08月27日 11:04			2	https://weibo.com/1402404770/JhPmlDMOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmlDMOG?uid=1402404770&rl=1
混吃等死的mizi	5602216376	JhPlXnSzd	#吴磊自制手环# 眼睛瞪得像铜铃～～～@吴磊LEO ​	2020年08月27日 11:03		3	6	https://weibo.com/5602216376/JhPlXnSzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlXnSzd?uid=5602216376&rl=1
吴磊我有你崽了	7452775037	JhPlHuPFI	吴磊 #吴磊自制手环# #吴磊穿越火线# 拿着等爱的号码牌能否领取到手环@吴磊LEO ​	2020年08月27日 11:03		8	2	https://weibo.com/7452775037/JhPlHuPFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlHuPFI?uid=7452775037&rl=1
福星娱乐饭	7306798271	JhPlDDcvE	#吴磊自制手环#  手艺人 @吴磊LEO   上线啦！ 自制《穿越火线》路小北同款手环 ，教程详细、步骤简单，每个手环还有专属的编号 ，不知道哪个幸运的粉丝能得到这个独一无二的手环~ ​	2020年08月27日 11:03	90	151	193	https://weibo.com/7306798271/JhPlDDcvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlDDcvE?uid=7306798271&rl=1
娱乐小浪花er	5611783716	JhPlyfPal	#吴磊自制手环# 三石弟弟@吴磊LEO 真的是暖心大男孩了！绿洲发布了亲自制作《穿越火线》路小北同款手环的图片，为了让每个手环独一无二，还特地编号，超级用心了！还记得路小北说“带上我的环可就是我的人了”嘛 L微博娱乐的微博视频 ​	2020年08月27日 11:02	520	643	3556	https://weibo.com/5611783716/JhPlyfPal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlyfPal?uid=5611783716&rl=1
新浪电视	1642592432	JhPlv5iLO	#吴磊自制手环#在绿洲看@吴磊LEO 晒出的制作《穿越火线》路小北同款手环之后才发现，原来三石弟弟这么心灵手巧，一看就知道是老手艺人了弟弟真的是有心啦！ ​	2020年08月27日 11:02	609	1073	8186	https://weibo.com/1642592432/JhPlv5iLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlv5iLO?uid=1642592432&rl=1
石沉年	3898274227	JhPlqyIeq	#吴磊自制手环# 请问怎么样可以拥有@吴磊LEO  ​	2020年08月27日 11:02		评论		https://weibo.com/3898274227/JhPlqyIeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlqyIeq?uid=3898274227&rl=1
明星势力榜	5177678970	JhPleblxV	#吴磊自制手环#《穿越火线》路小北的同款手环想拥有吗？@吴磊LEO 这就化身圆梦大师，带着手环从绿洲里走来了！百年传承，手工制作，每一次捶打都注入了弟弟的真心，总之，三石弟弟真的是用心啦 ​	2020年08月27日 11:02	85	94	270	https://weibo.com/5177678970/JhPleblxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPleblxV?uid=5177678970&rl=1
重头戏	6457254997	JhPl6xxdZ	#吴磊自制手环# 来了来了，@吴磊LEO 更新绿洲，他带着他的手环制作教程走来了！叮叮咣咣一顿猛敲之后，三条手环就制作完成啦，步骤真的是很清晰了，同款get起来呀！  L重头戏的微博视频 ​	2020年08月27日 11:01	63	70	82	https://weibo.com/6457254997/JhPl6xxdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPl6xxdZ?uid=6457254997&rl=1
微博明星	5709559214	JhPkOertk	#吴磊自制手环# 吴·手工艺人·磊上线，亲手制作路小北同款手环，魔法帽配上黑框眼镜，三石弟弟真的是手工艺人本人了。还等什么，来绿洲看完整教程，同款get起来啊！ L微博明星的微博视频 ​	2020年08月27日 11:01	145	87	239	https://weibo.com/5709559214/JhPkOertk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkOertk?uid=5709559214&rl=1
人气少女喵	7159614744	JhPkBb1Qa	#吴磊自制手环# 宠粉狂魔@吴磊LEO 在线营业，十八般武艺再次更新，一本正经搞粉丝福利都不能忘了沙雕男孩本质，真不愧你吴·快乐源泉·磊 L人气少女喵的微博视频 ​	2020年08月27日 11:00		评论		https://weibo.com/7159614744/JhPkBb1Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkBb1Qa?uid=7159614744&rl=1
想收买我先给钱	7464414439	JhPkx2RaC	#吴磊自制手环#那么问题来了！怎么样才能获得这个手环呢！！！@吴磊LEO 你快解答一下！ ​	2020年08月27日 11:00		评论		https://weibo.com/7464414439/JhPkx2RaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkx2RaC?uid=7464414439&rl=1
