用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西科普V	3186302852	JejFzwQ93	#陕西科普# 【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@生命时报  ​  展开全文c	2020年08月04日 08:53		评论		https://weibo.com/3186302852/JejFzwQ93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFzwQ93?uid=3186302852&rl=1
抚州乐安发布	3551927775	JejFxrIcA	#世卫警告新冠可能永远没有特效药#【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。 ​  展开全文c	2020年08月04日 08:53		评论		https://weibo.com/3551927775/JejFxrIcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFxrIcA?uid=3551927775&rl=1
营口新闻哥	5534513423	JejFq3vrv	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​	2020年08月04日 08:52		1		https://weibo.com/5534513423/JejFq3vrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFq3vrv?uid=5534513423&rl=1
张云龒	5974550036	JejFm0RfN	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​	2020年08月04日 08:52		评论		https://weibo.com/5974550036/JejFm0RfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFm0RfN?uid=5974550036&rl=1
西安电视台官方微博	2183542485	JejFbCVnQ	【#31省区市新增确诊36例#，本土30例】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　   当日新 ​  展开全文c	2020年08月04日 08:52		1	3	https://weibo.com/2183542485/JejFbCVnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFbCVnQ?uid=2183542485&rl=1
Watchman001	3733192583	JejFb3J9M	#世卫警告新冠可能永远没有特效药#一个很简单的问题，在人类出现之前，这个星球靠什么来自我维系平衡呢？远古神秘的力量？所以说要永远敬畏"自然" ​	2020年08月04日 08:52			2	https://weibo.com/3733192583/JejFb3J9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFb3J9M?uid=3733192583&rl=1
Tiffany就是我	2440085024	JejF6ygw3	#世卫警告新冠可能永远没有特效药#实话，疫苗主要预防，而且还要看病毒变异的情况 ​​​ 注意防护 ​	2020年08月04日 08:52			1	https://weibo.com/2440085024/JejF6ygw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejF6ygw3?uid=2440085024&rl=1
重庆大足法院	3217974497	JejF3C2dy	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​	2020年08月04日 08:52		2	3	https://weibo.com/3217974497/JejF3C2dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejF3C2dy?uid=3217974497&rl=1
李林氏	5688726240	JejF29zI1	#世卫警告新冠可能永远没有特效药#还是坚持公众地方戴口罩吧 减少聚集吧 ​	2020年08月04日 08:52			1	https://weibo.com/5688726240/JejF29zI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejF29zI1?uid=5688726240&rl=1
大通湖公安分局	1969775387	JejEZsM8q	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 L中报视频的秒拍视频 ​	2020年08月04日 08:51		评论		https://weibo.com/1969775387/JejEZsM8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEZsM8q?uid=1969775387&rl=1
婺源发布	5786884150	JejEYysmE	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​	2020年08月04日 08:51			1	https://weibo.com/5786884150/JejEYysmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEYysmE?uid=5786884150&rl=1
长征后卫薛伯陵	1880647562	JejEYk8e1	【#世卫警告新冠可能永远没有特效药#】#美国24小时新增新冠超4万例#，#美国新冠肺炎确诊超469万#。周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药 L中报视频的秒拍视频 ​	2020年08月04日 08:51	2		2	https://weibo.com/1880647562/JejEYk8e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEYk8e1?uid=1880647562&rl=1
连云港日报	3483578150	JejEQ0xg8	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​	2020年08月04日 08:51	1	评论		https://weibo.com/3483578150/JejEQ0xg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEQ0xg8?uid=3483578150&rl=1
最热重庆头条	7390543248	JejEPpYwP	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​	2020年08月04日 08:51			2	https://weibo.com/7390543248/JejEPpYwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEPpYwP?uid=7390543248&rl=1
三江学院	3996546313	JejEPunL0	#世卫警告新冠可能永远没有特效药# 分享给SJUers常态化防疫个人防护手册！💡防疫常态化，重视但不恐慌，转发传递～💌(via @人民日报 ) ​​​	2020年08月04日 08:51			1	https://weibo.com/3996546313/JejEPunL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEPunL0?uid=3996546313&rl=1
三井茶浓	3703688351	JejELzrvW	#世卫警告新冠可能永远没有特效药#看来这次新冠疫情就是为了治疗西方以个人为中心的“自由”病的，这毛病不改就绝不休兵。 ​	2020年08月04日 08:51		9	4	https://weibo.com/3703688351/JejELzrvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejELzrvW?uid=3703688351&rl=1
白桃苏打啵	5649825808	JejEJh3et	#世卫警告新冠可能永远没有特效药# 世卫，你最近张嘴就没好事，爸爸我很难过😔 ​	2020年08月04日 08:51		评论		https://weibo.com/5649825808/JejEJh3et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEJh3et?uid=5649825808&rl=1
自贡共青团	2119083587	JejEIkvyB	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。#美国新冠肺炎确诊超469万# ​  展开全文c	2020年08月04日 08:51		评论		https://weibo.com/2119083587/JejEIkvyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEIkvyB?uid=2119083587&rl=1
哼哼搞事业	2264182177	JejEHqcBu	#世卫警告新冠可能永远没有特效药#还是坚持公众地方戴口罩吧，减少聚集，提高自己的免疫能力💪 ​	2020年08月04日 08:51		评论		https://weibo.com/2264182177/JejEHqcBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEHqcBu?uid=2264182177&rl=1
芜湖反邪教	6314335664	JejEFENbm	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 L中报视频的秒拍视频 ​	2020年08月04日 08:51			1	https://weibo.com/6314335664/JejEFENbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEFENbm?uid=6314335664&rl=1
阜阳热线网官微	3031451237	JejEy4yne	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。（中国日报）@中报视频  ​  展开全文c	2020年08月04日 08:50			1	https://weibo.com/3031451237/JejEy4yne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEy4yne?uid=3031451237&rl=1
梁水才	1591336454	JejEoxF0F	#世卫警告新冠可能永远没有特效药#昨天，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。 L中报视频的秒拍视频 ​	2020年08月04日 08:50		3	1	https://weibo.com/1591336454/JejEoxF0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEoxF0F?uid=1591336454&rl=1
牵挂952	2136358530	JejEly9La	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍） ​  展开全文c	2020年08月04日 08:50		评论		https://weibo.com/2136358530/JejEly9La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEly9La?uid=2136358530&rl=1
金融投资报	1878561790	JejEb0xOw	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频http://t.cn/A6Utgy31 ​	2020年08月04日 08:49			1	https://weibo.com/1878561790/JejEb0xOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEb0xOw?uid=1878561790&rl=1
开封日报	2159765687	JejE8jKzf	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍） ​  展开全文c	2020年08月04日 08:49	1	1	1	https://weibo.com/2159765687/JejE8jKzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejE8jKzf?uid=2159765687&rl=1
青山相待1992	6803125989	JejE5kgaq	#世卫警告新冠可能永远没有特效药# 就一句大家增强体质吧，其实现在很多病都没有疫苗或特效药，人类会慢慢适应环境继续生存下去的🙏🙏🙏 ​	2020年08月04日 08:49			4	https://weibo.com/6803125989/JejE5kgaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejE5kgaq?uid=6803125989&rl=1
花之殇_花之霓裳	5754594486	JejE0CDH9	#世卫警告新冠可能永远没有特效药#就一句大家增强体质吧，其实现在很多病都没有疫苗或特效药，人类会慢慢适应环境继续生存下去的 ​	2020年08月04日 08:49		评论		https://weibo.com/5754594486/JejE0CDH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejE0CDH9?uid=5754594486&rl=1
·栗沉·	2771029647	JejDHo851	#世卫警告新冠可能永远没有特效药#可怕。什么时候才结束呢，还是不能放松警惕，继续做好防范吧 ​	2020年08月04日 08:48			2	https://weibo.com/2771029647/JejDHo851?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDHo851?uid=2771029647&rl=1
全景网	1752549400	JejDzFUfY	【#世卫警告新冠可能永远没有特效药#】#美国24小时新增新冠超4万例#，#美国新冠肺炎确诊超469万#。周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公 ​  展开全文c	2020年08月04日 08:48	7	4	10	https://weibo.com/1752549400/JejDzFUfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDzFUfY?uid=1752549400&rl=1
淮南治安在线	5031370492	JejDq2EhX	#世卫警告新冠可能永远没有特效药#张文宏称新冠特效药已临床，但产量有限！ 只要有可能就会有希望，相信我大中国可以的！加油！（cr：中国力量） L心慌的尊者的微博视频 ​	2020年08月04日 08:48	1		4	https://weibo.com/5031370492/JejDq2EhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDq2EhX?uid=5031370492&rl=1
明光发布	2711977302	JejDnz2MM	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍） ​  展开全文c	2020年08月04日 08:47		评论		https://weibo.com/2711977302/JejDnz2MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDnz2MM?uid=2711977302&rl=1
太原铁路	1918830794	JejD6wh2m	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍） ​  展开全文c	2020年08月04日 08:47		评论		https://weibo.com/1918830794/JejD6wh2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejD6wh2m?uid=1918830794&rl=1
品牌吴之	1047484980	JejCU6JvD	#世卫警告新冠可能永远没有特效药#就这样麻痹吧！反正，新冠肺炎疫苗成为全球博弈的最大一个筹码了！表面放烟雾弹，暗地里加紧研究，都希望谁第一个说：我的新冠疫苗研发成功！效果真是有效！并且已经批量生产！可以，现在人类健康和福祉角度出发，向第三世界国家免费提供？！向发达国家平价提供！并 ​  展开全文c	2020年08月04日 08:46			2	https://weibo.com/1047484980/JejCU6JvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCU6JvD?uid=1047484980&rl=1
大连户口	5658135233	JejCFk9Fp	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。（视频   欧阳雪妍）  ​  展开全文c	2020年08月04日 08:46		评论		https://weibo.com/5658135233/JejCFk9Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCFk9Fp?uid=5658135233&rl=1
宿州身边事	2338843292	JejCEnCDN	#非常静距离# 【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧 ​  展开全文c	2020年08月04日 08:46	5		5	https://weibo.com/2338843292/JejCEnCDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCEnCDN?uid=2338843292&rl=1
本溪网警巡查执法	3488860404	JejCyt0xH	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 L中报视频的秒拍视频 ​	2020年08月04日 08:45		评论		https://weibo.com/3488860404/JejCyt0xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCyt0xH?uid=3488860404&rl=1
阿至律师	2172792324	JejCxkmk5	世卫组织现在每天出来吓唬一下人，办法是一点没有，还不给一点点希望。#世卫警告新冠可能永远没有特效药# ​	2020年08月04日 08:45		2	5	https://weibo.com/2172792324/JejCxkmk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCxkmk5?uid=2172792324&rl=1
镇雄检察院	5175706518	JejCpnPVU	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。（中国日报）L中报视频的秒拍视频 ​	2020年08月04日 08:45		1	2	https://weibo.com/5175706518/JejCpnPVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCpnPVU?uid=5175706518&rl=1
一只五元旳猫	5133712804	JejCh4f65	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍） ​  展开全文c	2020年08月04日 08:45		评论		https://weibo.com/5133712804/JejCh4f65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCh4f65?uid=5133712804&rl=1
环球旅游周刊	2109885920	JejCcD9o2	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​	2020年08月04日 08:45	1		1	https://weibo.com/2109885920/JejCcD9o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCcD9o2?uid=2109885920&rl=1
今日衡阳	5400817811	JejBWo7mT	#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。（视频   欧阳雪妍）L中报视频的秒拍视频 ​	2020年08月04日 08:44		评论		https://weibo.com/5400817811/JejBWo7mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBWo7mT?uid=5400817811&rl=1
山西政法	6008483913	JejBIc4Xw	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频http://t.cn/A6Utgy31 ​	2020年08月04日 08:43	14	9	7	https://weibo.com/6008483913/JejBIc4Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBIc4Xw?uid=6008483913&rl=1
zfw平安浦城	5634013749	JejBCizh6	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍）  ​  展开全文c	2020年08月04日 08:43	14	13	58	https://weibo.com/5634013749/JejBCizh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBCizh6?uid=5634013749&rl=1
西安检察	5878527193	JejBsxnYa	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。（中国日报）L中报视频的秒拍视频 ​	2020年08月04日 08:43	6	40	22	https://weibo.com/5878527193/JejBsxnYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBsxnYa?uid=5878527193&rl=1
抚州发布	3248241212	JejBjkxkr	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 L中报视频的秒拍视频 ​	2020年08月04日 08:42	5	1	3	https://weibo.com/3248241212/JejBjkxkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBjkxkr?uid=3248241212&rl=1
心慌的尊者	6332596374	JejBgndop	#世卫警告新冠可能永远没有特效药#张文宏称新冠特效药已临床，但产量有限！ 只要有可能就会有希望，相信我大中国可以的！加油！（cr：中国力量）#网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年08月04日 08:42	7	3	8	https://weibo.com/6332596374/JejBgndop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBgndop?uid=6332596374&rl=1
中原盾	3924812700	JejBg7ONk	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​	2020年08月04日 08:42	1	1	1	https://weibo.com/3924812700/JejBg7ONk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBg7ONk?uid=3924812700&rl=1
8888000yes	6540899688	JejBe732I	#世卫警告新冠可能永远没有特效药# 2常德 ​	2020年08月04日 08:42		评论		https://weibo.com/6540899688/JejBe732I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBe732I?uid=6540899688&rl=1
河南共青团	1982753487	JejB5f5AQ	#世卫警告新冠可能永远没有特效药# 世界卫生组织总干事谭德塞强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。 L河南共青团的微博视频 ​	2020年08月04日 08:42			3	https://weibo.com/1982753487/JejB5f5AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejB5f5AQ?uid=1982753487&rl=1
高密普法	3172300192	JejB4lQxx	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 L中报视频的秒拍视频 ​	2020年08月04日 08:42	5	34	13	https://weibo.com/3172300192/JejB4lQxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejB4lQxx?uid=3172300192&rl=1
木子槿1113	5359147072	JejASwAEH	#世卫警告新冠可能永远没有特效药#新冠可能永远没有特效药…看样子得做好和新冠长期对抗的准备了…还是希望能有奇迹…🙏 ​	2020年08月04日 08:41	1		3	https://weibo.com/5359147072/JejASwAEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejASwAEH?uid=5359147072&rl=1
四川高校新闻	5928464419	JejAEgaMV	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​  展开全文c	2020年08月04日 08:41		评论		https://weibo.com/5928464419/JejAEgaMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAEgaMV?uid=5928464419&rl=1
热门资讯第一线	6367852368	JejAkg5HN	#世卫警告新冠可能永远没有特效药#周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。希望疫苗能尽早研制出来#网罗全球新鲜事# L世卫警告新冠肺炎可能永远没有特效药 ​	2020年08月04日 08:40	6		10	https://weibo.com/6367852368/JejAkg5HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAkg5HN?uid=6367852368&rl=1
只毒不唯	6426067338	JejAhzhOe	#世卫警告新冠可能永远没有特效药#天呐这样太可怕了吧 ​	2020年08月04日 08:40			1	https://weibo.com/6426067338/JejAhzhOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAhzhOe?uid=6426067338&rl=1
乌兰浩特政法	6579033207	JejzYlQ9L	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 L中报视频的秒拍视频 ​	2020年08月04日 08:39	4	5	3	https://weibo.com/6579033207/JejzYlQ9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzYlQ9L?uid=6579033207&rl=1
黔南检察	5558722309	JejzR0YR5	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​	2020年08月04日 08:39		22	11	https://weibo.com/5558722309/JejzR0YR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzR0YR5?uid=5558722309&rl=1
