用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天吃鸡腿了吗h	6491285570	JjmWKlXwE	#女艺人能有多敢说#这也太逗了吧哈哈哈哈 ​	2020年09月06日 14:25		评论		https://weibo.com/6491285570/JjmWKlXwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWKlXwE?uid=6491285570&rl=1
优美的歌声响四方	7460703178	JjmUl5lGT	#女艺人能有多敢说#很好有着女人的气质和风味，点赞。 ​	2020年09月06日 14:19		4	1	https://weibo.com/7460703178/JjmUl5lGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUl5lGT?uid=7460703178&rl=1
记得曦	5375309441	JjmQ0xqAn	#女艺人能有多敢说#哈哈 ​	2020年09月06日 14:08			1	https://weibo.com/5375309441/JjmQ0xqAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQ0xqAn?uid=5375309441&rl=1
黑色本子	1745064752	JjmM3u9qg	#女艺人能有多敢说# ​	2020年09月06日 13:59			1	https://weibo.com/1745064752/JjmM3u9qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmM3u9qg?uid=1745064752&rl=1
古交市冰粉	5662674473	JjmLk2cBa	#女艺人能有多敢说# 2广州 ​	2020年09月06日 13:57			1	https://weibo.com/5662674473/JjmLk2cBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmLk2cBa?uid=5662674473&rl=1
崔塔普的小狮子1148	6008568839	JjmL43Iwl	#女艺人能有多敢说# ​	2020年09月06日 13:56		评论		https://weibo.com/6008568839/JjmL43Iwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmL43Iwl?uid=6008568839&rl=1
summer的sweetie	5294780144	JjmJKdFAh	#女艺人能有多敢说#真实 ​	2020年09月06日 13:53		评论		https://weibo.com/5294780144/JjmJKdFAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmJKdFAh?uid=5294780144&rl=1
万年拖延懒惰不上进	3173099113	JjmJ59hjE	#女艺人能有多敢说# 2长沙 ​	2020年09月06日 13:51		评论		https://weibo.com/3173099113/JjmJ59hjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmJ59hjE?uid=3173099113&rl=1
星级停鸡坪	5316532924	JjmHXp0Jk	#女艺人能有多敢说#很牛 ​	2020年09月06日 13:48			1	https://weibo.com/5316532924/JjmHXp0Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmHXp0Jk?uid=5316532924&rl=1
时遇倾城色0912	3026915737	JjmH5mJnr	#女艺人能有多敢说#我觉得港台的女明星都很敢说 ​	2020年09月06日 13:46			1	https://weibo.com/3026915737/JjmH5mJnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmH5mJnr?uid=3026915737&rl=1
Erevus_	3100765732	JjmFYvGeW	#女艺人能有多敢说# ​	2020年09月06日 13:44		评论		https://weibo.com/3100765732/JjmFYvGeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFYvGeW?uid=3100765732&rl=1
5号VS99号	2709377981	JjmEU3Rb3	#女艺人能有多敢说# ​	2020年09月06日 13:41			1	https://weibo.com/2709377981/JjmEU3Rb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmEU3Rb3?uid=2709377981&rl=1
Purple1330	3035047345	JjmE1krdU	#女艺人能有多敢说# ​	2020年09月06日 13:39			1	https://weibo.com/3035047345/JjmE1krdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmE1krdU?uid=3035047345&rl=1
阿拉斯加菲xiu	1799919293	JjmDdlX9n	#女艺人能有多敢说# ​	2020年09月06日 13:37			2	https://weibo.com/1799919293/JjmDdlX9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDdlX9n?uid=1799919293&rl=1
JAYCNWL	1790002931	JjmD4zu11	#女艺人能有多敢说# 2东莞 ​	2020年09月06日 13:36			1	https://weibo.com/1790002931/JjmD4zu11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmD4zu11?uid=1790002931&rl=1
天气好的话我也不想去你那	5474622678	JjmCRhO2A	#女艺人能有多敢说#kma被我提名 ​	2020年09月06日 13:36		1	2	https://weibo.com/5474622678/JjmCRhO2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCRhO2A?uid=5474622678&rl=1
LeeZihung	2463388220	JjmCDorLR	#女艺人能有多敢说# 2广州 ​	2020年09月06日 13:35			1	https://weibo.com/2463388220/JjmCDorLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCDorLR?uid=2463388220&rl=1
Bomiyaaa	5232560205	JjmCq4xUL	#女艺人能有多敢说# ​	2020年09月06日 13:35			1	https://weibo.com/5232560205/JjmCq4xUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCq4xUL?uid=5232560205&rl=1
住在巨蟹座上的candy	3218935953	JjmCh9j3T	#女艺人能有多敢说#好 ​	2020年09月06日 13:34			1	https://weibo.com/3218935953/JjmCh9j3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCh9j3T?uid=3218935953&rl=1
橘猫生淮南	2885421947	JjmAFDLlM	#女艺人能有多敢说# ​	2020年09月06日 13:31			1	https://weibo.com/2885421947/JjmAFDLlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmAFDLlM?uid=2885421947&rl=1
cowboysKai	2726320627	Jjmz9lY8M	#女艺人能有多敢说# ​	2020年09月06日 13:27			2	https://weibo.com/2726320627/Jjmz9lY8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmz9lY8M?uid=2726320627&rl=1
Caihuangbao	5591953697	JjmyWCoC6	#女艺人能有多敢说# ​	2020年09月06日 13:26		评论		https://weibo.com/5591953697/JjmyWCoC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyWCoC6?uid=5591953697&rl=1
是的哟是的	2646857883	JjmyRyM5C	#女艺人能有多敢说# ​	2020年09月06日 13:26			1	https://weibo.com/2646857883/JjmyRyM5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyRyM5C?uid=2646857883&rl=1
旺旺嘻嘻d_	6057983504	JjmyO3nUK	#女艺人能有多敢说# ​	2020年09月06日 13:26			1	https://weibo.com/6057983504/JjmyO3nUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyO3nUK?uid=6057983504&rl=1
眼角的小泪痣26	2981008377	JjmyL4YLm	#女艺人能有多敢说#这真是啥都敢穿啊，没有隐私了 ​	2020年09月06日 13:26			1	https://weibo.com/2981008377/JjmyL4YLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyL4YLm?uid=2981008377&rl=1
哎呦喂洪少	5847837718	JjmwZwDm7	#女艺人能有多敢说# ​	2020年09月06日 13:21			1	https://weibo.com/5847837718/JjmwZwDm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwZwDm7?uid=5847837718&rl=1
888pato	1298239194	JjmwGh07Q	#女艺人能有多敢说#这是女人之间的私密话所以敢说 ​	2020年09月06日 13:21			1	https://weibo.com/1298239194/JjmwGh07Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwGh07Q?uid=1298239194&rl=1
施兰528	2131340053	JjmvSiv04	#女艺人能有多敢说#现在的女艺人真正能敢说敢做的人太少了，毕竟有那么多管着他们的。 ​	2020年09月06日 13:19			1	https://weibo.com/2131340053/JjmvSiv04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmvSiv04?uid=2131340053&rl=1
阿弥陀佛的姐姐	6673307080	JjmvRpffM	#女艺人能有多敢说#哈哈哈哈，太能说了吧 ​	2020年09月06日 13:19		评论		https://weibo.com/6673307080/JjmvRpffM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmvRpffM?uid=6673307080&rl=1
兔牙小孩	5887877401	Jjmvpoim1	#女艺人能有多敢说#真的是太敢说话了，也太能说了 ​	2020年09月06日 13:18		评论		https://weibo.com/5887877401/Jjmvpoim1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmvpoim1?uid=5887877401&rl=1
未来可期-无限可能	7152768831	Jjmv9pMAL	#女艺人能有多敢说#呵呵 ​	2020年09月06日 13:17		评论		https://weibo.com/7152768831/Jjmv9pMAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmv9pMAL?uid=7152768831&rl=1
超级无敌玻璃球	6533233881	Jjmv8xDgo	#女艺人能有多敢说#看了半个小时，真的很搞笑 ​	2020年09月06日 13:17		评论		https://weibo.com/6533233881/Jjmv8xDgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmv8xDgo?uid=6533233881&rl=1
晓晓安逸的生活	6048164119	Jjmv4ETy5	#女艺人能有多敢说# ​	2020年09月06日 13:17			1	https://weibo.com/6048164119/Jjmv4ETy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmv4ETy5?uid=6048164119&rl=1
天使之路a	7298964317	JjmuZEAqh	#女艺人能有多敢说#厉害了 ​	2020年09月06日 13:17			1	https://weibo.com/7298964317/JjmuZEAqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuZEAqh?uid=7298964317&rl=1
爱笑的小饿鱼	1944458913	JjmuZkOFM	#女艺人能有多敢说#胆子挺大的哈 ​	2020年09月06日 13:17			1	https://weibo.com/1944458913/JjmuZkOFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuZkOFM?uid=1944458913&rl=1
吴生活不易啊	7276657191	JjmuXl6Zy	#女艺人能有多敢说# 哈哈哈哈哈哈哈哈哈哈 这是可以在综艺里说的吗！！！ L松鼠娱评的微博视频 ​	2020年09月06日 13:16		评论		https://weibo.com/7276657191/JjmuXl6Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuXl6Zy?uid=7276657191&rl=1
2021year_	7398473153	JjmuUmI3l	#女艺人能有多敢说#厉害了， ​	2020年09月06日 13:16		评论		https://weibo.com/7398473153/JjmuUmI3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuUmI3l?uid=7398473153&rl=1
超级无敌玻璃球	6533233881	JjmuUjnYr	#女艺人能有多敢说#看了半个小时，简直是笑死了 ​	2020年09月06日 13:16		评论		https://weibo.com/6533233881/JjmuUjnYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuUjnYr?uid=6533233881&rl=1
顾北兮-	6439016402	JjmuR5C8Y	#女艺人能有多敢说#哈哈哈哈哈哈哈哈哈哈哈哈绝了 ​	2020年09月06日 13:16		评论		https://weibo.com/6439016402/JjmuR5C8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuR5C8Y?uid=6439016402&rl=1
我是洋洋洋洋洋啊	7327726346	JjmuPAIaZ	#女艺人能有多敢说# ​	2020年09月06日 13:16		评论		https://weibo.com/7327726346/JjmuPAIaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuPAIaZ?uid=7327726346&rl=1
艾莎的蓝裙子	5401371190	JjmuP2Bms	#女艺人能有多敢说#是啊 ​	2020年09月06日 13:16		评论		https://weibo.com/5401371190/JjmuP2Bms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuP2Bms?uid=5401371190&rl=1
蓝云wh	5907481392	JjmuP0ohK	#女艺人能有多敢说#哈哈哈！有什么说什么 ​	2020年09月06日 13:16		3		https://weibo.com/5907481392/JjmuP0ohK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuP0ohK?uid=5907481392&rl=1
时光少年依旧蓝哦	5276868731	JjmuObzbk	#女艺人能有多敢说#我去 ​	2020年09月06日 13:16		评论		https://weibo.com/5276868731/JjmuObzbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuObzbk?uid=5276868731&rl=1
天涯海角bnm	7379264312	JjmuMEuEe	#女艺人能有多敢说#一点也不敢说 ​	2020年09月06日 13:16		评论		https://weibo.com/7379264312/JjmuMEuEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuMEuEe?uid=7379264312&rl=1
SKY醉莲	5213183649	JjmuM8AQL	#女艺人能有多敢说#﻿不错哈 ​	2020年09月06日 13:16		评论		https://weibo.com/5213183649/JjmuM8AQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuM8AQL?uid=5213183649&rl=1
鵡小呆	5890944563	JjmuM36BH	#女艺人能有多敢说# ​	2020年09月06日 13:16		评论		https://weibo.com/5890944563/JjmuM36BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuM36BH?uid=5890944563&rl=1
看来还可以呢	1964101923	JjmuJbgiE	#女艺人能有多敢说#﻿可以的。 ​	2020年09月06日 13:16		评论		https://weibo.com/1964101923/JjmuJbgiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuJbgiE?uid=1964101923&rl=1
易只小烊粉1	7362847976	JjmuGr9bC	#女艺人能有多敢说#太敢说了 ​	2020年09月06日 13:16		评论		https://weibo.com/7362847976/JjmuGr9bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuGr9bC?uid=7362847976&rl=1
无声无泪无雨	5889523698	JjmuEqn05	#女艺人能有多敢说#﻿可以的。 ​	2020年09月06日 13:16		评论		https://weibo.com/5889523698/JjmuEqn05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuEqn05?uid=5889523698&rl=1
丢吖丢ing	6704473853	JjmuCzvtL	#女艺人能有多敢说#哈哈哈 ​	2020年09月06日 13:16		评论		https://weibo.com/6704473853/JjmuCzvtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuCzvtL?uid=6704473853&rl=1
小周爱吃王小卤鸡爪	7309355814	JjmuC2uOg	#女艺人能有多敢说#哈哈哈哈哈姐姐们是不把我们当外人啊 ​	2020年09月06日 13:16		评论		https://weibo.com/7309355814/JjmuC2uOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuC2uOg?uid=7309355814&rl=1
饭圈联播	6526308241	Jjmutvt4i	#女艺人能有多敢说# 香叶的反应太好笑了 ​	2020年09月06日 13:15	206	207	214	https://weibo.com/6526308241/Jjmutvt4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmutvt4i?uid=6526308241&rl=1
禾禾dddddddddgkd	6106629434	Jjmus0PRk	#女艺人能有多敢说# ​	2020年09月06日 13:15			1	https://weibo.com/6106629434/Jjmus0PRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmus0PRk?uid=6106629434&rl=1
董董是个憨憨	7465135522	JjmurFG6u	#女艺人能有多敢说#没有什么不能说 2凯里市 ​	2020年09月06日 13:15		评论		https://weibo.com/7465135522/JjmurFG6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmurFG6u?uid=7465135522&rl=1
一米风风火火恍恍惚惚	7332472582	JjmurmYpU	#女艺人能有多敢说#真的是太厉害了呢！什么都说啊 ​	2020年09月06日 13:15		评论		https://weibo.com/7332472582/JjmurmYpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmurmYpU?uid=7332472582&rl=1
春花秋月Anna	5400480184	Jjmupni51	#女艺人能有多敢说#有时候就说一两句所谓的实话吧！ ​	2020年09月06日 13:15		评论		https://weibo.com/5400480184/Jjmupni51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmupni51?uid=5400480184&rl=1
寻你倾城	5871359240	Jjmunwq6w	#女艺人能有多敢说# ​	2020年09月06日 13:15		评论		https://weibo.com/5871359240/Jjmunwq6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmunwq6w?uid=5871359240&rl=1
Z-巧克腻张张包	2735494321	Jjmuj6Ikf	#女艺人能有多敢说# ​	2020年09月06日 13:15		评论		https://weibo.com/2735494321/Jjmuj6Ikf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmuj6Ikf?uid=2735494321&rl=1
温柔甜心得小宝贝	2109303215	Jjmuiewwd	#女艺人能有多敢说# 探讨一下 ​	2020年09月06日 13:15		评论		https://weibo.com/2109303215/Jjmuiewwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmuiewwd?uid=2109303215&rl=1
天空之城逆境1	6270865514	JjmuhF6nZ	#女艺人能有多敢说# 来聊聊 ​	2020年09月06日 13:15		评论		https://weibo.com/6270865514/JjmuhF6nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuhF6nZ?uid=6270865514&rl=1
流年岁月那朵朵云	3499060534	JjmuhF5Ow	#女艺人能有多敢说##女艺人能有多敢说# 哈哈哈哈哈哈哈哈哈哈  L松鼠娱评的微博视频 ​	2020年09月06日 13:15	2	2		https://weibo.com/3499060534/JjmuhF5Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuhF5Ow?uid=3499060534&rl=1
风KING风	6547160148	Jjmudy2nU	#女艺人能有多敢说#多么 ​	2020年09月06日 13:15		2		https://weibo.com/6547160148/Jjmudy2nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmudy2nU?uid=6547160148&rl=1
MCMYML	7387609776	Jjmu8bKMO	#女艺人能有多敢说#哈哈哈，真的是太搞笑了呀，确实是挺敢说的。 ​	2020年09月06日 13:14		1	2	https://weibo.com/7387609776/Jjmu8bKMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmu8bKMO?uid=7387609776&rl=1
每一天为了明天更美好	5889197732	Jjmu89ykI	#女艺人能有多敢说#真的是太厉害了啊！什么都好说呢！ ​	2020年09月06日 13:14		2		https://weibo.com/5889197732/Jjmu89ykI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmu89ykI?uid=5889197732&rl=1
超级无敌玻璃球	6533233881	JjmtXeFoC	#女艺人能有多敢说#女艺人是有多能说就说多少 ​	2020年09月06日 13:14		2		https://weibo.com/6533233881/JjmtXeFoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmtXeFoC?uid=6533233881&rl=1
松鼠娱评	5663387717	JjgTJxf9L	#女艺人能有多敢说# 哈哈哈哈哈哈哈哈哈哈 这是可以在综艺里说的吗！！！ L松鼠娱评的微博视频 ​	2020年09月05日 23:01	9102	3953	48056	https://weibo.com/5663387717/JjgTJxf9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgTJxf9L?uid=5663387717&rl=1
看韩影	7391324928	JiYx7xH43	#女艺人能有多敢说# 【中字】tvN综艺节目韩综第六感首播爆笑片段，4位女生全昭旻、吴娜拉、JESSI、李美珠讨论「胸部」的状况下，刘在石、李相烨慌张不已JESSI：胸刘在石：不要这样，拜托不要这样子李相烨：不好意思，这里是男嘉宾不 ​  展开全文c	2020年09月04日 00:16	3	10	83	https://weibo.com/7391324928/JiYx7xH43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYx7xH43?uid=7391324928&rl=1
看韩影	7391324928	JiWoqe22d	#女艺人能有多敢说# 【中字】SOOP发布视频，孔晓振抽到金材昱 ：你打算什么时候结婚？ L看韩影的微博视频 ​	2020年09月03日 18:49	32	26	100	https://weibo.com/7391324928/JiWoqe22d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoqe22d?uid=7391324928&rl=1
