用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佳琪吖bb	7286936661	Jea5bgBzQ	#中储粮回应外人禁带手机进粮库#我就想知道，如果遇上战争或者自然灾害，全国的战略储备粮到底够不够人民吃上一年？不要整天这个教授那个专家瞎吹嘘来忽悠老百姓，粮食安全事关重大，容不得一点点马虎。 ​	2020年08月03日 08:28	25	23	101	https://weibo.com/7286936661/Jea5bgBzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5bgBzQ?uid=7286936661&rl=1
仗剑走天涯的我	6136262180	Jea4K5zeh	#中储粮回应外人禁带手机进粮库#不做亏心事，就不怕鬼敲门 L仗剑走天涯的我的微博视频 ​	2020年08月03日 08:27			3	https://weibo.com/6136262180/Jea4K5zeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4K5zeh?uid=6136262180&rl=1
深情的炸毛紫衣白发是帝君	5569122952	Jea4F4czZ	#中储粮回应外人禁带手机进粮库#是不让带手机怕泄漏啥天际吗？？ ​	2020年08月03日 08:27		1	7	https://weibo.com/5569122952/Jea4F4czZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4F4czZ?uid=5569122952&rl=1
合肥徽商广播	1727747885	Jea4Ec2k6	【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮网 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。情况说明称，针对前期粮食销售出库过程中个别客户“以点概面、影响舆论”的行为，中储粮黑龙江分公司对直属库加强出库期间现场管理提出 ​  展开全文c	2020年08月03日 08:27		评论		https://weibo.com/1727747885/Jea4Ec2k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4Ec2k6?uid=1727747885&rl=1
李林氏	5688726240	Jea4Dzjz2	#中储粮回应外人禁带手机进粮库#中国的粮仓，该全面查查了 ​	2020年08月03日 08:27			1	https://weibo.com/5688726240/Jea4Dzjz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4Dzjz2?uid=5688726240&rl=1
路盼阳光	2402050353	Jea4pDN42	#中储粮回应外人禁带手机进粮库#请问带手机进入会有危险吗？不然为何这样 ​	2020年08月03日 08:27		评论		https://weibo.com/2402050353/Jea4pDN42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4pDN42?uid=2402050353&rl=1
中工网	2292896411	Jea43xqf6	#中储粮回应外人禁带手机进粮库#江分公司对直属库加强出库期间现场管理提出了相关工作要求。该公司称，由于对直属企业指导不够、工作考虑不细，发生了肇州直属库对外发布公告，简单机械规定禁止携带手机进入库区的事件，一定程度上造成隐瞒回避粮食出库作业情况的印象。针对该事件，中储粮黑龙江分公 ​  展开全文c	2020年08月03日 08:26			2	https://weibo.com/2292896411/Jea43xqf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea43xqf6?uid=2292896411&rl=1
钟宣1988	3855467893	Jea3XBI6q	【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮网 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。情况说明称，针对前期粮食销售出库过程中个别客户“以点概面、影响舆论”的行为，中储粮黑龙江分公司对直属库加强出库期间现场管理提出 ​  展开全文c	2020年08月03日 08:25			2	https://weibo.com/3855467893/Jea3XBI6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3XBI6q?uid=3855467893&rl=1
正义咸安	5075760914	Jea3z8A6l	#法治ing#：①吉林：为家暴受害人开辟“绿色通道”提供法律援助、伤情鉴定支持；②网传“村干部出轨、妻子无故离世生前遭家暴” 官方：警方介入调查；③#中储粮回应外人禁带手机进粮库#：责令纠正；④5个熊孩子车顶“蹦迪”车损1万多家长不认可：踩一下不至于坏了......#外防输入 内防反弹# ​ ​​​  展开全文c	2020年08月03日 08:24	2	34	11	https://weibo.com/5075760914/Jea3z8A6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3z8A6l?uid=5075760914&rl=1
王碾圆	1840025005	Jea3kBpoP	#中储粮回应外人禁带手机进粮库#各地粮库不是每天早上六点都要向中央报库存的吗？怕什么呢？ ​	2020年08月03日 08:24			1	https://weibo.com/1840025005/Jea3kBpoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3kBpoP?uid=1840025005&rl=1
小李唱儿歌	6096149835	Jea3fkCGj	#中储粮回应外人禁带手机进粮库#说到底还是不够透明，有利可图 ​	2020年08月03日 08:24		评论		https://weibo.com/6096149835/Jea3fkCGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3fkCGj?uid=6096149835&rl=1
咪咕头条资讯	6077299654	Jea39pY66	#中储粮回应外人禁带手机进粮库#今天我们走进成都中储粮带你看看真实的大国粮仓！一个仓就6300吨，看完你还囤粮吗？  民以食为天，才要更注意粮食的保存问题啊！（cr：川报观察） L咪咕头条资讯的微博视频 ​	2020年08月03日 08:23	10	17	66	https://weibo.com/6077299654/Jea39pY66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea39pY66?uid=6077299654&rl=1
王莽篡汉那年我8岁	5388954084	Jea2SzkWZ	#中储粮回应外人禁带手机进粮库#这年头靠谁都不如靠自己，所以说农村户口还是很好的，家里有几圈粮食，有几亩地比啥都靠谱。 ​	2020年08月03日 08:23			2	https://weibo.com/5388954084/Jea2SzkWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea2SzkWZ?uid=5388954084&rl=1
农行主任团伙假抵押致人死亡	5997507211	Jea2La4A9	看到网络上的质疑，中储粮能在很短时间做出调查和处理以及回复，已经非常优秀了！很多地方还停留在”网民算个啥””法律是个啥””网上都是假的”的阶段。。#鄂尔多斯农行起诉举报者##中国人寿银保部杨兰香##为父讨债##中储粮回应外人禁带手机进粮库# ​	2020年08月03日 08:23		4	7	https://weibo.com/5997507211/Jea2La4A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea2La4A9?uid=5997507211&rl=1
陈然注册营养师	1956487363	Jea2Go5Ok	#中储粮回应外人禁带手机进粮库#其实这种做法也无可厚非，毕竟很多地方就是禁止拍照禁止带手机，只不过粮库太敏感，而且一般都多多少少有问题（之前的公告自己也承认了），只不过希望能以合法的途径好好查一查，毕竟粮食是国之基本！！ ​	2020年08月03日 08:22	1	1	2	https://weibo.com/1956487363/Jea2Go5Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea2Go5Ok?uid=1956487363&rl=1
中新经纬	5993531560	Jea2Fy8Aq	【经纬早班车 | #中储粮回应外人禁带手机进粮库#、#年内22家上市公司退市#】中储粮回应“禁带手机进粮库”：由于对直属企业指导不够、工作考虑不细，发生了肇州直属库禁止携带手机进入库区的事件，中储粮黑龙江分公司已对肇州直属库作出严厉批评，责令纠正。据证券日报，今年有7家属于面值退市 ​  展开全文c	2020年08月03日 08:22	36	134	1188	https://weibo.com/5993531560/Jea2Fy8Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea2Fy8Aq?uid=5993531560&rl=1
黔南检察	5558722309	Jea2e6Bze	【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮网 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。情况说明称，针对前期粮食销售出库过程中个别客户“以点概面、影响舆论”的行为，中储粮黑龙江分公司对直属库加强出库期间现场管理提出 ​  展开全文c	2020年08月03日 08:21		15	8	https://weibo.com/5558722309/Jea2e6Bze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea2e6Bze?uid=5558722309&rl=1
聊城爆料君	2206091225	Jea265HyN	#中储粮回应外人禁带手机进粮库#心里有鬼才害怕，这么怕拍照录视频吗？？你们品 ​	2020年08月03日 08:21			2	https://weibo.com/2206091225/Jea265HyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea265HyN?uid=2206091225&rl=1
温承宇先生	3407631140	Jea1RAJ4P	#中储粮回应外人禁带手机进粮库#欲盖弥彰的掩耳盗铃还有理了？何谓外人？粮仓是谁的粮仓呢？出问题不管是谁发现的，第一时间是知错就改！民以食为天！兵马未动，粮草先行。做好粮食储备工作，欢迎广大老百姓关注和监督！ 粮仓需要老百姓监督吗？ ​	2020年08月03日 08:20			11	https://weibo.com/3407631140/Jea1RAJ4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1RAJ4P?uid=3407631140&rl=1
阿至律师	2172792324	Jea1t4jdF	【#中储粮回应外人禁带手机进粮库#：责令纠正】针对该事件，中储粮黑龙江分公司已对肇州直属库作出严厉批评，责令纠正，并向辖区内所有直属企业进行了通报，要求吸取教训、引以为戒，专心做好粮出库作业组织和管理，积极主动为购粮客户服务。 ​	2020年08月03日 08:19		3	4	https://weibo.com/2172792324/Jea1t4jdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1t4jdF?uid=2172792324&rl=1
ZS_TY	5515211853	Jea1pugD2	#中储粮回应外人禁带手机进粮库#我看成了禁止外国人带手机进入 ​	2020年08月03日 08:19		评论		https://weibo.com/5515211853/Jea1pugD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1pugD2?uid=5515211853&rl=1
金融投资报	1878561790	Jea1fsye2	【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮网 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。情况说明称，针对前期粮食销售出库过程中个别客户“以点概面、影响舆论”的行为，中储粮黑龙江分公司对直属库加强出库期间现场管理提出 ​  展开全文c	2020年08月03日 08:19	2	1	1	https://weibo.com/1878561790/Jea1fsye2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1fsye2?uid=1878561790&rl=1
清风一笑9816	2480498337	Jea136hUv	#中储粮回应外人禁带手机进粮库#：作出严厉批评，责令纠正，并向辖区内所有直属企业进行了通报，要求吸取教训、引以为戒，专心做好粮出库作业组织和管理，积极主动为购粮客户服务。 ​	2020年08月03日 08:18		15	6	https://weibo.com/2480498337/Jea136hUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea136hUv?uid=2480498337&rl=1
佳木斯检察	5591966786	Jea10rGkH	【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮网 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。情况说明称，针对前期粮食销售出库过程中个别客户“以点概面、影响舆论”的行为，中储粮黑龙江分公司对直属库加强出库期间现场管理提出 ​  展开全文c	2020年08月03日 08:18	1	13	4	https://weibo.com/5591966786/Jea10rGkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea10rGkH?uid=5591966786&rl=1
兰州西固检察	6040548110	Je9Zn3kjJ	#法治ing#：①吉林：为家暴受害人开辟“绿色通道”提供法律援助、伤情鉴定支持；②网传“村干部出轨、妻子无故离世生前遭家暴” 官方：警方介入调查；③#中储粮回应外人禁带手机进粮库#：责令纠正；④5个熊孩子车顶“蹦迪”车损1万多家长不认可：踩一下不至于坏了......#外防输入 内防反弹# ​ ​​​	2020年08月03日 08:14	1	1	9	https://weibo.com/6040548110/Je9Zn3kjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Zn3kjJ?uid=6040548110&rl=1
砀山检察	5558970927	Je9YVBwS3	#法治ing#：①吉林：为家暴受害人开辟“绿色通道”提供法律援助、伤情鉴定支持；②网传“村干部出轨、妻子无故离世生前遭家暴” 官方：警方介入调查；③#中储粮回应外人禁带手机进粮库#：责令纠正；④5个熊孩子车顶“蹦迪”车损1万多家长不认可：踩一下不至于坏了......#外防输入 内防反弹# ​ ​​​  展开全文c	2020年08月03日 08:13			1	https://weibo.com/5558970927/Je9YVBwS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YVBwS3?uid=5558970927&rl=1
渡劫6448113321	6448113321	Je9Yihrpa	#中储粮回应外人禁带手机进粮库# ​	2020年08月03日 08:11		评论		https://weibo.com/6448113321/Je9Yihrpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Yihrpa?uid=6448113321&rl=1
冲浪少年江小白	6883449437	Je9Y1rTUi	#中储粮回应外人禁带手机进粮库#你觉得这样可以从根源上解决问题吗？ ​	2020年08月03日 08:11	19	52	5023	https://weibo.com/6883449437/Je9Y1rTUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Y1rTUi?uid=6883449437&rl=1
爱看头条	1892327960	Je9XpkQdT	【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮网 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。情况说明称，针对前期粮食销售出库过程中个别客户“以点概面、影响舆论”的行为，中储粮黑龙江分公司对直属库加强出库期间现场管理提出 ​  展开全文c	2020年08月03日 08:09			3	https://weibo.com/1892327960/Je9XpkQdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9XpkQdT?uid=1892327960&rl=1
正义南康	2414369130	Je9Xbn6ZI	#法治ing#：①吉林：为家暴受害人开辟“绿色通道”提供法律援助、伤情鉴定支持；②网传“村干部出轨、妻子无故离世生前遭家暴” 官方：警方介入调查；③#中储粮回应外人禁带手机进粮库#：责令纠正；④5个熊孩子车顶“蹦迪”车损1万多家长不认可：踩一下不至于坏了......#外防输入 内防反弹# ​ ​​​	2020年08月03日 08:09	2	11	9	https://weibo.com/2414369130/Je9Xbn6ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Xbn6ZI?uid=2414369130&rl=1
龙立新Aaron	1278689470	Je9X9F0UT	#中储粮回应外人禁带手机进粮库#：责令纠正 ​	2020年08月03日 08:09		1	3	https://weibo.com/1278689470/Je9X9F0UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9X9F0UT?uid=1278689470&rl=1
东营区检察院	5225842992	Je9X71KLz	#法治ing#：①吉林：为家暴受害人开辟“绿色通道”提供法律援助、伤情鉴定支持；②网传“村干部出轨、妻子无故离世生前遭家暴” 官方：警方介入调查；③#中储粮回应外人禁带手机进粮库#：责令纠正；④5个熊孩子车顶“蹦迪”车损1万多家长不认可：踩一下不至于坏了......#外防输入 内防反弹# ​ ​​​	2020年08月03日 08:09		评论		https://weibo.com/5225842992/Je9X71KLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9X71KLz?uid=5225842992&rl=1
北京通州大峰	5816161945	Je9Wp19kF	【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮网 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。情况说明称，针对前期粮食销售出库过程中个别客户“以点概面、影响舆论”的行为，中储粮黑龙江分公司对直属库加强出库期间现场管理提出 ​  展开全文c	2020年08月03日 08:07		1	1	https://weibo.com/5816161945/Je9Wp19kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Wp19kF?uid=5816161945&rl=1
心海飞翔007_白利强	1860969703	Je9RRklMn	【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮网 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。针对该事件，中储粮黑龙江分公司已对肇州直属库作出严厉批评，责令纠正，并向辖区内所有直属企业进行了通报，要求吸取教训、引以为戒，专 ​  展开全文c	2020年08月03日 07:56	3	4	4	https://weibo.com/1860969703/Je9RRklMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9RRklMn?uid=1860969703&rl=1
广西政法	5328345103	Je9QmyhN8	【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮网 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。针对该事件，中储粮黑龙江分公司已对肇州直属库作出严厉批评，责令纠正，并向辖区内所有直属企业进行了通报，要求吸取教训、引以为戒，专 ​  展开全文c	2020年08月03日 07:52		1	1	https://weibo.com/5328345103/Je9QmyhN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QmyhN8?uid=5328345103&rl=1
新浪财经	1638782947	Je9QbFyEF	【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮集团 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。针对该事件，中储粮黑龙江分公司已对肇州直属库作出严厉批评，责令纠正，并向辖区内所有直属企业进行了通报，要求吸取教训、引以为戒， ​  展开全文c	2020年08月03日 07:52	37	43	124	https://weibo.com/1638782947/Je9QbFyEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QbFyEF?uid=1638782947&rl=1
无锡新周刊	1891719721	Je9ORtvxz	【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮网 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。情况说明称，针对前期粮食销售出库过程中个别客户“以点概面、影响舆论”的行为，中储粮黑龙江分公司对直属库加强出库期间现场管理提出 ​  展开全文c	2020年08月03日 07:48			2	https://weibo.com/1891719721/Je9ORtvxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ORtvxz?uid=1891719721&rl=1
姆们说	2904113697	Je9Mp1hV3	#姆们说# 【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮网 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。情况说明称，针对前期粮食销售出库过程中个别客户“以点概面、影响舆论”的行为，中储粮黑龙江分公司对直属库加强出库 ​  展开全文c	2020年08月03日 07:42	1		1	https://weibo.com/2904113697/Je9Mp1hV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Mp1hV3?uid=2904113697&rl=1
新华播报肖华	1658951274	Je9IS5UuU	肖华观察【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮网 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。情况说明称，针对前期粮食销售出库过程中个别客户“以点概面、影响舆论”的行为，中储粮黑龙江分公司对直属库加强出库 ​  展开全文c	2020年08月03日 07:34		评论		https://weibo.com/1658951274/Je9IS5UuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9IS5UuU?uid=1658951274&rl=1
文教艺在线	5592704247	Je9HFgVmf	【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮网 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。情况说明称，针对前期粮食销售出库过程中个别客户“以点概面、影响舆论”的行为，中储粮黑龙江分公司对直属库加强出库期间现场管理提出 ​  展开全文c	2020年08月03日 07:31			2	https://weibo.com/5592704247/Je9HFgVmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9HFgVmf?uid=5592704247&rl=1
网观天下	2458438205	Je9HAfxVN	【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮网 发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。情况说明称，针对前期粮食销售出库过程中个别客户“以点概面、影响舆论”的行为，中储粮黑龙江分公司对直属库加强出库期间现场管理提出 ​  展开全文c	2020年08月03日 07:30		评论		https://weibo.com/2458438205/Je9HAfxVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9HAfxVN?uid=2458438205&rl=1
每日经济新闻	1649173367	Je9H1miST	【#中储粮回应外人禁带手机进粮库#】据中储粮集团官方微博8月2日深夜发布情况说明称，针对网上关于中储粮肇州直属库“禁止外来人员携带手机和其他录音录像设备进入库区”的消息，我公司高度关注，经核实，现将有关情况说明如下：今年以来，黑龙江省政策性粮食拍卖销售力度持续加大，截至7月末销售数量 ​  展开全文c	2020年08月03日 07:29	66	153	937	https://weibo.com/1649173367/Je9H1miST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9H1miST?uid=1649173367&rl=1
头条新闻	1618051664	Je9EFq6lI	【#中储粮回应外人禁带手机进粮库#：责令纠正】8月2日晚，@中储粮集团  发布黑龙江分公司情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。情况说明称，针对前期粮食销售出库过程中个别客户“以点概面、影响舆论”的行为，中储粮黑龙江分公司对直属库加强出库期间现场管理 ​  展开全文c	2020年08月03日 07:23	661	2003	32181	https://weibo.com/1618051664/Je9EFq6lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9EFq6lI?uid=1618051664&rl=1
蓝鲸财经记者工作平台	1885454921	Je9D2pVA9	【#中储粮回应外来人员禁带手机进粮库#：已责令纠正】#中储粮回应外人禁带手机进粮库#8月2日晚间，中储粮黑龙江分公司发布情况说明，对“中储粮肇州直属库禁止外来人员带手机进库区”的报道进行回应。情况说明称，针对前期粮食销售出库过程中个别客户“以点概面、影响舆论”的行为，中储粮黑龙江分公 ​  展开全文c	2020年08月03日 07:19	43	47	294	https://weibo.com/1885454921/Je9D2pVA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9D2pVA9?uid=1885454921&rl=1
中新经纬	5993531560	Je9cTlMIY	【#中储粮回应禁带手机进粮库# 已责令纠正】#中储粮回应外人禁带手机进粮库# 继中储粮黑龙江分公司一直属库曝出存在玉米质量问题后，网传中储粮黑龙江分公司要求外来人员禁止携带手机及其他录像、录音设备进入库区。中储粮黑龙江分公司8月2日晚间发布情况说明称，针对该事件，公司已对肇州直属库 ​  展开全文c	2020年08月03日 06:15	15	66	482	https://weibo.com/5993531560/Je9cTlMIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9cTlMIY?uid=5993531560&rl=1
