用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
韩城法院	3725696512	Ji18K9lOx	【#16岁爬进校园25岁考入大学#】四川凉山的熊洞，幼时被烧伤致右腿残疾，只能爬着行走，16岁他才艰难进入校园。在支教老师和医院的帮助下，熊洞重新站了起来。他6年学完9年课程，考入大学！今年暑假，熊洞回到曾就读的小学支教，他说：“希望家乡的孩子能带着被爱的心，走出大山”。为爱转发！ ​  展开全文c	2020年08月28日 17:04		评论		https://weibo.com/3725696512/Ji18K9lOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji18K9lOx?uid=3725696512&rl=1
马鞍山市人民政府发布	5825368354	Ji18Ewk0K	【#16岁爬进校园25岁考入大学#】四川凉山的熊洞，幼时被烧伤致右腿残疾，只能爬着行走，16岁他才艰难进入校园。在支教老师和医院的帮助下，熊洞重新站了起来。他6年学完9年课程，考入大学！今年暑假，熊洞回到曾就读的小学支教，他说：“希望家乡的孩子能带着被爱的心，走出大山”。为爱转发！ ​  展开全文c	2020年08月28日 17:04		评论		https://weibo.com/5825368354/Ji18Ewk0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji18Ewk0K?uid=5825368354&rl=1
石家庄同城	6072764816	Ji17woXG3	【#16岁爬进校园25岁考入大学#】四川凉山的熊洞，幼时被烧伤致右腿残疾，只能爬着行走，16岁他才艰难进入校园。在支教老师和医院的帮助下，熊洞重新站了起来。他6年学完9年课程，考入大学！今年暑假，熊洞回到曾就读的小学支教，他说：“希望家乡的孩子能带着被爱的心，走出大山”。为爱转发！ ​  展开全文c	2020年08月28日 17:01			1	https://weibo.com/6072764816/Ji17woXG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji17woXG3?uid=6072764816&rl=1
今日校园官微	5795405378	Ji16F0wpv	开学33天【#16岁爬进校园25岁考入大学#】四川凉山的熊洞，幼时被烧伤致右腿残疾，只能爬着行走，16岁他才艰难进入校园。在支教老师和医院的帮助下，熊洞重新站了起来。他6年学完9年课程，考入大学！今年暑假，熊洞回到曾就读的小学支教，他说：“希望家乡的孩子能带着被爱的心，走出大山” ​  展开全文c	2020年08月28日 16:59		4	6	https://weibo.com/5795405378/Ji16F0wpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16F0wpv?uid=5795405378&rl=1
凭祥fx	6508046291	Ji16EkuVy	【#16岁爬进校园25岁考入大学#】四川凉山的熊洞，幼时被烧伤致右腿残疾，只能爬着行走，16岁他才艰难进入校园。在支教老师和医院的帮助下，熊洞重新站了起来。他6年学完9年课程，考入大学！今年暑假，熊洞回到曾就读的小学支教，他说：“希望家乡的孩子能带着被爱的心，走出大山”。为爱转发！ ​  展开全文c	2020年08月28日 16:59		评论		https://weibo.com/6508046291/Ji16EkuVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16EkuVy?uid=6508046291&rl=1
崇左反邪	5935686950	Ji16ClRNI	【#16岁爬进校园25岁考入大学#】四川凉山的熊洞，幼时被烧伤致右腿残疾，只能爬着行走，16岁他才艰难进入校园。在支教老师和医院的帮助下，熊洞重新站了起来。他6年学完9年课程，考入大学！今年暑假，熊洞回到曾就读的小学支教，他说：“希望家乡的孩子能带着被爱的心，走出大山”。为爱转发！ ​  展开全文c	2020年08月28日 16:58		评论		https://weibo.com/5935686950/Ji16ClRNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16ClRNI?uid=5935686950&rl=1
六盘水日报	5888750010	Ji16dvrSZ	【#16岁爬进校园25岁考入大学#】四川凉山的熊洞，幼时被烧伤致右腿残疾，只能爬着行走，16岁他才艰难进入校园。在支教老师和医院的帮助下，熊洞重新站了起来。他6年学完9年课程，考入大学！今年暑假，熊洞回到曾就读的小学支教，他说：“希望家乡的孩子能带着被爱的心，走出大山”。为爱转发！ ​  展开全文c	2020年08月28日 16:58	8	4	30	https://weibo.com/5888750010/Ji16dvrSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16dvrSZ?uid=5888750010&rl=1
科技日报	3515639462	Ji158Fa87	【#16岁爬进校园25岁考入大学#】四川凉山的熊洞，幼时被烧伤致右腿残疾，只能爬着行走，16岁他才艰难进入校园。在支教老师和医院的帮助下，熊洞重新站了起来。他6年学完9年课程，并考入大学！今年暑假，熊洞回到曾就读的小学支教，他说：“希望家乡的孩子能带着被爱的心，走出大山”。为爱转发！ ​  展开全文c	2020年08月28日 16:55			7	https://weibo.com/3515639462/Ji158Fa87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji158Fa87?uid=3515639462&rl=1
湖南微政务	3499010272	Ji158msyg	【#16岁爬进校园25岁考入大学#】四川凉山的熊洞，幼时被烧伤致右腿残疾，只能爬着行走，16岁他才艰难进入校园。在支教老师和医院的帮助下，熊洞重新站了起来。他6年学完9年课程，并考入大学！今年暑假，熊洞回到曾就读的小学支教，他说：“希望家乡的孩子能带着被爱的心，走出大山”。为爱转发！ ​  展开全文c	2020年08月28日 16:55		评论		https://weibo.com/3499010272/Ji158msyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji158msyg?uid=3499010272&rl=1
新华日报	3881380517	Ji14W2qhl	【#16岁爬进校园25岁考入大学#】四川凉山的熊洞，幼时被烧伤致右腿残疾，只能爬着行走，16岁他才艰难进入校园。在支教老师和医院的帮助下，熊洞重新站了起来。他6年学完9年课程，并考入大学！今年暑假，熊洞回到曾就读的小学支教，他说：“希望家乡的孩子能带着被爱的心，走出大山”。为爱转发！ ​  展开全文c	2020年08月28日 16:54		2	21	https://weibo.com/3881380517/Ji14W2qhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14W2qhl?uid=3881380517&rl=1
山东教育社	6556494835	Ji14Qm6w2	【#16岁爬进校园25岁考入大学#】四川凉山的熊洞，幼时被烧伤致右腿残疾，只能爬着行走，16岁他才艰难进入校园。在支教老师和医院的帮助下，熊洞重新站了起来。他6年学完9年课程，并考入大学！今年暑假，熊洞回到曾就读的小学支教，他说：“希望家乡的孩子能带着被爱的心，走出大山”。为爱转发！ ​  展开全文c	2020年08月28日 16:54			1	https://weibo.com/6556494835/Ji14Qm6w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14Qm6w2?uid=6556494835&rl=1
新城检察	5331390044	Ji14FcR2j	【#16岁爬进校园25岁考入大学#】四川凉山的熊洞，幼时被烧伤致右腿残疾，只能爬着行走，16岁他才艰难进入校园。在支教老师和医院的帮助下，熊洞重新站了起来。他6年学完9年课程，并考入大学！今年暑假，熊洞回到曾就读的小学支教，他说：“希望家乡的孩子能带着被爱的心，走出大山”。为爱转发！ ​  展开全文c	2020年08月28日 16:54		1		https://weibo.com/5331390044/Ji14FcR2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14FcR2j?uid=5331390044&rl=1
央视新闻	2656274875	Ji14rjwCU	【#16岁爬进校园25岁考入大学#】四川凉山的熊洞，幼时被烧伤致右腿残疾，只能爬着行走，16岁他才艰难进入校园。在支教老师和医院的帮助下，熊洞重新站了起来。他6年学完9年课程，考入大学！今年暑假，熊洞回到曾就读的小学支教，他说：“希望家乡的孩子能带着被爱的心，走出大山”。为爱转发！ ​  展开全文c	2020年08月28日 16:53	2579	2290	92532	https://weibo.com/2656274875/Ji14rjwCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14rjwCU?uid=2656274875&rl=1
中国之声	1699540307	Ji0DY4lfO	【四川凉山#爬着去上学的少年10年后站着去支教#：希望更多人走出大山】十年前，因为右腿烧伤，四川凉山16岁少年熊洞爬着进入了小学校门。在支教老师和医院的帮助下，他不仅重新站了起来，还考上了大学。今年暑假，熊洞回到当年就读的小学支教，他说：“希望家乡凉山的孩子能带着被爱的心，走出大山 ​  展开全文c	2020年08月28日 15:48	9	11	62	https://weibo.com/1699540307/Ji0DY4lfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DY4lfO?uid=1699540307&rl=1
三联生活周刊	1191965271	JhZNRwMTM	【#16岁爬进校园25岁考入大学#：希望更多人走出大山】十年前，因为右腿烧伤，16岁少年熊洞爬着进入了小学校门。十年后，在众多好心人帮助下，他不仅站了起来还上了大学。今年暑假，熊洞回到当年就读的小学支教，他说“希望家乡凉山的孩子能带着被爱的心，走出大山”。 L大米Video的微博视频 ​	2020年08月28日 13:40	32	16	338	https://weibo.com/1191965271/JhZNRwMTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNRwMTM?uid=1191965271&rl=1
大米Video	2481441215	JhZnt6Sg6	【#16岁爬进校园25岁考入大学#】四川凉山的熊洞，幼时被烧伤致右腿残疾，只能爬着行走，16岁他才艰难进入校园。在支教老师和医院的帮助下，熊洞重新站了起来。他6年学完9年课程，考入大学！今年暑假，熊洞回到曾就读的小学支教，他说：“希望家乡的孩子能带着被爱的心，走出大山”。为爱转发！ ​  展开全文c	2020年08月28日 12:35	147	136	5047	https://weibo.com/2481441215/JhZnt6Sg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnt6Sg6?uid=2481441215&rl=1
