用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄂尔多斯新闻网	1646760902	Jh41W5R7o	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？ ​  展开全文c	2020年08月22日 10:35	1	评论		https://weibo.com/1646760902/Jh41W5R7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41W5R7o?uid=1646760902&rl=1
陕西省禁毒	5998252503	Jh41Trfyv	【#吴尊友说大连的疫情溯源调查基本完成#】吴尊友：北京新发地的疫情发生排除了病毒由动物跳到人的可能，#基本排除感染者将病毒带入新发地#的可能。推测是多种进口水产品及外包装持续污染，工作人员接触感染发病后又污染环境，形成人传人的综合传播模式。大连的溯源工作还没有最后定论，但调查工作已基 ​  展开全文c	2020年08月22日 10:35		评论		https://weibo.com/5998252503/Jh41Trfyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41Trfyv?uid=5998252503&rl=1
徽州反邪教	5384801243	Jh41z0M8O	【#吴尊友说大连的疫情溯源调查基本完成#】吴尊友：北京新发地的疫情发生排除了病毒由动物跳到人的可能，#基本排除感染者将病毒带入新发地#的可能。推测是多种进口水产品及外包装持续污染，工作人员接触感染发病后又污染环境，形成人传人的综合传播模式。大连的溯源工作还没有最后定论，但调查工作已基 ​  展开全文c	2020年08月22日 10:34		评论		https://weibo.com/5384801243/Jh41z0M8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41z0M8O?uid=5384801243&rl=1
FM1045旅游之声	2012816014	Jh40HhcCV	【#吴尊友说大连的疫情溯源调查基本完成#】吴尊友：北京新发地的疫情发生排除了病毒由动物跳到人的可能，#基本排除感染者将病毒带入新发地#的可能。推测是多种进口水产品及外包装持续污染，工作人员接触感染发病后又污染环境，形成人传人的综合传播模式。大连的溯源工作还没有最后定论，但调查工作已基 ​  展开全文c	2020年08月22日 10:32	2		2	https://weibo.com/2012816014/Jh40HhcCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40HhcCV?uid=2012816014&rl=1
重庆检察	5915215161	Jh40Hg8jQ	#关注新冠肺炎# 【#吴尊友说大连的疫情溯源调查基本完成#】中国疾控中心首席流行病学专家吴尊友：北京新发地的疫情发生排除了病毒由动物跳到人的可能，#基本排除感染者将病毒带入新发地#的可能。推测是多种进口水产品及外包装持续污染，工作人员接触感染发病后又污染环境，形成人传人的综合传播模式。 ​  展开全文c	2020年08月22日 10:32	1	2	1	https://weibo.com/5915215161/Jh40Hg8jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40Hg8jQ?uid=5915215161&rl=1
长春新闻广播	2504282715	Jh3YTzkyA	【大连新发疫情溯源调查完成】吴尊友：北京新发地的疫情发生排除了病毒由动物跳到人的可能，#基本排除感染者将病毒带入新发地#的可能。推测是多种进口水产品及外包装持续污染，工作人员接触感染发病后又污染环境，形成人传人的综合传播模式。大连的溯源工作还没有最后定论，但调查工作已基本完成。  ​  展开全文c	2020年08月22日 10:27			1	https://weibo.com/2504282715/Jh3YTzkyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3YTzkyA?uid=2504282715&rl=1
记者观察杂志社官博	3052923005	Jh3YSpyUA	【#吴尊友说大连的疫情溯源调查基本完成#】吴尊友：北京新发地的疫情发生排除了病毒由动物跳到人的可能，#基本排除感染者将病毒带入新发地#的可能。推测是多种进口水产品及外包装持续污染，工作人员接触感染发病后又污染环境，形成人传人的综合传播模式。大连的溯源工作还没有最后定论，但调查工作已基 ​  展开全文c	2020年08月22日 10:27		评论		https://weibo.com/3052923005/Jh3YSpyUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3YSpyUA?uid=3052923005&rl=1
国家应急广播	3349909324	Jh3XFCNw8	【#吴尊友说大连的疫情溯源调查基本完成#】吴尊友：北京新发地的疫情发生排除了病毒由动物跳到人的可能，#基本排除感染者将病毒带入新发地#的可能。推测是多种进口水产品及外包装持续污染，工作人员接触感染发病后又污染环境，形成人传人的综合传播模式。大连的溯源工作还没有最后定论，但调查工作已基 ​  展开全文c	2020年08月22日 10:24	1	1	5	https://weibo.com/3349909324/Jh3XFCNw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XFCNw8?uid=3349909324&rl=1
环球网	1686546714	Jh3WCglzp	【#吴尊友说大连的疫情溯源调查基本完成#】吴尊友：北京新发地的疫情发生排除了病毒由动物跳到人的可能，#基本排除感染者将病毒带入新发地#的可能。推测是多种进口水产品及外包装持续污染，工作人员接触感染发病后又污染环境，形成人传人的综合传播模式。大连的溯源工作还没有最后定论，但调查工作已基 ​  展开全文c	2020年08月22日 10:22	36	26	139	https://weibo.com/1686546714/Jh3WCglzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3WCglzp?uid=1686546714&rl=1
河北长安网	6155344804	Jh3WdwsMO	【#吴尊友说大连的疫情溯源调查基本完成#】吴尊友：北京新发地的疫情发生排除了病毒由动物跳到人的可能，#基本排除感染者将病毒带入新发地#的可能。推测是多种进口水产品及外包装持续污染，工作人员接触感染发病后又污染环境，形成人传人的综合传播模式。大连的溯源工作还没有最后定论，但调查工作已基 ​  展开全文c	2020年08月22日 10:21		评论		https://weibo.com/6155344804/Jh3WdwsMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3WdwsMO?uid=6155344804&rl=1
抚州黎川发布	3546862743	Jh3VfblZ4	【#吴尊友说大连的疫情溯源调查基本完成#】吴尊友：北京新发地的疫情发生排除了病毒由动物跳到人的可能，#基本排除感染者将病毒带入新发地#的可能。推测是多种进口水产品及外包装持续污染，工作人员接触感染发病后又污染环境，形成人传人的综合传播模式。大连的溯源工作还没有最后定论，但调查工作已基 ​  展开全文c	2020年08月22日 10:18			2	https://weibo.com/3546862743/Jh3VfblZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VfblZ4?uid=3546862743&rl=1
央视新闻	2656274875	Jh3UyEizl	【#吴尊友说大连的疫情溯源调查基本完成#】吴尊友：北京新发地的疫情发生排除了病毒由动物跳到人的可能，#基本排除感染者将病毒带入新发地#的可能。推测是多种进口水产品及外包装持续污染，工作人员接触感染发病后又污染环境，形成人传人的综合传播模式。大连的溯源工作还没有最后定论，但调查工作已基 ​  展开全文c	2020年08月22日 10:17	286	645	7006	https://weibo.com/2656274875/Jh3UyEizl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UyEizl?uid=2656274875&rl=1
