用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哭哭唧唧小猫咪	2952017381	JfqOBzk6e	真的就是小海豚🐬#朱一龙吴邪潜水戏# ​	2020年08月11日 16:55		评论		https://weibo.com/2952017381/JfqOBzk6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOBzk6e?uid=2952017381&rl=1
小溪里的小丑鱼	2717690780	JfqOBdmQ9	#朱一龙吴邪潜水戏#绅士朱一龙 给你比个心@朱一龙 ​	2020年08月11日 16:55			1	https://weibo.com/2717690780/JfqOBdmQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOBdmQ9?uid=2717690780&rl=1
头发茂密的小橘桑	3609869535	JfqOABH4z	#朱一龙吴邪潜水戏#呜呜呜呜我哥真的很开心 ​	2020年08月11日 16:55		评论		https://weibo.com/3609869535/JfqOABH4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOABH4z?uid=3609869535&rl=1
火锅里的向日葵	6595426705	JfqOACOlS	#朱一龙吴邪潜水戏# #朱一龙吴邪# 朱一龙@朱一龙 拍戏条件所限只能在深水池，那我分享一个之前在塞班浮潜的景色给你过过眼瘾好不好 ​	2020年08月11日 16:55		1	1	https://weibo.com/6595426705/JfqOACOlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOACOlS?uid=6595426705&rl=1
九月歌行	7392961309	JfqOAnoqr	#朱一龙吴邪潜水戏#  这两天突然开了八百倍速，一个小时不上网就被会抛开 ​	2020年08月11日 16:55		评论		https://weibo.com/7392961309/JfqOAnoqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOAnoqr?uid=7392961309&rl=1
珍爱心中	1929615960	JfqOA2wRI	#朱一龙吴邪潜水戏#又帅又绅士，完美的男神 ​	2020年08月11日 16:55		评论		https://weibo.com/1929615960/JfqOA2wRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOA2wRI?uid=1929615960&rl=1
居居大宝贝der揪揪	5726563389	JfqOA4H9Y	#朱一龙吴邪潜水戏#朱一龙@朱一龙 下水花絮来袭！水下工作皮一下很开心，天真一笑 L朱一龙工作室的微博视频 ​	2020年08月11日 16:55		评论		https://weibo.com/5726563389/JfqOA4H9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOA4H9Y?uid=5726563389&rl=1
专一的居西西	6648691487	JfqOA1rjy	#朱一龙吴邪潜水戏#重启拍的挺用心的，节奏非常可，今晚吴邪就要下水了，十一仓剧情属实好看，第一季这一周大概就完了，挺舍不得的，毕竟很久不追剧了，希望第二季快点搞 ​	2020年08月11日 16:55		评论		https://weibo.com/6648691487/JfqOA1rjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOA1rjy?uid=6648691487&rl=1
一只小睚眦丶	7298628831	JfqOzbsue	#朱一龙吴邪潜水戏#不愧是有潜水证的朱一龙，比耶，画心，男友力举高高@朱一龙 #可口可乐花式龙虾局# ​ ​​​	2020年08月11日 16:55		评论		https://weibo.com/7298628831/JfqOzbsue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOzbsue?uid=7298628831&rl=1
拢龙吃麻辣火锅吗	2393696134	JfqOzbsNC	#朱一龙吴邪潜水戏#  #朱一龙重启之极海听雷# 今晚又可以见到吴邪啦开心看到了朱一龙潜水戏的花絮迫不及待的想看晚上重启之极海听雷的正剧晚上快点来吧@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月11日 16:55		1	1	https://weibo.com/2393696134/JfqOzbsNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOzbsNC?uid=2393696134&rl=1
2021去见小朱	6411647854	JfqOzcxM5	#朱一龙吴邪潜水戏#我的妈呀！！！求你了，小丫头把腿盘上去！！亲他！！！！！给他亲秃噜皮！！！！#朱一龙吴邪# ​	2020年08月11日 16:55		3	1	https://weibo.com/6411647854/JfqOzcxM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOzcxM5?uid=6411647854&rl=1
未来可期居老师加油	6620119469	JfqOzdG5I	#朱一龙吴邪潜水戏#吴邪对我比心了，好开心呀，朱一龙还有什么是你不会的@朱一龙 ​	2020年08月11日 16:55			1	https://weibo.com/6620119469/JfqOzdG5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOzdG5I?uid=6620119469&rl=1
小居吃饭lk	6858979532	JfqOyxCGf	#朱一龙吴邪潜水戏# 太苏了朱一龙还会潜水想有一个这样的男朋友一起吃饭还能给我剥虾吃@朱一龙 #可口可乐花式龙虾局# ​​​	2020年08月11日 16:55		1	1	https://weibo.com/6858979532/JfqOyxCGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOyxCGf?uid=6858979532&rl=1
九九茶儿居	3209757244	JfqOyzP5w	#朱一龙吴邪潜水戏#这个男人好浪漫呀！朱一龙@朱一龙 啊啊啊啊，爱你！ ​	2020年08月11日 16:55		评论		https://weibo.com/3209757244/JfqOyzP5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOyzP5w?uid=3209757244&rl=1
梦月的甜橘	1746961275	JfqOyidnf	#朱一龙吴邪潜水戏##朱一龙吴邪#@朱一龙 看朱一龙潜水，让我想到前年在普吉岛玩的时候，潜水差点送走我 L朱一龙工作室的微博视频 ​ ​​​	2020年08月11日 16:55		评论		https://weibo.com/1746961275/JfqOyidnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOyidnf?uid=1746961275&rl=1
江城白花	6598920213	JfqOyidzv	#朱一龙吴邪潜水戏#接收微笑小海豚的比心🥰 ​	2020年08月11日 16:54		评论		https://weibo.com/6598920213/JfqOyidzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOyidzv?uid=6598920213&rl=1
兔兔的幸福妮	2690445225	JfqOyjk6d	#朱一龙吴邪潜水戏# 我觉得两个人的演技真的是很棒哦，潜水技术也很了得，好有安全感的男人，我喜欢 ​	2020年08月11日 16:55			2	https://weibo.com/2690445225/JfqOyjk6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOyjk6d?uid=2690445225&rl=1
shin尔玉	3318590943	JfqOxEoAj	#朱一龙吴邪潜水戏# 第一感觉:在水里的朱一龙笑得好甜然后:我去，他不用憋气吗？最后:不愧是拥有深潜资格证的什么都会的朱一龙@朱一龙 今晚继续追《重启》，看小三爷吴邪逆袭职场 ​	2020年08月11日 16:54			8	https://weibo.com/3318590943/JfqOxEoAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOxEoAj?uid=3318590943&rl=1
小橘真的不重	5643394946	JfqOy1IFV	#朱一龙吴邪潜水戏#朱一龙是坠可爱的@朱一龙 ​	2020年08月11日 16:54		评论		https://weibo.com/5643394946/JfqOy1IFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOy1IFV?uid=5643394946&rl=1
CyclamenSisu	1115213922	JfqOxDjoI	#朱一龙吴邪# #朱一龙吴邪潜水戏# #朱一龙重启之极海听雷# #重启之极海听雷#  #重启朱一龙#  #朱一龙重启# [米奇比心] #重启花絮# 敬业的朱一龙先生暖心又有爱 喜欢重启吴邪朱一龙 期待今晚重启之极海听雷朱一龙吴邪@朱一龙 『朱一龙』像冬季清晨里 ​  展开全文c	2020年08月11日 16:54		1		https://weibo.com/1115213922/JfqOxDjoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOxDjoI?uid=1115213922&rl=1
雨晨之谷	2617307093	JfqOxoZXY	#朱一龙吴邪潜水戏# 天呀朱一龙好萌呀！！今天在抖音看见小白向吴邪告白都酸成一颗大🍋了，再看这个潜水戏感觉吴邪又A又萌的！！！@朱一龙 L雨晨之谷的微博视频 ​	2020年08月11日 16:54		评论		https://weibo.com/2617307093/JfqOxoZXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOxoZXY?uid=2617307093&rl=1
我的雀爸爸	1557864513	JfqOxraTd	#朱一龙吴邪潜水戏#我开始好奇拥有潜水证的朱一龙肺活量怎么样 ​	2020年08月11日 16:54		7	3	https://weibo.com/1557864513/JfqOxraTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOxraTd?uid=1557864513&rl=1
只是当时已W然	6976661096	JfqOx8tIn	#朱一龙吴邪潜水戏#朱一龙真的是多才多艺啊！继溜溜球、打架子鼓之后，想不到潜水技能也如此的优秀，水下比心真的是好甜啊！ ​	2020年08月11日 16:54			1	https://weibo.com/6976661096/JfqOx8tIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOx8tIn?uid=6976661096&rl=1
默默飘过的唯漠	6767921142	JfqOx9BuK	#朱一龙吴邪潜水戏# #朱一龙吴邪# #朱一龙重启之极海听雷# 一名靠拍戏完成潜水愿望的美男子给你比个✌🏻 好期待这一段呀！『朱一龙吴邪朱一龙重启朱一龙极海听雷@朱一龙 』 ​	2020年08月11日 16:54		1		https://weibo.com/6767921142/JfqOx9BuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOx9BuK?uid=6767921142&rl=1
居居龙我们一起走花路	6408590055	JfqOwvKUH	#朱一龙吴邪潜水戏#有潜水证哦，专业@朱一龙 ​	2020年08月11日 16:54		评论		https://weibo.com/6408590055/JfqOwvKUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOwvKUH?uid=6408590055&rl=1
学习ing减肥ing	6076824753	JfqOwe81G	#朱一龙吴邪潜水戏#朱一龙工作室发的潜水视频还把朱一龙在水里照顾别人，工作人员夸朱一龙的片段给删了，这也太低调了吧@朱一龙 ​	2020年08月11日 16:54		评论		https://weibo.com/6076824753/JfqOwe81G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOwe81G?uid=6076824753&rl=1
微生折杞	6702251510	JfqOvhBEl	#朱一龙吴邪潜水戏#宝贝要好好休息。@朱一龙 拍小邪辛苦了下水开心吧哈哈哈。笔芯~💗 期待小三爷，期待宝贝更好的未来和作品。 ​	2020年08月11日 16:54			1	https://weibo.com/6702251510/JfqOvhBEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOvhBEl?uid=6702251510&rl=1
槐月江影	5631896663	JfqOvkTpV	#朱一龙吴邪潜水戏# 朱一龙的吴邪给你比心啦 ​	2020年08月11日 16:54		评论		https://weibo.com/5631896663/JfqOvkTpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOvkTpV?uid=5631896663&rl=1
全宇宙最靓的崽101	6304264366	JfqOub9Nd	#朱一龙吴邪潜水戏#看图！ ​	2020年08月11日 16:54		评论		https://weibo.com/6304264366/JfqOub9Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOub9Nd?uid=6304264366&rl=1
小猪坨坨-	5161833186	JfqOtysdl	#朱一龙吴邪潜水戏##可口可乐花式龙虾局# 潜水看够了 来看看我们苏到爆炸吴邪吧 我也想被摁墙上L啵叽一口小甜饼的微博视频 ​​​	2020年08月11日 16:54	2	2	11	https://weibo.com/5161833186/JfqOtysdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOtysdl?uid=5161833186&rl=1
悠悠金鱼囊1	3468060872	JfqOthVZ2	#朱一龙吴邪潜水戏##朱一龙吴邪#@朱一龙 下水花絮！水下工作皮一下很开心，天真一笑朱一龙太可爱了@朱一龙 L朱一龙工作室的微博视频 ​ 2青州市 ​	2020年08月11日 16:54			7	https://weibo.com/3468060872/JfqOthVZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOthVZ2?uid=3468060872&rl=1
最热影视集	6183821485	JfqOsnBWi	#朱一龙吴邪潜水戏##重启之极海听雷# 吴邪的潜水花絮，水下比心也太可爱了吧一直比较好奇的是，水里睁开眼睛是怎么做到的？？？ ​	2020年08月11日 16:54			1	https://weibo.com/6183821485/JfqOsnBWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOsnBWi?uid=6183821485&rl=1
樱花味花花草草	5242351004	JfqOsoGu2	#朱一龙吴邪潜水戏#u1s1朱一龙潜水花絮看了不下十遍，哥哥太棒了，在水下还能保持这么帅也是没谁了。 ​	2020年08月11日 16:54		评论		https://weibo.com/5242351004/JfqOsoGu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOsoGu2?uid=5242351004&rl=1
橘子固固	1867513060	JfqOs3MaX	#朱一龙吴邪潜水戏#  #可口可乐花式龙虾局# 绝美潜水图 不止有可爱的 还有柠檬的 ​	2020年08月11日 16:54		1	10	https://weibo.com/1867513060/JfqOs3MaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOs3MaX?uid=1867513060&rl=1
邵啊lyyi	7187756468	JfqOs76bs	#朱一龙吴邪潜水戏# #朱一龙吴邪# #重启之极海听雷# “我跟你说，一龙，我们外面所有的人都在夸你，太绅士了，不管是男是女，上来的时候都是先扶别人”所有人对朱一龙的评价都是一个真正的绅士@朱一龙 ​​​呜呜呜，最后还比心心了照顾好自己呀 ​大家都辛苦啦～ ​	2020年08月11日 16:54			4	https://weibo.com/7187756468/JfqOs76bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOs76bs?uid=7187756468&rl=1
小豆疯	5685663877	JfqOrulrV	#朱一龙吴邪潜水戏# #朱一龙重启之极海听雷# 朱一龙吴邪潜水戏水中吴邪太美了，本旱鸭子羡慕 L朱一龙的微博视频 ​	2020年08月11日 16:54			1	https://weibo.com/5685663877/JfqOrulrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOrulrV?uid=5685663877&rl=1
惟愿你安好ll	5556408019	JfqOqyWh6	#朱一龙吴邪潜水戏# #朱一龙吴邪# 这个男人好厉害，水下还能呲牙，旱鸭子的我羡慕了。对着镜头开心比心比✌，对现场的每一位演员也尽心保护，好绅士一人，安全感爆棚。锁定重启之极海听雷，来一起看朱一龙吴邪呀。@朱一龙 ​	2020年08月11日 16:54		27	2	https://weibo.com/5556408019/JfqOqyWh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOqyWh6?uid=5556408019&rl=1
旺崽甜奶橘	3494746297	JfqOqCebV	#可口可乐花式龙虾局##朱一龙吴邪潜水戏# ​​​可爱朱一龙给您比个耶 ​	2020年08月11日 16:54		评论		https://weibo.com/3494746297/JfqOqCebV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOqCebV?uid=3494746297&rl=1
桃子女神有肱二头肌	2426105563	JfqOqhmgB	#朱一龙吴邪潜水戏#刚还在酸拢龙的举高高，自己动手丰衣足食了一下，就看到拢龙水下吐泡泡给我比的爱心朱一龙心里有我（bushi） ​	2020年08月11日 16:54			1	https://weibo.com/2426105563/JfqOqhmgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOqhmgB?uid=2426105563&rl=1
朱家大公子呀	5317502875	JfqOq1TPi	#朱一龙吴邪潜水戏#笔芯 2重庆·垫江县 ​	2020年08月11日 16:54			6	https://weibo.com/5317502875/JfqOq1TPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOq1TPi?uid=5317502875&rl=1
lhymedias	6425636504	JfqOp8GoI	#朱一龙吴邪##朱一龙吴邪潜水戏#朱一龙吴邪@朱一龙 下水花絮来袭！水下工作皮一下很开心，天真一笑 L朱一龙工作室的微博视频 ​	2020年08月11日 16:54		评论		https://weibo.com/6425636504/JfqOp8GoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOp8GoI?uid=6425636504&rl=1
芥末橘子汁	6272407481	JfqOp6vwH	#朱一龙吴邪潜水戏#微笑小天使！！！！送你一颗大大的爱心 ​	2020年08月11日 16:54		评论		https://weibo.com/6272407481/JfqOp6vwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOp6vwH?uid=6272407481&rl=1
赶紧起来睡啥睡	5632140311	JfqOnk2Pj	#朱一龙吴邪潜水戏#哥哥的发送的❤我接住啦！朱一龙的吴邪，今晚见@朱一龙 ​	2020年08月11日 16:54		评论		https://weibo.com/5632140311/JfqOnk2Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOnk2Pj?uid=5632140311&rl=1
橘子橘子我爱你啊	7303686425	JfqOniVFW	#朱一龙吴邪潜水戏#朱一龙为什么这么可爱又敬业@朱一龙 ！水下工作皮一下很开心，天真一笑 L朱一龙工作室的微博视频 ​	2020年08月11日 16:54		评论		https://weibo.com/7303686425/JfqOniVFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOniVFW?uid=7303686425&rl=1
熊本熊居居	6579932192	JfqOniT3T	#朱一龙吴邪潜水戏#朱一龙好可爱好可爱好可爱！！！@朱一龙 ​	2020年08月11日 16:54		评论		https://weibo.com/6579932192/JfqOniT3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOniT3T?uid=6579932192&rl=1
小羊咩咩吃素	1737413440	JfqOmahcl	#朱一龙吴邪潜水戏# 就在今晚！8点！优酷！爱奇艺！重启朱一龙吴邪来啦！@朱一龙 ​	2020年08月11日 16:54		评论		https://weibo.com/1737413440/JfqOmahcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOmahcl?uid=1737413440&rl=1
软糯小居	3238358397	JfqOm86rD	#朱一龙吴邪潜水戏#⚡ #朱一龙吴邪# 我真的服气，朱一龙在水下还能笑的这么好看！一般人潜水下去眼睛都睁不开的！服气服气！@朱一龙 L朱一龙的微博视频 ​	2020年08月11日 16:54		评论		https://weibo.com/3238358397/JfqOm86rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOm86rD?uid=3238358397&rl=1
是谁家的小忽悠呀	1872239535	JfqOm857q	#朱一龙吴邪潜水戏# 不愧是有潜水证的男人!!!在水里悠然自如!表情不崩，，还能笑是咋做到的!@朱一龙 ​	2020年08月11日 16:54			1	https://weibo.com/1872239535/JfqOm857q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOm857q?uid=1872239535&rl=1
居居大宝贝der揪揪	5726563389	JfqOlfV2o	#朱一龙吴邪潜水戏# #朱一龙吴邪# 朱一龙真的太可爱了 在水里还笑的这么甜 说好的女友粉又变妈了@朱一龙 L朱一龙的微博视频 ​	2020年08月11日 16:54		评论		https://weibo.com/5726563389/JfqOlfV2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOlfV2o?uid=5726563389&rl=1
朱一彤	5597905353	JfqOlfVgJ	#朱一龙吴邪潜水戏# 啊啊啊拢龙水下也一样迷人！太好看太帅了！带上朱一龙吴邪重启之极海听雷的包子皮到处跑@朱一龙 ​	2020年08月11日 16:54		评论		https://weibo.com/5597905353/JfqOlfVgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOlfVgJ?uid=5597905353&rl=1
剩下的盛夏要来了	7324803220	JfqOkDdbM	#朱一龙吴邪潜水戏#妈呀这是什么大可爱！！！ ​	2020年08月11日 16:54		评论		https://weibo.com/7324803220/JfqOkDdbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOkDdbM?uid=7324803220&rl=1
你想皆我愿ZYL	1824339110	JfqOkDdkq	#朱一龙吴邪潜水戏##朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪潜水花絮来了…果然是温柔的绅士龙…大家都在夸朱一龙啊…骨子里的教养不是吹的…好羡慕小白啊…L重启之极海听雷官微的微博视频 ​	2020年08月11日 16:54		评论		https://weibo.com/1824339110/JfqOkDdkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOkDdkq?uid=1824339110&rl=1
小K爱吃辣汤锅	2756206407	JfqOk6bdb	#朱一龙吴邪潜水戏#你也太会撩了吧！说你呢，吴小狗 ​	2020年08月11日 16:54		评论		https://weibo.com/2756206407/JfqOk6bdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOk6bdb?uid=2756206407&rl=1
先生的荤包子	6299516540	JfqOjaJQV	#朱一龙吴邪潜水戏# 我的宝贝太甜了，治愈一切不开心@朱一龙 潜个水 L朱一龙的微博视频 ​​​	2020年08月11日 16:54		1		https://weibo.com/6299516540/JfqOjaJQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOjaJQV?uid=6299516540&rl=1
毛栗子龙	6717805250	JfqOjcWai	#朱一龙吴邪潜水戏#  第二季什么时候出呀  龙哥水下戏很辛苦，这是演员的素养，也是我们爱他的地方之一 L锥龙帮帮主的头号小弟的微博视频 ​	2020年08月11日 16:54		4	8	https://weibo.com/6717805250/JfqOjcWai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOjcWai?uid=6717805250&rl=1
千面居的小笼包416	3751597133	JfqOjgfkI	#朱一龙吴邪潜水戏#  #朱一龙吴邪#  #朱一龙重启之极海听雷##重启之极海听雷# 水下预告来了。啊啊啊！哥哥笑的好好好好好看  哥哥还笔芯[米奇比心] 水下浪漫的吴邪小三爷，更加期待今晚的剧情。朱一龙@朱一龙 ​	2020年08月11日 16:54		评论		https://weibo.com/3751597133/JfqOjgfkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOjgfkI?uid=3751597133&rl=1
nazhuwaheyzyl	5339390587	JfqOiCpa1	#朱一龙吴邪潜水戏#太可爱了太优秀了，居然能在水下睁开眼还笑得这么好看！！！不愧是你L朱一龙的微博视频 ​	2020年08月11日 16:54			2	https://weibo.com/5339390587/JfqOiCpa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOiCpa1?uid=5339390587&rl=1
小精灵龙	5737607439	JfqOiEAZu	#朱一龙吴邪潜水戏##朱一龙重启之极海听雷# 晚上见啰～ 小天真@朱一龙 朱一龙 ​	2020年08月11日 16:54		评论		https://weibo.com/5737607439/JfqOiEAZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOiEAZu?uid=5737607439&rl=1
岁月靖好初见心动	3049143233	JfqOilUET	#朱一龙吴邪潜水戏# 看来剧组的工作人员都很喜欢绅士龙，哈哈哈朱一龙吴邪重启之极海听雷@朱一龙 L电视剧重启之极海听雷的优酷视频 ​​​	2020年08月11日 16:54		1		https://weibo.com/3049143233/JfqOilUET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOilUET?uid=3049143233&rl=1
超温婉	5171361198	JfqOhFSBR	#朱一龙吴邪潜水戏# 朱一龙真的是什么都会啊，多才多艺，我太喜欢了，又会潜水，又会弹钢琴，又会弹吉他，真的是多才多艺啊，好喜欢L朱一龙工作室的微博视频 ​​​	2020年08月11日 16:54		评论		https://weibo.com/5171361198/JfqOhFSBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOhFSBR?uid=5171361198&rl=1
摩羯彤彤的夏天	2957438580	JfqOhqtNO	#朱一龙吴邪潜水戏# 这个手势有点可爱哟，不过感觉也是好辛苦，还是要注意安全 ​​​	2020年08月11日 16:54		评论		https://weibo.com/2957438580/JfqOhqtNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOhqtNO?uid=2957438580&rl=1
守护成熟猛男朱朱	7423608968	JfqOhryos	#朱一龙吴邪# 👍#朱一龙吴邪潜水戏# 👍#朱一龙重启之极海听雷# 朱一龙下水花絮来袭！水下工作皮一下很开心，天真一笑 今晚一起看朱一龙重启之极海惊雷@朱一龙 积分贴互捞L朱一龙工作室的微博视频 ​​​	2020年08月11日 16:54		24	3	https://weibo.com/7423608968/JfqOhryos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOhryos?uid=7423608968&rl=1
用户七宝琉璃	6721480498	JfqOh6Fj4	#朱一龙吴邪潜水戏##朱一龙重启之极海听雷# 这一段好苏，朱一龙吴邪真是A断腿！ ​	2020年08月11日 16:54		评论		https://weibo.com/6721480498/JfqOh6Fj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOh6Fj4?uid=6721480498&rl=1
大局无所畏惧	6658407909	JfqOh8Rk7	#朱一龙吴邪潜水戏#这个男人怎么什么都会 ​	2020年08月11日 16:54		评论		https://weibo.com/6658407909/JfqOh8Rk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOh8Rk7?uid=6658407909&rl=1
记忆中的随便啊	2727034681	JfqOgv2rT	#朱一龙吴邪潜水戏#🌞#朱一龙重启之极海听雷# 🌞#朱一龙吴邪# 永远年轻，也永远热烈明亮@朱一龙 『朱一龙吴邪，小三爷的比心收到啦（๑✧∀✧๑）☀』 ​	2020年08月11日 16:54		104	3	https://weibo.com/2727034681/JfqOgv2rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOgv2rT?uid=2727034681&rl=1
拢龙家的木其棋	3282018420	JfqOgv3j5	#朱一龙吴邪潜水戏#  #朱一龙重启之极海听雷# 朱一龙在潜水的时候好可爱呢，这天下果然是妈粉的天下软乎乎的好可爱@朱一龙 比心心也可爱！ ​	2020年08月11日 16:54		评论		https://weibo.com/3282018420/JfqOgv3j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOgv3j5?uid=3282018420&rl=1
打开新世界的大门咯	1939073085	JfqOgfDVo	#朱一龙重启之极海听雷#🍊#朱一龙吴邪# 🍊#朱一龙吴邪潜水戏# 水下的朱一龙，就是浪漫本身  @朱一龙 ​	2020年08月11日 16:54	115	75	480	https://weibo.com/1939073085/JfqOgfDVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOgfDVo?uid=1939073085&rl=1
平芜尽处是春山fy	6052187734	JfqOf3GJ7	#朱一龙吴邪潜水戏# [米奇比心]#朱一龙吴邪# [米奇比心]#朱一龙重启之极海听雷# 朱朱在水下笑的真好看！我在水下都不敢睁眼，必须戴泳镜。（重启朱一龙吴邪@朱一龙 ） L朱一龙的微博视频 ​​​	2020年08月11日 16:54		评论		https://weibo.com/6052187734/JfqOf3GJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOf3GJ7?uid=6052187734&rl=1
Moku-Vv	6819124304	JfqOf8558	#朱一龙吴邪潜水戏# ✨ #重启之极海听雷# 吴邪潜水后把小白举高高～今晚会播吗？吴邪太苏了！！！@朱一龙 朱一龙吴邪潜水戏朱一龙重启之极海听雷 ​	2020年08月11日 16:54			8	https://weibo.com/6819124304/JfqOf8558?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOf8558?uid=6819124304&rl=1
Orczy屁屁	5386237654	JfqOet9mb	#朱一龙吴邪潜水戏#今晚，就在今晚O重启之极海听雷第一季第24集 ​	2020年08月11日 16:54		评论		https://weibo.com/5386237654/JfqOet9mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOet9mb?uid=5386237654&rl=1
梦洛夢萝	7056568599	JfqOevn4k	#朱一龙吴邪潜水戏#  #朱一龙重启之极海听雷# #可口可乐花式龙虾局# 朱一龙咋这么可爱，期待潜水戏【今晚有重启之极海听雷朱一龙饰演的吴邪@朱一龙】L朱一龙的微博视频 ​	2020年08月11日 16:54		评论		https://weibo.com/7056568599/JfqOevn4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOevn4k?uid=7056568599&rl=1
加特林的爱妻本人	6181808901	JfqOdg6LZ	#朱一龙吴邪潜水戏##朱一龙吴邪# 朱一龙是什么乖巧宝贝啊我的天我死了吴邪哥哥晚上快点来吧@朱一龙 ​	2020年08月11日 16:54		评论		https://weibo.com/6181808901/JfqOdg6LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOdg6LZ?uid=6181808901&rl=1
