用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
银海宣传	2758931405	JhHMipK59	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:46			4	https://weibo.com/2758931405/JhHMipK59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMipK59?uid=2758931405&rl=1
北京日报	1893892941	JhHM2f5tp	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:46	4	3	6	https://weibo.com/1893892941/JhHM2f5tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHM2f5tp?uid=1893892941&rl=1
抚州黎川发布	3546862743	JhHLJzNiS	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:45	7	4	11	https://weibo.com/3546862743/JhHLJzNiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLJzNiS?uid=3546862743&rl=1
央视网	3266943013	JhHJA4uWg	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:40	2	14	34	https://weibo.com/3266943013/JhHJA4uWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJA4uWg?uid=3266943013&rl=1
CCTV4	2039753857	JhHHSyP4z	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:35	2	3	4	https://weibo.com/2039753857/JhHHSyP4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHSyP4z?uid=2039753857&rl=1
中国能源报	2137950223	JhHFNoRZa	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:30		评论		https://weibo.com/2137950223/JhHFNoRZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFNoRZa?uid=2137950223&rl=1
三友化工小股民600409	1868521174	JhHFJAwXm	#蹭网的代价，忒大了吧# 【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新 ​  展开全文c	2020年08月26日 15:30		评论		https://weibo.com/1868521174/JhHFJAwXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFJAwXm?uid=1868521174&rl=1
武汉交通广播	1915096531	JhHFwuTLN	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:30		评论		https://weibo.com/1915096531/JhHFwuTLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFwuTLN?uid=1915096531&rl=1
开封市场监管	2733916771	JhHFrfdCG	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:29		评论		https://weibo.com/2733916771/JhHFrfdCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFrfdCG?uid=2733916771&rl=1
垫江法院	3939087871	JhHEy11ij	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:27		4	1	https://weibo.com/3939087871/JhHEy11ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEy11ij?uid=3939087871&rl=1
贵溪发布	6083245339	JhHEfCdrr	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:26		评论		https://weibo.com/6083245339/JhHEfCdrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEfCdrr?uid=6083245339&rl=1
兴义检察	5606685323	JhHDZqsxj	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:26		评论		https://weibo.com/5606685323/JhHDZqsxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDZqsxj?uid=5606685323&rl=1
四川网警巡查执法	5921199319	JhHDlaX74	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数 ​  展开全文c	2020年08月26日 15:24	1	评论		https://weibo.com/5921199319/JhHDlaX74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDlaX74?uid=5921199319&rl=1
环球网	1686546714	JhHBWjwY3	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:21	47	73	409	https://weibo.com/1686546714/JhHBWjwY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBWjwY3?uid=1686546714&rl=1
中国水运报	2359441912	JhHByabsR	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:20	8	15	39	https://weibo.com/2359441912/JhHByabsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHByabsR?uid=2359441912&rl=1
贵阳交通广播	1750349224	JhHBtDCow	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:20		评论		https://weibo.com/1750349224/JhHBtDCow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBtDCow?uid=1750349224&rl=1
人民日报海外版-海外网	3057540037	JhHBsxaJ9	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:20	3	5	19	https://weibo.com/3057540037/JhHBsxaJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBsxaJ9?uid=3057540037&rl=1
香港商報網	1847123567	JhHBssMKo	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:20	1	1	7	https://weibo.com/1847123567/JhHBssMKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBssMKo?uid=1847123567&rl=1
东方网	1918021250	JhHAZi3NQ	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:18			2	https://weibo.com/1918021250/JhHAZi3NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAZi3NQ?uid=1918021250&rl=1
楚天音乐广播	1670738351	JhHzX6p9u	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:16		评论		https://weibo.com/1670738351/JhHzX6p9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHzX6p9u?uid=1670738351&rl=1
横琴检察	5517617554	JhHzCo85Y	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:15		评论		https://weibo.com/5517617554/JhHzCo85Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHzCo85Y?uid=5517617554&rl=1
铜梁法院	3928702141	JhHyqhme5	#铜法播报#【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫 ​  展开全文c	2020年08月26日 15:12		1	1	https://weibo.com/3928702141/JhHyqhme5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHyqhme5?uid=3928702141&rl=1
国际在线新闻	2443459455	JhHxXhCsK	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:11	1	4	5	https://weibo.com/2443459455/JhHxXhCsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHxXhCsK?uid=2443459455&rl=1
广州政法微博	6123193266	JhHx4m8kD	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:09			1	https://weibo.com/6123193266/JhHx4m8kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHx4m8kD?uid=6123193266&rl=1
无锡新闻广播	2097081305	JhHvu0z6Z	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:05	1		1	https://weibo.com/2097081305/JhHvu0z6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHvu0z6Z?uid=2097081305&rl=1
中国宣汉	5661566460	JhHvm0NiU	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:05	2	2	2	https://weibo.com/5661566460/JhHvm0NiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHvm0NiU?uid=5661566460&rl=1
京城张宝	1008746521	JhHv08K9W	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:04			1	https://weibo.com/1008746521/JhHv08K9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHv08K9W?uid=1008746521&rl=1
青春龙泉驿	2035428610	JhHu53CBl	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:01		评论		https://weibo.com/2035428610/JhHu53CBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHu53CBl?uid=2035428610&rl=1
周至法院	2575101417	JhHtVkEUr	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:01		6	1	https://weibo.com/2575101417/JhHtVkEUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHtVkEUr?uid=2575101417&rl=1
平凉检察	6414488050	JhHtxlgc1	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:00		评论		https://weibo.com/6414488050/JhHtxlgc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHtxlgc1?uid=6414488050&rl=1
青海共青团	2113717622	JhHtmqjWv	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 15:00			1	https://weibo.com/2113717622/JhHtmqjWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHtmqjWv?uid=2113717622&rl=1
贵州共青团	2707274307	JhHsVjGMY	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 14:59		评论		https://weibo.com/2707274307/JhHsVjGMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsVjGMY?uid=2707274307&rl=1
小豆芽钱钱	7218957148	JhHssl504	还真的是像传闻中的那样？！真的是在蹭网#若潮号船长承认因蹭网接近海岸线触礁#7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。 L央视新闻的微博视频 ​	2020年08月26日 14:57	1	4	5	https://weibo.com/7218957148/JhHssl504?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHssl504?uid=7218957148&rl=1
连池检察	5618016269	JhHrz5L1U	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 14:55			1	https://weibo.com/5618016269/JhHrz5L1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrz5L1U?uid=5618016269&rl=1
荆州市检察院	5120949236	JhHrw7lwE	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 14:55	3	101	22	https://weibo.com/5120949236/JhHrw7lwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrw7lwE?uid=5120949236&rl=1
徽州反邪教	5384801243	JhHrd9iV6	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 14:54		1	1	https://weibo.com/5384801243/JhHrd9iV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrd9iV6?uid=5384801243&rl=1
南充之声	3697271680	JhHqndj9z	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 14:52		评论		https://weibo.com/3697271680/JhHqndj9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqndj9z?uid=3697271680&rl=1
锦鲤戏荷间	5281903693	JhHq2xd4q	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 14:51		评论		https://weibo.com/5281903693/JhHq2xd4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHq2xd4q?uid=5281903693&rl=1
绵阳手机报	6289155606	JhHpVnnRG	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 14:51		评论		https://weibo.com/6289155606/JhHpVnnRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpVnnRG?uid=6289155606&rl=1
汤原检察	5436322876	JhHpN74Gf	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 14:51		1		https://weibo.com/5436322876/JhHpN74Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpN74Gf?uid=5436322876&rl=1
三峡日报	2129452154	JhHpJgvLm	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 14:51		评论		https://weibo.com/2129452154/JhHpJgvLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpJgvLm?uid=2129452154&rl=1
温州网警巡查执法	5657471097	JhHpkrbHR	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 14:50			3	https://weibo.com/5657471097/JhHpkrbHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpkrbHR?uid=5657471097&rl=1
祝你每天开心a我叫用户	7406348471	JhHpi8Msp	#若潮号船长承认因蹭网接近海岸线触礁#？？？我的天！？？？ ​	2020年08月26日 14:50		评论		https://weibo.com/7406348471/JhHpi8Msp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpi8Msp?uid=7406348471&rl=1
央视新闻	2656274875	JhHoGxDP3	【日媒：#若潮号船长承认因蹭网接近海岸线触礁#，称想了解故乡疫情】7月25日，日籍货船“若潮号”在毛里求斯搁浅，大量燃油泄漏。事发时，货船离海岸线不到1海里。日媒称，被捕的印度籍船长和部分船员表示，货船靠近海岸线是为获取手机信号，通网后和家人通话，以了解故乡的新冠疫情情况。卫星数据显示 ​  展开全文c	2020年08月26日 14:48	417	815	15800	https://weibo.com/2656274875/JhHoGxDP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHoGxDP3?uid=2656274875&rl=1
