用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
挖宝小熊	6892009385	JbMFTDI8T	购物分享小熊发现一个让普通的东西变成美味好吃的酱阿华田的巧克力酱!!!爱吃巧克力的姐妹一定要去买来试试一吃就上瘾#四川话有多简洁明了# 用四川话说就只有一句“整起!” ​	2020年07月18日 17:12		2	1	https://weibo.com/6892009385/JbMFTDI8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMFTDI8T?uid=6892009385&rl=1
奶油树莓兔	7415020379	JbMFsccpG	#四川话有多简洁明了#四川话是真的给力 ​	2020年07月18日 17:11		评论		https://weibo.com/7415020379/JbMFsccpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMFsccpG?uid=7415020379&rl=1
_TingFang_	5991385037	JbMFpfXqf	#四川话有多简洁明了# 2上海 ​	2020年07月18日 17:11			2	https://weibo.com/5991385037/JbMFpfXqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMFpfXqf?uid=5991385037&rl=1
走之旁可以跑得快吗	6311845164	JbMEo34jn	李斯丹妮lsdn#李斯丹妮乘风破浪的姐姐# emmm#四川话有多简洁明了#比如巴~葵~是这样吗我的姐姐，什么东西啊？@李斯丹妮 ​	2020年07月18日 17:09			1	https://weibo.com/6311845164/JbMEo34jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMEo34jn?uid=6311845164&rl=1
瑷GFH	5216349132	JbMCXExcN	#四川话有多简洁明了#额 ​	2020年07月18日 17:05		评论		https://weibo.com/5216349132/JbMCXExcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMCXExcN?uid=5216349132&rl=1
善良qwq	6058174897	JbMCvlYwF	#四川话有多简洁明了#🙏 2洛阳 ​	2020年07月18日 17:04		评论		https://weibo.com/6058174897/JbMCvlYwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMCvlYwF?uid=6058174897&rl=1
天津现代职业技术学院新媒体中心	5326919717	JbMCgyhkj	#四川话有多简洁明了#  四川话确实🐮 他可以把很长的一句话变成二三个字  L宝藏大婊哥的微博视频 ​	2020年07月18日 17:03			2	https://weibo.com/5326919717/JbMCgyhkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMCgyhkj?uid=5326919717&rl=1
包你笑不停	2115357844	JbMB5AcFv	有这配音，我终于知道他俩说的是啥了#四川话有多简洁明了# L包你笑不停的微博视频 ​	2020年07月18日 17:01	18	16	181	https://weibo.com/2115357844/JbMB5AcFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMB5AcFv?uid=2115357844&rl=1
小黄儿_西红柿	2422855273	JbMAqaW8I	#四川话有多简洁明了#爪子--什么事？安？---什么？嘎---是不是嘛摆龙门阵----漫无边际的闲谈 冲壳子----吹牛皮，说大话 打锤----打架 扯筋（皮）----吵架或闹纠纷 刹割----结束或没有了，用完了四川话十级水平陆柯燃我来教你@THE9-陆柯燃 ​	2020年07月18日 16:59	1		11	https://weibo.com/2422855273/JbMAqaW8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMAqaW8I?uid=2422855273&rl=1
ZJ星糖下范xxxF	7215263826	JbMAk0Tmj	#四川话有多简洁明了#我也是四川人，哈哈，以前，小学同学最爱提一个问题来整人，就是:你安猪脑壳不？(前提语速很快)，回答的人没有听清楚，就说了声:安？ ​	2020年07月18日 16:59		评论		https://weibo.com/7215263826/JbMAk0Tmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMAk0Tmj?uid=7215263826&rl=1
孟商零八	6613909498	JbMzGoXrz	#四川话有多简洁明了# ​	2020年07月18日 16:57		评论		https://weibo.com/6613909498/JbMzGoXrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMzGoXrz?uid=6613909498&rl=1
放飞自我的顺毛	6210598064	JbMz4yoXF	#四川话有多简洁明了# ​	2020年07月18日 16:56		评论		https://weibo.com/6210598064/JbMz4yoXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMz4yoXF?uid=6210598064&rl=1
济阳检察	5475670809	JbMygAYqJ	【高考后常见骗局盘点，这份“考后提醒”请收好！】高考，对于每位学子来说都是人生大事，家长们都希望孩子能上一所理想大学。骗子抓住家长的这种心理，运用众多手段来进行诈骗：伪造录取通知书以“交学费”为名骗取钱财；谎称有“内部指标”“特殊关系”来索要钱财…#四川话有多简洁明了#  ​  展开全文c	2020年07月18日 16:54		5	5	https://weibo.com/5475670809/JbMygAYqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMygAYqJ?uid=5475670809&rl=1
我的会员要到期了	2482388394	JbMxGBjzm	#四川话有多简洁明了# 2乐山·夹江县 ​	2020年07月18日 16:52		评论		https://weibo.com/2482388394/JbMxGBjzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMxGBjzm?uid=2482388394&rl=1
英文名晓杰克	5756064512	JbMx54NJN	#四川话有多简洁明了# ​	2020年07月18日 16:51		评论		https://weibo.com/5756064512/JbMx54NJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMx54NJN?uid=5756064512&rl=1
瓜瓜的姐_	5866550784	JbMvfycok	#四川话有多简洁明了#哈哈哈哈 我日你仙人板板，你穷疯了锁，扯我秧秧。四川叠词好可爱哟。 ​	2020年07月18日 16:46		5	9	https://weibo.com/5866550784/JbMvfycok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMvfycok?uid=5866550784&rl=1
成都校园事儿	2175118384	JbMv5h8f4	#四川话有多简洁明了# 哈哈哈哈哈哈哈哈 #成都爆料# ​	2020年07月18日 16:46		1		https://weibo.com/2175118384/JbMv5h8f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMv5h8f4?uid=2175118384&rl=1
妄遇·K	7313786330	JbMv13vnb	#四川话有多简洁明了#我四川的舍友可以看出四川话真的很简洁很简洁很简洁………………不过我觉得南京话比较好听 是因为陆柯燃呀@THE9-陆柯燃 ​	2020年07月18日 16:46		评论		https://weibo.com/7313786330/JbMv13vnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMv13vnb?uid=7313786330&rl=1
诸葛亮晶晶1号选手	5685892962	JbMucheqx	#四川话有多简洁明了#这不得不提我从宝贝那里学习的新流行词嘎嘎嘎嘎嘎嘎嘎可爱公主陆柯燃的口头禅 ​	2020年07月18日 16:44		评论		https://weibo.com/5685892962/JbMucheqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMucheqx?uid=5685892962&rl=1
马达加斯加闺女	3304128855	JbMu93qtq	#四川话有多简洁明了# ​	2020年07月18日 16:43		评论		https://weibo.com/3304128855/JbMu93qtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMu93qtq?uid=3304128855&rl=1
吃瓜捡漏欣吧唧	5722586175	JbMthuRPR	#四川话有多简洁明了# ​	2020年07月18日 16:41		评论		https://weibo.com/5722586175/JbMthuRPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMthuRPR?uid=5722586175&rl=1
biuuuuuu5	6574864775	JbMt07bU0	#四川话有多简洁明了# ​	2020年07月18日 16:41		评论		https://weibo.com/6574864775/JbMt07bU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMt07bU0?uid=6574864775&rl=1
聚源05834	5474816564	JbMsV3AaM	#四川话有多简洁明了# ​	2020年07月18日 16:40		评论		https://weibo.com/5474816564/JbMsV3AaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMsV3AaM?uid=5474816564&rl=1
吕大白阿	7224262233	JbMsPbaX7	#四川话有多简洁明了# ​	2020年07月18日 16:40		评论		https://weibo.com/7224262233/JbMsPbaX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMsPbaX7?uid=7224262233&rl=1
是牛油果味的	5640577891	JbMqW86Lv	#四川话有多简洁明了# ​	2020年07月18日 16:36		评论		https://weibo.com/5640577891/JbMqW86Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMqW86Lv?uid=5640577891&rl=1
harlen淡然	2793837182	JbMqUq0ej	#四川话有多简洁明了#是的我听不懂 ​	2020年07月18日 16:35		评论		https://weibo.com/2793837182/JbMqUq0ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMqUq0ej?uid=2793837182&rl=1
11你好11我的小敏敏	5697949347	JbMqFlPzX	#四川话有多简洁明了# ​	2020年07月18日 16:35			1	https://weibo.com/5697949347/JbMqFlPzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMqFlPzX?uid=5697949347&rl=1
石家庄校园	2002555523	JbModrGN8	#四川话有多简洁明了#方言多种多样，大家能听懂四川话吗？ 大家能听懂四川话吗 ​	2020年07月18日 16:29		6	253	https://weibo.com/2002555523/JbModrGN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbModrGN8?uid=2002555523&rl=1
幽窗修竹	2981851674	JbMobBViY	#四川话有多简洁明了#因为难得动嘴 ​	2020年07月18日 16:29		评论		https://weibo.com/2981851674/JbMobBViY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMobBViY?uid=2981851674&rl=1
小傅的法令纹	5321473191	JbMmc8khs	#四川话有多简洁明了# ​	2020年07月18日 16:24		评论		https://weibo.com/5321473191/JbMmc8khs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMmc8khs?uid=5321473191&rl=1
天津校园	2002571163	JbMm7F1CM	#四川话有多简洁明了# 有木有四川的小伙伴教小津几句简洁明了的四川话呢 L宝藏大婊哥的微博视频 ​	2020年07月18日 16:24	4	8	2	https://weibo.com/2002571163/JbMm7F1CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMm7F1CM?uid=2002571163&rl=1
品相一般_t	7207172848	JbMm6xuAZ	#四川话有多简洁明了#哈哈哈一直觉得四川话很好玩而且我平时说话也会加上一些四川话的词 ​	2020年07月18日 16:24		评论		https://weibo.com/7207172848/JbMm6xuAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMm6xuAZ?uid=7207172848&rl=1
金桔冰柚·	6274863822	JbMlGynXU	#四川话有多简洁明了#哈哈哈哈哈哈 ​	2020年07月18日 16:23		评论		https://weibo.com/6274863822/JbMlGynXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMlGynXU?uid=6274863822&rl=1
爱跳舞的阿鲟鲟love	2916956291	JbMlAiQYh	#四川话有多简洁明了#我大安徽的方言也很迷啊，啥时候上个热搜呐？尤其是我芜湖话，轻飘的方言里带毫子不屑，像唱小调一样，听着舒服，讲着也带劲儿～！ ​	2020年07月18日 16:22		评论		https://weibo.com/2916956291/JbMlAiQYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMlAiQYh?uid=2916956291&rl=1
叮当最牛逼	5737172021	JbMl74QZq	#四川话有多简洁明了#哈哈哈哈哈哈哈哈哈哈笑拉了 ​	2020年07月18日 16:21		评论		https://weibo.com/5737172021/JbMl74QZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMl74QZq?uid=5737172021&rl=1
桦儿的柠檬糖hua了	7275269275	JbMkqtqR7	#四川话有多简洁明了#四川话简洁的原因：金口玉言 ​	2020年07月18日 16:20		评论		https://weibo.com/7275269275/JbMkqtqR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMkqtqR7?uid=7275269275&rl=1
法治成都	2635159794	JbMjceb92	考考你，四川话中，“醒领哄隆”是什么意思？ #四川话有多简洁明了##高校学堂计划# 什么意思？ ​	2020年07月18日 16:16	13	14	701	https://weibo.com/2635159794/JbMjceb92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjceb92?uid=2635159794&rl=1
晋江蓉锦	6871570713	JbMiz1MaH	#四川话有多简洁明了#“不可能哦，我不得信”还有一个和锤子差不多的表述—“毛线” ​​​	2020年07月18日 16:15		6	11	https://weibo.com/6871570713/JbMiz1MaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMiz1MaH?uid=6871570713&rl=1
吃货学做菜	3311464985	JbMh0245q	#四川话有多简洁明了# 说说你会那些四川话？ L吃货学做菜的微博视频 ​	2020年07月18日 16:11	1		9	https://weibo.com/3311464985/JbMh0245q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMh0245q?uid=3311464985&rl=1
七颗小甜糖	5556296486	JbMfNfhxO	#四川话有多简洁明了#哈哈哈哈哈哈哈本四川人有被笑到 ​	2020年07月18日 16:08			1	https://weibo.com/5556296486/JbMfNfhxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfNfhxO?uid=5556296486&rl=1
天涯海角bnm	7379264312	JbMfly73b	#四川话有多简洁明了#四川话很简单的啊 ​	2020年07月18日 16:07		评论		https://weibo.com/7379264312/JbMfly73b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfly73b?uid=7379264312&rl=1
NAMWOOHYUNss	5519474293	JbMeLqKA5	#四川话有多简洁明了# ​	2020年07月18日 16:06		评论		https://weibo.com/5519474293/JbMeLqKA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMeLqKA5?uid=5519474293&rl=1
好运的潮潮	6612875598	JbMeCyNOp	#四川话有多简洁明了#值得学习学习。挺不错的 ​	2020年07月18日 16:05		1	3	https://weibo.com/6612875598/JbMeCyNOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMeCyNOp?uid=6612875598&rl=1
炜爱自己	2743898403	JbMdg5uTX	#四川话有多简洁明了# ​	2020年07月18日 16:02		评论		https://weibo.com/2743898403/JbMdg5uTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMdg5uTX?uid=2743898403&rl=1
西西蜜子	6853064618	JbMcJhp25	#四川话有多简洁明了#哈哈哈哈哈懂了懂了😂 ​	2020年07月18日 16:01		评论		https://weibo.com/6853064618/JbMcJhp25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMcJhp25?uid=6853064618&rl=1
竹青茂森	6571324392	JbMcy2GCp	#四川话有多简洁明了#平时说的四川话觉得还好，一到微博上看到就觉得很（heiqi）搞笑。哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 16:00			2	https://weibo.com/6571324392/JbMcy2GCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMcy2GCp?uid=6571324392&rl=1
搞笑人气榜	6317171979	JbMcvrnJD	#四川话有多简洁明了#最有魅力的四川话塞！#搞笑人气榜# L搞笑人气榜的微博视频 ​	2020年07月18日 16:00		3	9	https://weibo.com/6317171979/JbMcvrnJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMcvrnJD?uid=6317171979&rl=1
联安平	1503069037	JbMcgDGnf	#四川话有多简洁明了#哈哈 四川话太好听了 ​	2020年07月18日 15:59		评论		https://weibo.com/1503069037/JbMcgDGnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMcgDGnf?uid=1503069037&rl=1
蜜汁Rose	5217310525	JbMc9dlCE	#四川话有多简洁明了#扯我秧秧 ​	2020年07月18日 15:59		评论		https://weibo.com/5217310525/JbMc9dlCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMc9dlCE?uid=5217310525&rl=1
第一首歌期待爱	1866743443	JbMaP5HIw	#四川话有多简洁明了#听到锤子我笑了哈哈 ​	2020年07月18日 15:56		评论		https://weibo.com/1866743443/JbMaP5HIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaP5HIw?uid=1866743443&rl=1
阳光的暖夏af	7369757086	JbMaK5o1V	#四川话有多简洁明了#哈哈哈哈，四川话真是逗啊！ ​	2020年07月18日 15:56		3		https://weibo.com/7369757086/JbMaK5o1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaK5o1V?uid=7369757086&rl=1
顾北兮-	6439016402	JbMaJvWDO	#四川话有多简洁明了#哈哈哈哈哈哈哈哈四川话厉害了 怪不得听不懂 ​	2020年07月18日 15:56		评论		https://weibo.com/6439016402/JbMaJvWDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaJvWDO?uid=6439016402&rl=1
二手的蟹老板	2017430973	JbMaC8TCR	#四川话有多简洁明了#滚 ​	2020年07月18日 15:55		评论		https://weibo.com/2017430973/JbMaC8TCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaC8TCR?uid=2017430973&rl=1
悠然自动66	6623608697	JbMaBtXsY	#四川话有多简洁明了#很精干 ​	2020年07月18日 15:55		评论		https://weibo.com/6623608697/JbMaBtXsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaBtXsY?uid=6623608697&rl=1
只是笑长	7099186901	JbMazqYW8	#四川话有多简洁明了#李宇春的四川话哈哈哈哈哈哈哈哈哈 O网页链接 ​​​	2020年07月18日 15:55	25	20	152	https://weibo.com/7099186901/JbMazqYW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMazqYW8?uid=7099186901&rl=1
新气象ydd	2548225537	JbMangQ2s	#四川话有多简洁明了#挺喜欢听的 ​	2020年07月18日 15:55		评论		https://weibo.com/2548225537/JbMangQ2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMangQ2s?uid=2548225537&rl=1
这沙雕真搞笑	6617946338	JbMajrnA1	太二了！四川话就是这么的让人费解！！看完这段视频，哈哈哈哈哈我他妈笑的眼泪都出来了哈哈哈哈哈哈哈哈钩子痛！#四川话有多简洁明了# L野驴叔叔的秒拍视频 ​	2020年07月18日 15:55	6	3	29	https://weibo.com/6617946338/JbMajrnA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMajrnA1?uid=6617946338&rl=1
Bestia猪猪女孩	6467969628	JbMa7Fp4g	#四川话有多简洁明了#哈哈，真的太有意思了 ​	2020年07月18日 15:54		评论		https://weibo.com/6467969628/JbMa7Fp4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMa7Fp4g?uid=6467969628&rl=1
LEMON_柠昊	5601492182	JbMa6rgnv	#四川话有多简洁明了# ​	2020年07月18日 15:54		评论		https://weibo.com/5601492182/JbMa6rgnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMa6rgnv?uid=5601492182&rl=1
天涯海角bnm	7379264312	JbMa2AKkA	#四川话有多简洁明了#听不懂四川话啊 ​	2020年07月18日 15:54		评论		https://weibo.com/7379264312/JbMa2AKkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMa2AKkA?uid=7379264312&rl=1
H我是可爱小锦鲤	6507958706	JbMa2i2my	#四川话有多简洁明了#哈哈真是非常的简单明了，非常的硬核 ​	2020年07月18日 15:54		4		https://weibo.com/6507958706/JbMa2i2my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMa2i2my?uid=6507958706&rl=1
残雪断桥20245	7333025271	JbM9XhJPm	#四川话有多简洁明了#很难理解啊！ 2北京 ​	2020年07月18日 15:54		评论		https://weibo.com/7333025271/JbM9XhJPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9XhJPm?uid=7333025271&rl=1
梦里和你见面	5032994339	JbM9NeVDO	#四川话有多简洁明了#作为四川人的我表示太真实了，而且有些你们还听不懂 ​	2020年07月18日 15:53		评论		https://weibo.com/5032994339/JbM9NeVDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9NeVDO?uid=5032994339&rl=1
一个可爱多嘻	5517001153	JbM9Mq5pv	#四川话有多简洁明了#哈哈哈，四川话比普通话还要简单明了嘛！笑起来，你说啥子嘛 ​	2020年07月18日 15:53			1	https://weibo.com/5517001153/JbM9Mq5pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9Mq5pv?uid=5517001153&rl=1
蓝天下的松籽	1189634103	JbM9C0cTE	#四川话有多简洁明了#川话还是好懂的，你这个瓜娃子 ​	2020年07月18日 15:53		评论		https://weibo.com/1189634103/JbM9C0cTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9C0cTE?uid=1189634103&rl=1
营外待军归	6470496924	JbM9BrTE6	#四川话有多简洁明了#说起四川话就想起杨迪妈妈的“哪抓” ​	2020年07月18日 15:53		3	3	https://weibo.com/6470496924/JbM9BrTE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9BrTE6?uid=6470496924&rl=1
大耳朵图钉	2492901413	JbM9osSzi	当外地小伙转学到四川学校，爆笑哈哈哈cr:笑锦やめて#四川话有多简洁明了##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年07月18日 15:52	39	29	105	https://weibo.com/2492901413/JbM9osSzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9osSzi?uid=2492901413&rl=1
万事胜意是最好的祝福了	5366638269	JbM9nvdS0	#四川话有多简洁明了#会让他看哦佛头开飞机 ​	2020年07月18日 15:52		评论		https://weibo.com/5366638269/JbM9nvdS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9nvdS0?uid=5366638269&rl=1
静花雪佳	6025391107	JbM9n0rDk	#四川话有多简洁明了#四川话夸人可以用  怪迷日眼   形容长的好看的意思 ​	2020年07月18日 15:52		评论		https://weibo.com/6025391107/JbM9n0rDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9n0rDk?uid=6025391107&rl=1
小猪猪456588	5735485626	JbM9e6ixk	#四川话有多简洁明了# 2太原 ​	2020年07月18日 15:52		评论		https://weibo.com/5735485626/JbM9e6ixk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9e6ixk?uid=5735485626&rl=1
JAYCNWL	1790002931	JbM96n1Cx	#四川话有多简洁明了# 2东莞 ​	2020年07月18日 15:52		评论		https://weibo.com/1790002931/JbM96n1Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM96n1Cx?uid=1790002931&rl=1
野驴叔叔	5153273079	JbM92BVEO	这不是配音，这特么的是翻译#四川话有多简洁明了##野驴叔叔#L野驴叔叔的微博视频 ​	2020年07月18日 15:51	674	562	3896	https://weibo.com/5153273079/JbM92BVEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM92BVEO?uid=5153273079&rl=1
今天暴富又好运	5741611316	JbM4vwL6H	#四川话有多简洁明了# ​	2020年07月18日 15:40		评论		https://weibo.com/5741611316/JbM4vwL6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4vwL6H?uid=5741611316&rl=1
用户5805864690	5805864690	JbM37jaKT	#四川话有多简洁明了#定金 ​	2020年07月18日 15:37		评论		https://weibo.com/5805864690/JbM37jaKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM37jaKT?uid=5805864690&rl=1
遂宁发布	3244555592	JbM2WFQ68	#轻松一刻#【滚滚四川话小教堂】滑梯叫梭梭板儿，滑滑梯叫梭梭梭板儿！你学fèi了嘛？@iPanda熊猫频道 LiPanda熊猫频道的微博视频 ​​​#四川话有多简洁明了# ​	2020年07月18日 15:36	2	1	10	https://weibo.com/3244555592/JbM2WFQ68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2WFQ68?uid=3244555592&rl=1
毒鸡汤语录集	2646984393	JbLTK6q4n	#四川话有多简洁明了# 这个四川话导航仪简直有毒啊！感觉分分钟会被逼疯…… L毒鸡汤语录集的微博视频 ​	2020年07月18日 15:14	20	11	110	https://weibo.com/2646984393/JbLTK6q4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLTK6q4n?uid=2646984393&rl=1
皮皮的皮皮痒	5677942652	JbLOFFUjW	#四川话有多简洁明了#宝批龙 ​	2020年07月18日 15:01		评论		https://weibo.com/5677942652/JbLOFFUjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLOFFUjW?uid=5677942652&rl=1
贺子枫的未来媳妇儿	3730846834	JbLOflWhJ	#四川话有多简洁明了#串串，太简单了 ​	2020年07月18日 15:00		评论		https://weibo.com/3730846834/JbLOflWhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLOflWhJ?uid=3730846834&rl=1
颜王爷	2108922361	JbLHrkR5v	#四川话有多简洁明了#不能给四川人丢脸 ​	2020年07月18日 14:43	597	587	815	https://weibo.com/2108922361/JbLHrkR5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLHrkR5v?uid=2108922361&rl=1
这微博笑死我了	2773676520	JbLGntkB6	#四川话有多简洁明了#四川话速成指南 ​	2020年07月18日 14:41	883	766	1496	https://weibo.com/2773676520/JbLGntkB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLGntkB6?uid=2773676520&rl=1
一只学屌	1779595382	JbLCcB6iW	#四川话有多简洁明了#来随意感受一下四川一带博大精深的语言文化 ​	2020年07月18日 14:31	892	1160	2214	https://weibo.com/1779595382/JbLCcB6iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLCcB6iW?uid=1779595382&rl=1
幸福的小夭L	2462474314	JbLzpesev	#四川话有多简洁明了#这四川话真的是太有意思了，真的好有趣啊 ​	2020年07月18日 14:24			2	https://weibo.com/2462474314/JbLzpesev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLzpesev?uid=2462474314&rl=1
LHM超可爱	7311036088	JbLze0Qp9	#四川话有多简洁明了#现在才知道，四川人说话这么简洁明了，真的是太有意思了。 ​	2020年07月18日 14:23		3		https://weibo.com/7311036088/JbLze0Qp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLze0Qp9?uid=7311036088&rl=1
你的小姐姐56452	7299441339	JbLyWfQdu	#四川话有多简洁明了#哈哈是很简洁 ​	2020年07月18日 14:23		评论		https://weibo.com/7299441339/JbLyWfQdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLyWfQdu?uid=7299441339&rl=1
22哇塞塞	7272015075	JbLyRtSju	#四川话有多简洁明了#哈哈是很简洁 ​	2020年07月18日 14:22		评论		https://weibo.com/7272015075/JbLyRtSju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLyRtSju?uid=7272015075&rl=1
满院蔷薇香了	7343814480	JbLyOeWaB	#四川话有多简洁明了#哈哈刚看到那个视频太有道理了，每一个方言都有他独特的魅力 ​	2020年07月18日 14:22		2	2	https://weibo.com/7343814480/JbLyOeWaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLyOeWaB?uid=7343814480&rl=1
甜品小圆圆	6163862095	JbLyKmbiS	#四川话有多简洁明了#四川话夸人可以用  怪迷日眼   形容长的好看的意思 ​ 2南宁 ​	2020年07月18日 14:22		评论		https://weibo.com/6163862095/JbLyKmbiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLyKmbiS?uid=6163862095&rl=1
何沐云曦	7388528300	JbLyFqhTT	#四川话有多简洁明了#第一次知道四川话这么简单 ​	2020年07月18日 14:22		评论		https://weibo.com/7388528300/JbLyFqhTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLyFqhTT?uid=7388528300&rl=1
粉红妹小猪佩奇	5128196793	JbLyFpbwG	#四川话有多简洁明了#四川话还挺幽默的哈 ​	2020年07月18日 14:22		评论		https://weibo.com/5128196793/JbLyFpbwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLyFpbwG?uid=5128196793&rl=1
清泉石上流2021	5056939574	JbLyB0yEs	#四川话有多简洁明了#中国话 ​	2020年07月18日 14:22		评论		https://weibo.com/5056939574/JbLyB0yEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLyB0yEs?uid=5056939574&rl=1
ROY的小元宝	6877883919	JbLyAnNEe	#四川话有多简洁明了#哈哈哈笑死我了要 ​	2020年07月18日 14:22		评论		https://weibo.com/6877883919/JbLyAnNEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLyAnNEe?uid=6877883919&rl=1
