用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
V盒砸儿	5566687303	Jg1LjD2zL	#周震南听到彩虹屁的表情#表情富人来了哈哈哈哈哈哈哈 ​	2020年08月15日 14:58		评论		https://weibo.com/5566687303/Jg1LjD2zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LjD2zL?uid=5566687303&rl=1
顺南愿	6494004102	Jg1Lj2IAG	#周震南听到彩虹屁的表情#周震南：“明明挺憨的。”哈哈哈哈，太可爱啦 ​	2020年08月15日 14:58		评论		https://weibo.com/6494004102/Jg1Lj2IAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lj2IAG?uid=6494004102&rl=1
南极星点灯	7429960200	Jg1Lj2IWV	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈好可爱！！ ​	2020年08月15日 14:58		评论		https://weibo.com/7429960200/Jg1Lj2IWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lj2IWV?uid=7429960200&rl=1
和小南抢被子	6278549262	Jg1Lj3ORP	#周震南听到彩虹屁的表情#当猪猪听到主持人夸他的自拍帅的时候 猪猪一脸难以置信 xswl @R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/6278549262/Jg1Lj3ORP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lj3ORP?uid=6278549262&rl=1
SiCi_V	5260549312	Jg1Lj62D0	#周震南听到彩虹屁的表情#谢谢小姐姐让我看到帅气的南南子了，确实在南极星眼里怎么都帅哈哈哈哈哈哈 ​	2020年08月15日 14:58		1	1	https://weibo.com/5260549312/Jg1Lj62D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lj62D0?uid=5260549312&rl=1
凛南高	7199777798	Jg1Liti5q	#周震南听到彩虹屁的表情#不管怎样都可爱@R1SE-周震南 ​	2020年08月15日 14:58			3	https://weibo.com/7199777798/Jg1Liti5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Liti5q?uid=7199777798&rl=1
RealismJia	7190513501	Jg1LivuV6	#周震南听到彩虹屁的表情#牛牛牛，在下佩服 ​	2020年08月15日 14:58		评论		https://weibo.com/7190513501/Jg1LivuV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LivuV6?uid=7190513501&rl=1
花花09522	7334793158	Jg1LhwJRW	#周震南听到彩虹屁的表情# @R1SE-周震南 “请不要再继续投射效应用你的世界观对他人的行为进行判定要想得到世界上最好的东西首先你必须得让世界看到最好的你Love and peace”LNitpick_周震南视频收藏站的微博视频周震南/zzn/壶1/壶c/营1/营c/test#实时号测试# @R1SE-周震南  ​​​  ​​​ ​​​[/cp] ​	2020年08月15日 14:58		评论		https://weibo.com/7334793158/Jg1LhwJRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LhwJRW?uid=7334793158&rl=1
奶香小南	7391141983	Jg1Lhjxe8	#周震南听到彩虹屁的表情#你好可爱周震南@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/7391141983/Jg1Lhjxe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lhjxe8?uid=7391141983&rl=1
想毕业的小孩_J	6252990016	Jg1LfsHVC	#周震南听到彩虹屁的表情#我们南南就是反矫情第一人哈哈但是真的帅😎 ​	2020年08月15日 14:58			1	https://weibo.com/6252990016/Jg1LfsHVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LfsHVC?uid=6252990016&rl=1
vin南0	5944189752	Jg1LfuSSj	#周震南听到彩虹屁的表情#哈哈哈，太搞笑了。 ​	2020年08月15日 14:58		评论		https://weibo.com/5944189752/Jg1LfuSSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LfuSSj?uid=5944189752&rl=1
沉沦于你的心海_68518	6661989283	Jg1Lfx4qx	[cp]#周震南听到彩虹屁的表情# 小朋友 你是否有很多问号❓@R1SE-周震南 [/cp] ​	2020年08月15日 14:58		评论		https://weibo.com/6661989283/Jg1Lfx4qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lfx4qx?uid=6661989283&rl=1
-挖机小绿头CEO-	7172191797	Jg1LfftpI	#周震南听到彩虹屁的表情#天呐，你咋愣可爱 ​	2020年08月15日 14:58			1	https://weibo.com/7172191797/Jg1LfftpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LfftpI?uid=7172191797&rl=1
ziazia爱滴甜茶呀	5783261731	Jg1Lfgzwk	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝，是挺帅的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:58		评论		https://weibo.com/5783261731/Jg1Lfgzwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lfgzwk?uid=5783261731&rl=1
艾糯糯呀	6382497640	Jg1Lfgzct	#周震南听到彩虹屁的表情#笑yue了，瞳孔地震 ​	2020年08月15日 14:58		评论		https://weibo.com/6382497640/Jg1Lfgzct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lfgzct?uid=6382497640&rl=1
一片烧饵块	2815116177	Jg1Lfftk6	#周震南听到彩虹屁的表情#表情包专业制造商@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/2815116177/Jg1Lfftk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lfftk6?uid=2815116177&rl=1
养乐多甜崽	7191117619	Jg1LfdhG8	#周震南听到彩虹屁的表情#周震南你咋这么好玩，我这两天都要被你笑死了，反彩虹屁第一人是你吧？@R1SE-周震南 L浪漫脱脂奶的微博视频 ​	2020年08月15日 14:58		评论		https://weibo.com/7191117619/Jg1LfdhG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LfdhG8?uid=7191117619&rl=1
亦羽栀v	7429654412	Jg1LeCIXf	#周震南听到彩虹屁的表情#周震南内心os：脸都看不清你都能夸出口！但我儿子@R1SE-周震南 最帅是实话了，谢谢主持人小姐姐哈哈哈哈哈哈 ​	2020年08月15日 14:58		评论		https://weibo.com/7429654412/Jg1LeCIXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LeCIXf?uid=7429654412&rl=1
洛辰76711	7321325704	Jg1LeCJ6F	#周震南听到彩虹屁的表情#    哈哈哈，今日份的快乐，是周震南带来的，表情好笑又可爱@R1SE-周震南 L腾讯视频的微博视频 ​	2020年08月15日 14:58		评论		https://weibo.com/7321325704/Jg1LeCJ6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LeCJ6F?uid=7321325704&rl=1
小南的炸鸡	7486554038	Jg1Le0gvz	#周震南听到彩虹屁的表情#zzn#周震南表情管理失败# 表情太真实了自信点，你很帅哈哈哈 ​	2020年08月15日 14:58		评论		https://weibo.com/7486554038/Jg1Le0gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Le0gvz?uid=7486554038&rl=1
源儿喜欢周震南	7243707508	Jg1LdrTIV	#周震南听到彩虹屁的表情#周震南os：这你都能夸的出口，我的惊了 ​	2020年08月15日 14:58		评论		https://weibo.com/7243707508/Jg1LdrTIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LdrTIV?uid=7243707508&rl=1
-闪闪-M	7094317993	Jg1LdboQz	#周震南听到彩虹屁的表情#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 LmollyTOU的微博视频 ​	2020年08月15日 14:58		评论		https://weibo.com/7094317993/Jg1LdboQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LdboQz?uid=7094317993&rl=1
星闻情报	3985394080	Jg1Ld9d08	#周震南听到彩虹屁的表情#承包了我每年看超新星的笑点哈，周震南：什么玩意儿这种违心的话真是辛苦你说出来了让我康康你的手卡上是不是写了一定要夸 L星闻情报的微博视频 ​	2020年08月15日 14:58	386	522	1464	https://weibo.com/3985394080/Jg1Ld9d08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ld9d08?uid=3985394080&rl=1
V恋南日记	5877156721	Jg1LcxyuE	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:58		评论		https://weibo.com/5877156721/Jg1LcxyuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LcxyuE?uid=5877156721&rl=1
嘤嘤嘤的废妖妖	6226462444	Jg1LcyFqe	#周震南听到彩虹屁的表情#啊啊啊啊啊，啊呀呀好可爱的宝！ ​	2020年08月15日 14:58		评论		https://weibo.com/6226462444/Jg1LcyFqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LcyFqe?uid=6226462444&rl=1
圈内热议	6859248792	Jg1LczLib	#周震南听到彩虹屁的表情#周震南被夸好帅，表情亮了………就这么不情愿吗？ ​	2020年08月15日 14:58	20	52	159	https://weibo.com/6859248792/Jg1LczLib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LczLib?uid=6859248792&rl=1
暴躁阿花-	6284291419	Jg1LczLrh	#周震南听到彩虹屁的表情# 他是真的有意思@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/6284291419/Jg1LczLrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LczLrh?uid=6284291419&rl=1
一只煎蛋锅	3849464468	Jg1Lcjgxp	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月15日 14:58		评论		https://weibo.com/3849464468/Jg1Lcjgxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lcjgxp?uid=3849464468&rl=1
话多起腻_nightleaf	6576387960	Jg1LcdKSD	#周震南听到彩虹屁的表情# 周震南天生表情王者太可爱啦不管怎样南南子都是最可爱的@R1SE-周震南  L微博综艺的微博视频 ​	2020年08月15日 14:58		评论		https://weibo.com/6576387960/Jg1LcdKSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LcdKSD?uid=6576387960&rl=1
Vv旺仔牛奶养乐多	7181118404	Jg1LceQjQ	#周震南听到彩虹屁的表情#噗哈哈哈哈哈哈哈xswl二十了周震南你还一点包袱都没有@R1SE-周震南 💙❤️ L微博综艺的微博视频 ​ ​​​	2020年08月15日 14:58		评论		https://weibo.com/7181118404/Jg1LceQjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LceQjQ?uid=7181118404&rl=1
陪你去看李赫海	2593094573	Jg1Lch4k8	#周震南听到彩虹屁的表情#可能这就是彩虹屁的魅力 ​	2020年08月15日 14:58		评论		https://weibo.com/2593094573/Jg1Lch4k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lch4k8?uid=2593094573&rl=1
mookajjjk	5828056400	Jg1Lcjg5O	#周震南听到彩虹屁的表情# 周震南：我搞笑的时候他们又觉得我帅 ​	2020年08月15日 14:58		评论		https://weibo.com/5828056400/Jg1Lcjg5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lcjg5O?uid=5828056400&rl=1
朵翊	2754538244	Jg1LbC6HN	#周震南听到彩虹屁的表情# 哈哈哈哈，表情也太耿直了！#周震南表情管理失败# @R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/2754538244/Jg1LbC6HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LbC6HN?uid=2754538244&rl=1
周了那个南南	6169002715	Jg1Lc0yBm	#周震南听到彩虹屁的表情#笑死我对你有什么好处 ​	2020年08月15日 14:58		评论		https://weibo.com/6169002715/Jg1Lc0yBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lc0yBm?uid=6169002715&rl=1
粥南de姐姐	7260967132	Jg1Lbkxar	#周震南听到彩虹屁的表情# 他太可爱了@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/7260967132/Jg1Lbkxar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lbkxar?uid=7260967132&rl=1
灰灰shmily余	5882960310	Jg1LbmIw9	#周震南听到彩虹屁的表情# zzn #周震南表情管理失败#宝贝超可爱，满脸“这也能夸得下去？”哈哈哈哈哈哈哈 ​@R1SE-周震南 ​哈哈哈 ​	2020年08月15日 14:58		评论		https://weibo.com/5882960310/Jg1LbmIw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LbmIw9?uid=5882960310&rl=1
红树林70151	7337092454	Jg1LboVZy	#周震南听到彩虹屁的表情# @R1SE-周震南 “请不要再继续投射效应用你的世界观对他人的行为进行判定要想得到世界上最好的东西首先你必须得让世界看到最好的你Love and peace”LNitpick_周震南视频收藏站的微博视频周震南/zzn/壶1/壶c/营1/营c/test#实时号测试# @R1SE-周震南  ​​​  ​​​ ​​​[/cp] ​	2020年08月15日 14:58		评论		https://weibo.com/7337092454/Jg1LboVZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LboVZy?uid=7337092454&rl=1
可乐鸡翅包饭点点	6805484036	Jg1LbmIaz	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈笑死我了人间真实周震南哈哈哈哈 ​	2020年08月15日 14:58		评论		https://weibo.com/6805484036/Jg1LbmIaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LbmIaz?uid=6805484036&rl=1
独宠南宝宝	7160642261	Jg1LacZEP	#周震南听到彩虹屁的表情#哈哈，太逗了@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/7160642261/Jg1LacZEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LacZEP?uid=7160642261&rl=1
周珍囡工作室	7473919281	Jg1L9iEgl	#周震南听到彩虹屁的表情#好好笑@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/7473919281/Jg1L9iEgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L9iEgl?uid=7473919281&rl=1
珊621620	6774703729	Jg1L9iDsH	#周震南表情管理失败# #周震南听到彩虹屁的表情# @R1SE-周震南 一定是笑点点穴专家，总是莫名其妙被他的萌点戳中主持人说他的照片很帅时，南南子表示一脸震惊，南南子你是对自己的颜值存惑吗 L腾讯视频的微博视频 ​​​	2020年08月15日 14:58		评论		https://weibo.com/6774703729/Jg1L9iDsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L9iDsH?uid=6774703729&rl=1
倾听最美de誓言	5296826942	Jg1L9gsJ0	#周震南听到彩虹屁的表情#哈哈哈哈 宝贝@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/5296826942/Jg1L9gsJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L9gsJ0?uid=5296826942&rl=1
南朝p_9	7456222840	Jg1L8ncKr	周震南 zzn#周震南听到彩虹屁的表情#南南硬核捧场 只为化解尴尬太好笑了@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/7456222840/Jg1L8ncKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L8ncKr?uid=7456222840&rl=1
2021年一定要戒掉奶茶	6613663685	Jg1L8qwCV	#周震南听到彩虹屁的表情##周震南表情管理失败#  #周震南听到彩虹屁的表情# @R1SE-周震南 一定是笑点点穴专家，总是莫名其妙被他的萌点戳中主持人说他的照片很帅时，南南子表示一脸震惊，南南子你是对自己的颜值存惑吗  L腾讯视频的微博视频 ​ ​​​	2020年08月15日 14:58		评论		https://weibo.com/6613663685/Jg1L8qwCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L8qwCV?uid=6613663685&rl=1
椰子_牛奶	3794437477	Jg1L8b7sr	#周震南听到彩虹屁的表情# 哈哈哈哈哈哈哈南南子太可爱了叭 ​	2020年08月15日 14:58		评论		https://weibo.com/3794437477/Jg1L8b7sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L8b7sr?uid=3794437477&rl=1
毒舌扒客	3446278972	Jg1L85BRJ	#周震南听到彩虹屁的表情# 周震南的表情太好笑了吧，哈哈哈哈哈哈哈 L毒舌扒客的微博视频 ​	2020年08月15日 14:58	108	114	219	https://weibo.com/3446278972/Jg1L85BRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L85BRJ?uid=3446278972&rl=1
苏苏智者不入爱河	6556554979	Jg1L87O3t	#周震南听到彩虹屁的表情#小朋友，你还是很帅的，不容置疑@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/6556554979/Jg1L87O3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L87O3t?uid=6556554979&rl=1
forVvvvvVv	6527385090	Jg1L7wb89	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈自信点，一定比你微博上放的自拍好看@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/6527385090/Jg1L7wb89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L7wb89?uid=6527385090&rl=1
张梓安an	6079298809	Jg1L7tYlq	#周震南听到彩虹屁的表情#哈哈哈哈，是我南没错了 ​	2020年08月15日 14:58		评论		https://weibo.com/6079298809/Jg1L7tYlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L7tYlq?uid=6079298809&rl=1
饭圈大佬王小野	6079654935	Jg1L7ynex	#周震南听到彩虹屁的表情#啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L八组酱的微博视频 ​	2020年08月15日 14:58	99	173	363	https://weibo.com/6079654935/Jg1L7ynex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L7ynex?uid=6079654935&rl=1
奶香小南	7391141983	Jg1L7ynr8	#周震南听到彩虹屁的表情#哈哈哈哈周震南小朋友太可爱啦@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/7391141983/Jg1L7ynr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L7ynr8?uid=7391141983&rl=1
liukun19872011羚藏	5874405604	Jg1L6CWd8	#周震南听到彩虹屁的表情# 我觉得这话说的非常对呀@R1SE-周震南  你就是超帅的L首都一橘的微博视频 ​	2020年08月15日 14:58		评论		https://weibo.com/5874405604/Jg1L6CWd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L6CWd8?uid=5874405604&rl=1
暴富的态度	6098408772	Jg1L6F6WE	#周震南听到彩虹屁的表情#不知道的还以为说了啥，夸你这么惊恐的吗，笑死了@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/6098408772/Jg1L6F6WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L6F6WE?uid=6098408772&rl=1
默默的付出珠	6588372832	Jg1L64OSq	#周震南听到彩虹屁的表情#  可爱小南O网页链接 ​	2020年08月15日 14:58		评论		https://weibo.com/6588372832/Jg1L64OSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L64OSq?uid=6588372832&rl=1
RealismJia	7190513501	Jg1L64PC8	#周震南听到彩虹屁的表情#我自己都不好意思了 ​	2020年08月15日 14:58		评论		https://weibo.com/7190513501/Jg1L64PC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L64PC8?uid=7190513501&rl=1
Wen温言	7184067093	Jg1L5s52G	#周震南听到彩虹屁的表情#自我怀疑周震南，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。别怀疑，你超帅@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/7184067093/Jg1L5s52G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L5s52G?uid=7184067093&rl=1
南震周V	6354736328	Jg1L5s5kU	#周震南听到彩虹屁的表情#宝宝子你你一直都很帅 宇宙无敌爆炸帅@R1SE-周震南 ​	2020年08月15日 14:58			1	https://weibo.com/6354736328/Jg1L5s5kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L5s5kU?uid=6354736328&rl=1
ny21180	7326452987	Jg1L5uifI	#周震南听到彩虹屁的表情#南南美而不自知，太谦虚没办法……@R1SE-周震南 来看看诱人不？ ​	2020年08月15日 14:58		评论		https://weibo.com/7326452987/Jg1L5uifI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L5uifI?uid=7326452987&rl=1
小心把月亮踩脏了喔	5231444174	Jg1L5uj3V	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈请你认清自己就是很帅的事实@R1SE-周震南 ​	2020年08月15日 14:58		2		https://weibo.com/5231444174/Jg1L5uj3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L5uj3V?uid=5231444174&rl=1
美宝囡小精灵	7274268370	Jg1L5bA7b	#周震南听到彩虹屁的表情#嗯嗯 周震南拍的好帅啊好帅好帅好帅@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/7274268370/Jg1L5bA7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L5bA7b?uid=7274268370&rl=1
爱睡觉的考拉女士yy_	1938341931	Jg1L4kyCA	#周震南听到彩虹屁的表情#又是醉奶的一天 ​	2020年08月15日 14:58		评论		https://weibo.com/1938341931/Jg1L4kyCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L4kyCA?uid=1938341931&rl=1
阿妙的鱼	7158591450	Jg1L4f4WH	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈 ​	2020年08月15日 14:58		评论		https://weibo.com/7158591450/Jg1L4f4WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L4f4WH?uid=7158591450&rl=1
小杜小杜健康快乐	5852789054	Jg1L4f2yQ	#周震南听到彩虹屁的表情# 表情管理大师来了哈哈哈哈主持人姐姐说的是对的呀你就是帅 L你的雕沙到我了的微博视频 ​	2020年08月15日 14:58			12	https://weibo.com/5852789054/Jg1L4f2yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L4f2yQ?uid=5852789054&rl=1
东泡泡不知道	6864452417	Jg1L42WMv	#周震南听到彩虹屁的表情#他好奶好可爱一个小孩 ​	2020年08月15日 14:58		评论		https://weibo.com/6864452417/Jg1L42WMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L42WMv?uid=6864452417&rl=1
雾柩_-	6726089073	Jg1L40KCj	#周震南听到彩虹屁的表情#爱你的多情眉梢，爱你的温柔眼角，爱你的灵魂干净，有趣又讨喜。周震南@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:58		评论		https://weibo.com/6726089073/Jg1L40KCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L40KCj?uid=6726089073&rl=1
娱闻大神	5389953206	Jg1L3lOVz	#周震南听到彩虹屁的表情#主持人夸周震南照片“哇～这张好帅啊～” 没想到一边的周震南表情亮了，震惊又嫌弃的表情，目测表情包制作大军即将上线！ ​	2020年08月15日 14:58	110	128	2579	https://weibo.com/5389953206/Jg1L3lOVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L3lOVz?uid=5389953206&rl=1
陪你去看李赫海	2593094573	Jg1L3o1Zg	#周震南听到彩虹屁的表情#南南的小表情太搞笑了 ​	2020年08月15日 14:58		评论		https://weibo.com/2593094573/Jg1L3o1Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L3o1Zg?uid=2593094573&rl=1
考研威严下的对J	5592672758	Jg1L3nZUU	#周震南听到彩虹屁的表情#笑死我了 ​	2020年08月15日 14:58		评论		https://weibo.com/5592672758/Jg1L3nZUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L3nZUU?uid=5592672758&rl=1
温74799	7172473221	Jg1L38Bx8	#周震南听到彩虹屁的表情#这表情笑死我了哈哈哈哈哈哈南南表示一脸震惊@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:57		评论		https://weibo.com/7172473221/Jg1L38Bx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L38Bx8?uid=7172473221&rl=1
vin似锦	7320817765	Jg1L2vRt2	[cp]#周震南听到彩虹屁的表情# 小朋友 你是否有很多问号❓@R1SE-周震南 [/cp] ​	2020年08月15日 14:57		评论		https://weibo.com/7320817765/Jg1L2vRt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L2vRt2?uid=7320817765&rl=1
淡蓝蓝蓝色a	6636263661	Jg1L2uLPM	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈不可置信笑死我了，一张曝光的照片照样吹彩虹屁哈哈哈 ​	2020年08月15日 14:57			1	https://weibo.com/6636263661/Jg1L2uLPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L2uLPM?uid=6636263661&rl=1
VvvVvV顺竹哥者昌	7405034222	Jg1L2b0rH	#周震南听到彩虹屁的表情#哈哈哈哈哈哈这个小表情@R1SE-周震南 ​	2020年08月15日 14:57			1	https://weibo.com/7405034222/Jg1L2b0rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L2b0rH?uid=7405034222&rl=1
风在雪林里追赶	7262910567	Jg1L1CE9m	#周震南听到彩虹屁的表情# 南南，你在南极星眼里就是最帅的，不要怀疑自己哦@R1SE-周震南 L微博综艺的微博视频 ​​​	2020年08月15日 14:57		评论		https://weibo.com/7262910567/Jg1L1CE9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L1CE9m?uid=7262910567&rl=1
搞囡日记	5537360860	Jg1L1CCuL	#周震南听到彩虹屁的表情#老婆你真的好可爱 ​	2020年08月15日 14:57		评论		https://weibo.com/5537360860/Jg1L1CCuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L1CCuL?uid=5537360860&rl=1
南ZZN0621	6035948116	Jg1L1zk1m	#周震南听到彩虹屁的表情#就，太可爱了吧！ ​	2020年08月15日 14:57		评论		https://weibo.com/6035948116/Jg1L1zk1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L1zk1m?uid=6035948116&rl=1
筚路i	2387981152	Jg1L14wLh	#周震南听到彩虹屁的表情# 南子 不愧是你 ​	2020年08月15日 14:57			5	https://weibo.com/2387981152/Jg1L14wLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L14wLh?uid=2387981152&rl=1
南南小胖手	5428607740	Jg1L12l3l	#周震南听到彩虹屁的表情#这个小可爱笑死了移动的表情包哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/5428607740/Jg1L12l3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L12l3l?uid=5428607740&rl=1
Y悲伤逆C流成河Z	6522322270	Jg1L0sTCj	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈这孩子，满脸不可思议@R1SE-周震南 儿子，能不能对你自己充满点自信，毕竟是南极星的宝贝，要自信点 ​	2020年08月15日 14:57			9	https://weibo.com/6522322270/Jg1L0sTCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L0sTCj?uid=6522322270&rl=1
