用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想养猫和狗的我	3848700182	HvHddcgVH	#黑龙江省考成绩#我想说的是如果我当时申论写完了我是不是有那么一丁点可能进面试 ​	2019年05月24日 18:35		12	2	https://weibo.com/3848700182/HvHddcgVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvHddcgVH?uid=3848700182&rl=1
Shi神萌萌哒	5454343924	HvHcHAug1	天道酬勤努力会有回报招六排三小围进面#黑龙江省考##黑龙江省考成绩##省考成绩# 2伊春 ​	2019年05月24日 18:34		42	34	https://weibo.com/5454343924/HvHcHAug1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvHcHAug1?uid=5454343924&rl=1
一切亭好mua	6875118725	HvHbEiDJ1	#黑龙江省考成绩#@粉笔公考教育 感谢粉笔一路的陪伴[米奇比心] ​	2019年05月24日 18:32		评论		https://weibo.com/6875118725/HvHbEiDJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvHbEiDJ1?uid=6875118725&rl=1
你终随梦去吧	2133494727	HvH8x2geA	#黑龙江省考成绩#我的行测才考47.9是咋回事儿啊！申论65.5，行测之前裸考都能考60左右的，报完了班，言语整懵逼了！到底是主旨还是意图？ 2乌兰浩特·兴安盟 ​	2019年05月24日 18:24		评论		https://weibo.com/2133494727/HvH8x2geA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvH8x2geA?uid=2133494727&rl=1
sun123yy	6124732719	HvH2LrinT	#黑龙江省考成绩# 天是蓝的，草是绿的，心情是美的，成绩是理想的 2双鸭山 ​	2019年05月24日 18:10		5	3	https://weibo.com/6124732719/HvH2LrinT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvH2LrinT?uid=6124732719&rl=1
公考王建伟	2903136583	HvH1596zl	【特别注意】领导干部和办事员之间的角度差异省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒公考吉林面试私塾班，5月25日长春开课！省考面试掌门私教1对1,热招中～……#吉林省考成绩##陕西省考成绩##山东省考成绩##黑龙江省考成绩# L公考王建伟的微博视频 ​	2019年05月24日 18:06	3	2	4	https://weibo.com/2903136583/HvH1596zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvH1596zl?uid=2903136583&rl=1
c故事的小黄花	2931565405	HvH0JCua3	#黑龙江省考成绩#第一次参加公考，结果还是比较满意的，没辜负自己的努力，继续加油。现在的我想哭 ​	2019年05月24日 18:05	2	42	15	https://weibo.com/2931565405/HvH0JCua3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvH0JCua3?uid=2931565405&rl=1
啊喔呃哇	5410447882	HvGZS7bji	#黑龙江省考成绩# 好了，凉凉送给自己…有缘下次见~~该出去搬砖养活自己了🙃🙃 ​​​ps：来自一大只四脚吞金兽 ​	2019年05月24日 18:03		1	2	https://weibo.com/5410447882/HvGZS7bji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGZS7bji?uid=5410447882&rl=1
BN不困	1822556647	HvGYtgqyQ	#黑龙江省考成绩#我这右眼睛今天把省考成绩跳出来了 ​	2019年05月24日 17:59			2	https://weibo.com/1822556647/HvGYtgqyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGYtgqyQ?uid=1822556647&rl=1
萌萌又萌起来了_	1965364731	HvGUvEEC1	#黑龙江省考成绩# 很好  一首凉凉送给自己 ​	2019年05月24日 17:49		17	1	https://weibo.com/1965364731/HvGUvEEC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGUvEEC1?uid=1965364731&rl=1
顽强的小昱	1980261457	HvGU6h33v	#黑龙江省考成绩# 行吧，终于出成绩了，虽然有预感我行测分数不高，但是没想到我申论也凉凉了……… ​	2019年05月24日 17:48		1	2	https://weibo.com/1980261457/HvGU6h33v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGU6h33v?uid=1980261457&rl=1
若有若无的心安Viva	1992889297	HvGSOuKZj	#黑龙江省考成绩#凉凉的集合吧，我是透心凉，一次比一次差，距离面试越来越远 ​	2019年05月24日 17:45		33	11	https://weibo.com/1992889297/HvGSOuKZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGSOuKZj?uid=1992889297&rl=1
YuJiahui_0804	6034136200	HvGSiyXB4	#黑龙江省考成绩#有大神知道县乡笔试出成绩后多少时间面试吗？？ ​	2019年05月24日 17:44		3	3	https://weibo.com/6034136200/HvGSiyXB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGSiyXB4?uid=6034136200&rl=1
沾点儿玺气	5316496656	HvGRVudiQ	#黑龙江省考成绩#我就是来看看有没有骂申论成绩的 ​	2019年05月24日 17:43		39	6	https://weibo.com/5316496656/HvGRVudiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGRVudiQ?uid=5316496656&rl=1
小花朵joe	5889914754	HvGQ8nSqU	#黑龙江省考成绩#招一个人，前三进面，我第四 ​	2019年05月24日 17:39		3		https://weibo.com/5889914754/HvGQ8nSqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGQ8nSqU?uid=5889914754&rl=1
soso的白衬衫	3021065583	HvGPDnclQ	#黑龙江省考成绩# 我爸说不要乐极生悲。继续加油！！！ ​	2019年05月24日 17:37		4	3	https://weibo.com/3021065583/HvGPDnclQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGPDnclQ?uid=3021065583&rl=1
燃公考培训	6807873573	HvGPoz0YK	#黑龙江省考成绩#终于等来啦！！！！从即日起，参加黑龙江省2019年度考试录用公务员笔试的考生，可登录黑龙江省人力资源和社会保障厅公务员考试网，凭本人的身份证号和密码查询笔试成绩及所报考职位拟排名顺序，成绩查询截止至2019年6月6日17：00时。O网页链接 ​	2019年05月24日 17:37		1	2	https://weibo.com/6807873573/HvGPoz0YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGPoz0YK?uid=6807873573&rl=1
跑者小扎	3272395621	HvGNSm0xE	#黑龙江省考成绩#无缘……不知道和第一差多少分…… ​	2019年05月24日 17:33		13	3	https://weibo.com/3272395621/HvGNSm0xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGNSm0xE?uid=3272395621&rl=1
海洋要早睡	5976362119	HvGNAjtlh	#黑龙江省考成绩#恭喜各位领导成功上岸 2哈尔滨·柏林四季 ​	2019年05月24日 17:32		评论		https://weibo.com/5976362119/HvGNAjtlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGNAjtlh?uid=5976362119&rl=1
可爱帅气的男孩子	1741406110	HvGNvhI7T	#黑龙江省考成绩#申论是在开玩笑嘛？ ​	2019年05月24日 17:32		15	6	https://weibo.com/1741406110/HvGNvhI7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGNvhI7T?uid=1741406110&rl=1
美少女壮士xiaoyeruhua	5465721216	HvGMddbUd	#黑龙江省考成绩#出成绩了，一首凉凉送给自己，大家行测都多少分啊 2牡丹江·百货大楼 ​	2019年05月24日 17:29		11	1	https://weibo.com/5465721216/HvGMddbUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGMddbUd?uid=5465721216&rl=1
L图图图图图	5282138235	HvGLxxIXt	#黑龙江省考成绩# 行了凉透了也安心了。准备出去搬砖了。 ​	2019年05月24日 17:27		6	2	https://weibo.com/5282138235/HvGLxxIXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGLxxIXt?uid=5282138235&rl=1
草莓冰淇淋芝士	5834471364	HvGLvdMgE	#黑龙江省考成绩# 应届毕业生的裸考，我就不明白了，明明知道不可能，还非得当分母 ​	2019年05月24日 17:27		评论		https://weibo.com/5834471364/HvGLvdMgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGLvdMgE?uid=5834471364&rl=1
苏上岸要做小太阳	3318174542	HvGKy5pCF	#黑龙江省考成绩# 我自知其苦，也自得其乐。你是我的可遇不可求。 ​	2019年05月24日 17:25			7	https://weibo.com/3318174542/HvGKy5pCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGKy5pCF?uid=3318174542&rl=1
wei微53880	5487362398	HvGJD4Jke	#我是表情帝##黑龙江省考成绩# 别地方我不敢发，我就看我明年能不能上去，哼 ​	2019年05月24日 17:23		评论		https://weibo.com/5487362398/HvGJD4Jke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGJD4Jke?uid=5487362398&rl=1
每一个逾期不候丶	5532464547	HvGIN3pCz	#黑龙江省考成绩#我要去相亲了。再见 ​	2019年05月24日 17:21		1	2	https://weibo.com/5532464547/HvGIN3pCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGIN3pCz?uid=5532464547&rl=1
村里有个菇凉叫Cinderella	1948250741	HvGGDuwVE	#黑龙江省考成绩#我特么是真不敢查啊 2哈尔滨·运华广场 ​	2019年05月24日 17:15		9	1	https://weibo.com/1948250741/HvGGDuwVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGGDuwVE?uid=1948250741&rl=1
公务员考试网	5513815893	HvGFEmN1I	#黑龙江省考成绩##黑龙江公务员笔试成绩！查询入口：O网页链接（由于当前查询人数较多，网站拥堵，建议避免高峰期查询）李国斌老师、于丹老师全程带队，面试不过学费全退，详情点击了解：O网页链接 ​​​​	2019年05月24日 17:13			3	https://weibo.com/5513815893/HvGFEmN1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGFEmN1I?uid=5513815893&rl=1
公务员	1986888043	HvGFz1lHX	#黑龙江省考成绩##黑龙江公务员笔试成绩！查询入口：O网页链接（由于当前查询人数较多，网站拥堵，建议避免高峰期查询）李国斌老师、于丹老师全程带队，面试不过学费全退，详情点击了解：O网页链接 ​​​​	2019年05月24日 17:13			2	https://weibo.com/1986888043/HvGFz1lHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGFz1lHX?uid=1986888043&rl=1
用户7021954540	7021954540	HvGAaelxE	#黑龙江省考成绩#  千呼万呼始出来，终于出成绩了！ ​	2019年05月24日 16:59			1	https://weibo.com/7021954540/HvGAaelxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGAaelxE?uid=7021954540&rl=1
杜聪-Meepo	6023783234	HvGzssYt0	#黑龙江省考成绩#招一个 翻得上去吗同志们！！！ 2齐齐哈尔·二十八中 ​	2019年05月24日 16:58	2	249	186	https://weibo.com/6023783234/HvGzssYt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGzssYt0?uid=6023783234&rl=1
铁柱想要过三笔fighting	5721132520	HvGz8Ey2i	#黑龙江省考成绩#再见 ​	2019年05月24日 16:57			2	https://weibo.com/5721132520/HvGz8Ey2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGz8Ey2i?uid=5721132520&rl=1
王运龙公考培训学校	5888086155	HvGyMdGrr	#黑龙江省考成绩# 出成绩了 ​	2019年05月24日 16:56		评论		https://weibo.com/5888086155/HvGyMdGrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGyMdGrr?uid=5888086155&rl=1
李博然	1934473302	HvGykspNF	#黑龙江省考成绩#出了 ​	2019年05月24日 16:55		2	1	https://weibo.com/1934473302/HvGykspNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGykspNF?uid=1934473302&rl=1
你好琪小姐	1963649963	HvGu1jZIm	#黑龙江省考成绩#以过来人的经验给即将面试的小伙伴来点干货吧～一、面试形象还是要端庄，服装切忌另类突出，随大流就好！二、答题语速不宜过快，切忌磕磕巴巴，思路要跟上，即使说错了内容也要继续往下答题，流畅度有时比内容更占优势！三、关于是否需要报班，我个人认为还是有必要的！ ​	2019年05月24日 16:44	6	3	20	https://weibo.com/1963649963/HvGu1jZIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGu1jZIm?uid=1963649963&rl=1
逗逼别装高大上	3719881991	HvGsNpAPX	#黑龙江省考成绩#可真能拖啊，干脆等和国考一起出得了，高高在上的人果然不会考虑下面人的疾苦。 ​	2019年05月24日 16:41		1	8	https://weibo.com/3719881991/HvGsNpAPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGsNpAPX?uid=3719881991&rl=1
一只努力上岸的小虫子	5585924951	HvGsilXoV	#黑龙江省考成绩#看这样五点也不会出成绩了……估计今天也废了 ​	2019年05月24日 16:40		评论		https://weibo.com/5585924951/HvGsilXoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGsilXoV?uid=5585924951&rl=1
Kanu527	6590159286	HvGs80x0S	#黑龙江省考成绩#求求您咧～～ 2黑河 ​	2019年05月24日 16:39		评论		https://weibo.com/6590159286/HvGs80x0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGs80x0S?uid=6590159286&rl=1
用户7021954540	7021954540	HvGrz8PIu	#黑龙江省考成绩#  其实哪个机构都不知道具体出成绩时间的，我们能做的就是－－－等一下，再等一下！ ​	2019年05月24日 16:38		评论		https://weibo.com/7021954540/HvGrz8PIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGrz8PIu?uid=7021954540&rl=1
hanmm201712	6425910565	HvGpYuDoy	#黑龙江省考成绩#原地燃烧，原地爆炸 ​	2019年05月24日 16:34		评论		https://weibo.com/6425910565/HvGpYuDoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGpYuDoy?uid=6425910565&rl=1
我是李太太_	1009422850	HvGnGzvRb	#黑龙江省考成绩#不知道4点半会不会也败了。。。 ​	2019年05月24日 16:29		5	5	https://weibo.com/1009422850/HvGnGzvRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGnGzvRb?uid=1009422850&rl=1
摸鱼达人某某谦	2421394315	HvGkFBp1x	#黑龙江省考成绩#助你上热搜 ​	2019年05月24日 16:21		2		https://weibo.com/2421394315/HvGkFBp1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGkFBp1x?uid=2421394315&rl=1
破烂仙人的法宝	3518744904	HvGkjoBnP	#黑龙江省考成绩#希望考试的你们都有自己满意的成绩 ​	2019年05月24日 16:20			30	https://weibo.com/3518744904/HvGkjoBnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGkjoBnP?uid=3518744904&rl=1
勺er仔很忙	3518969020	HvGjAbPL5	#黑龙江省考成绩#到底啥时候出？给个准信行不行 ​	2019年05月24日 16:18			8	https://weibo.com/3518969020/HvGjAbPL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGjAbPL5?uid=3518969020&rl=1
小铃铛的妹子	3880282278	HvGj5sAnN	#黑龙江省考成绩#赶紧出吧！ ​	2019年05月24日 16:17			1	https://weibo.com/3880282278/HvGj5sAnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGj5sAnN?uid=3880282278&rl=1
彭于晏的胖雪碧	5847774607	HvGhHaFhv	#黑龙江省考成绩#五点会出分么好紧张啊五点要是不出就得等下周了吧 2哈尔滨·花园街 ​	2019年05月24日 16:14		4	4	https://weibo.com/5847774607/HvGhHaFhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGhHaFhv?uid=5847774607&rl=1
馨馨馨元呀	3739864435	HvGgQB0Hs	#黑龙江省考成绩#真是跟成绩操碎了心，要不出咱就彻底拉倒。等到礼拜一再出吧。 ​	2019年05月24日 16:12		6	12	https://weibo.com/3739864435/HvGgQB0Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGgQB0Hs?uid=3739864435&rl=1
哆啦A梦的小火车	3176773054	HvGgi0yNv	#黑龙江省考成绩#呵呵 ​	2019年05月24日 16:10		评论		https://weibo.com/3176773054/HvGgi0yNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGgi0yNv?uid=3176773054&rl=1
elevenscr	1863072914	HvGeivS3s	#黑龙江省考成绩#看到这个话题猛然想起来，监考的考务费是不是还没发 ​	2019年05月24日 16:05		1	4	https://weibo.com/1863072914/HvGeivS3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGeivS3s?uid=1863072914&rl=1
HcGs_	5615671634	HvGbPqVZq	#黑龙江省考成绩#等成绩就是个笑话 ​	2019年05月24日 15:59			8	https://weibo.com/5615671634/HvGbPqVZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGbPqVZq?uid=5615671634&rl=1
你好琪小姐	1963649963	HvGaOupIz	#黑龙江省考成绩#上岸快一年了，祝大家好运 ​	2019年05月24日 15:57	1	43	50	https://weibo.com/1963649963/HvGaOupIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGaOupIz?uid=1963649963&rl=1
用户6296130797	6296130797	HvG4ix7V2	#黑龙江省考成绩#四点，五点……该出来了，别干燥了！ 2兴安盟 ​	2019年05月24日 15:41		评论		https://weibo.com/6296130797/HvG4ix7V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvG4ix7V2?uid=6296130797&rl=1
用户6296130797	6296130797	HvG42yStP	#黑龙江省考成绩#今天还不出吗？ 2兴安盟 ​	2019年05月24日 15:40		评论		https://weibo.com/6296130797/HvG42yStP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvG42yStP?uid=6296130797&rl=1
柠檬点欣	1985073665	HvFYx1Fb7	#黑龙江省考成绩# 希望好运 ​	2019年05月24日 15:27		2	12	https://weibo.com/1985073665/HvFYx1Fb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFYx1Fb7?uid=1985073665&rl=1
睿睿的麻麻酱	2822784933	HvFXPyHSl	#黑龙江省考成绩#我觉得这周又难产了 2齐齐哈尔 ​	2019年05月24日 15:25		3	8	https://weibo.com/2822784933/HvFXPyHSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFXPyHSl?uid=2822784933&rl=1
春日限定小田	5678489203	HvFXKx6uC	#黑龙江省考成绩#紧张到要吐了🙏🙏🙏让我进面进面进面！ ​	2019年05月24日 15:25		评论		https://weibo.com/5678489203/HvFXKx6uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFXKx6uC?uid=5678489203&rl=1
二次天使_322	7044492487	HvFXqqY3L	#黑龙江省考成绩#  助力热搜 ​	2019年05月24日 15:24			1	https://weibo.com/7044492487/HvFXqqY3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFXqqY3L?uid=7044492487&rl=1
高搏洋	5958180813	HvFWrzKi8	#黑龙江省考成绩#我滴心啊！！！这是啥情况？？！！！死不死说一声啊 2伊春 ​	2019年05月24日 15:21			1	https://weibo.com/5958180813/HvFWrzKi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFWrzKi8?uid=5958180813&rl=1
阿秋GIRL丶	5436654972	HvFTz9d5u	#黑龙江省考成绩#忽然理解李靖了，我要是三年怀出来一怪胎，我也恨不得一刀劈死他！ ​	2019年05月24日 15:14		评论		https://weibo.com/5436654972/HvFTz9d5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFTz9d5u?uid=5436654972&rl=1
逗逼别装高大上	3719881991	HvFRKgQLw	#黑龙江省考成绩#要不就直接出，隔几天官网变一下是要玩死考生吗？ ​	2019年05月24日 15:10		1	10	https://weibo.com/3719881991/HvFRKgQLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFRKgQLw?uid=3719881991&rl=1
别人家的女盆友2015	5697535385	HvFR9AOFz	特别爱吃蔓越莓曲奇，所以自己试着做了改良版，用黄油，柠檬，黑加仑子做的，放了一个小柠檬味道就特别浓郁，柠檬真是好东西，天然香精啊，健康好吃😋还做了个油炸鲜奶，配炼乳真的超好吃省考成绩终于快出了，正好快到妈妈生日了，真希望能送给她个好消息做礼物，这么多年了真的好想争口气呀 ​  展开全文c	2019年05月24日 15:08			2	https://weibo.com/5697535385/HvFR9AOFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFR9AOFz?uid=5697535385&rl=1
高搏洋	5958180813	HvFQYnpm6	#黑龙江省考成绩#等等5点党吧，三点集体阵亡 2伊春 ​	2019年05月24日 15:08			1	https://weibo.com/5958180813/HvFQYnpm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFQYnpm6?uid=5958180813&rl=1
你好小彭友	2501896817	HvFQV6fFa	#黑龙江省考成绩#还不出成绩？是有啥猫腻么？ 2呼伦贝尔 ​	2019年05月24日 15:08			7	https://weibo.com/2501896817/HvFQV6fFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFQV6fFa?uid=2501896817&rl=1
魔杰座Jaychou	5242215383	HvFOa0DmD	#黑龙江省考成绩#好消息等着你 2呼伦贝尔 ​	2019年05月24日 15:01			3	https://weibo.com/5242215383/HvFOa0DmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFOa0DmD?uid=5242215383&rl=1
吃多了难受	1771455181	HvFO2lY86	#黑龙江省考成绩#真是服气黑龙江、真稳啊！就不出、急死大家！三点档阵亡了！ ​	2019年05月24日 15:01			21	https://weibo.com/1771455181/HvFO2lY86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFO2lY86?uid=1771455181&rl=1
慧琳丿王木木	2419943103	HvFN7zm0i	#黑龙江省考成绩# 等的我一点脾气都没有了给个痛快快点的 ​	2019年05月24日 14:58		1	1	https://weibo.com/2419943103/HvFN7zm0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFN7zm0i?uid=2419943103&rl=1
Cutie-胖胖超	1976988745	HvFGsfQBW	#黑龙江省考成绩#三年了，从来没发过跟成绩有关的任何内容，今天周围好多小伙伴儿都等成绩等得蕉绿，作为一个幸运锦鲤，希望你们都和我一样优秀！哈哈哈哈… ​	2019年05月24日 14:42	2	61	134	https://weibo.com/1976988745/HvFGsfQBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFGsfQBW?uid=1976988745&rl=1
我还是很有节操滴	2538536671	HvFGe4UE2	#黑龙江省考成绩#  e/mmmm，有毒啊，还好心宽体不胖，吃的好睡得香。您那继续拖着，我看还能拖多久。 ​	2019年05月24日 14:41			2	https://weibo.com/2538536671/HvFGe4UE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFGe4UE2?uid=2538536671&rl=1
肥欧不肥	5470130109	HvFC6q5BT	#黑龙江省考成绩#可真是等的没脾气了……就问问你服不服气叭🙃 ​	2019年05月24日 14:31		9	9	https://weibo.com/5470130109/HvFC6q5BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFC6q5BT?uid=5470130109&rl=1
学就完了2	7032961857	HvFC2yQQm	#黑龙江省考成绩#出成绩吧，啥都干不下去啊，煎熬啊，来个痛快吧 2伊春 ​	2019年05月24日 14:31		评论		https://weibo.com/7032961857/HvFC2yQQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFC2yQQm?uid=7032961857&rl=1
抹不掉的伤27849	6228216777	HvFBxwFh6	#黑龙江省考成绩#今天会出成绩吗 ​	2019年05月24日 14:30		评论		https://weibo.com/6228216777/HvFBxwFh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFBxwFh6?uid=6228216777&rl=1
林太阳Biubiu	6319032994	HvFAwAnHo	#黑龙江省考成绩#下午五点吧，现在的任务就是躺着躺电视剧，然后静静地等着五点到来。。 ​	2019年05月24日 14:27		评论		https://weibo.com/6319032994/HvFAwAnHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFAwAnHo?uid=6319032994&rl=1
春山o	5768021158	HvFvl76sU	#黑龙江省考成绩# 从同学到同志 ​	2019年05月24日 14:15			2	https://weibo.com/5768021158/HvFvl76sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFvl76sU?uid=5768021158&rl=1
青柠Nancy	5206808626	HvFuUv8Tr	#黑龙江省考成绩#发微博怎么都发不出去 ​	2019年05月24日 14:14		评论		https://weibo.com/5206808626/HvFuUv8Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFuUv8Tr?uid=5206808626&rl=1
芮呀呀丶	6449499453	HvFsahFdb	#黑龙江省考成绩# 以为要出成绩了，激动的我一口喝了一大杯冰奶茶 ​	2019年05月24日 14:07		5	6	https://weibo.com/6449499453/HvFsahFdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFsahFdb?uid=6449499453&rl=1
青柠Nancy	5206808626	HvFrBaGv1	#黑龙江省考成绩#从不迷信，现在也想唯心一下了，希望逢考必过啊啊啊啊，祈祷 ​	2019年05月24日 14:05		评论		https://weibo.com/5206808626/HvFrBaGv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFrBaGv1?uid=5206808626&rl=1
视觉一角	7081319444	HvFr0fS3T	#黑龙江省考成绩#即将发布，希望所有的宝贝成功上岸。 ​	2019年05月24日 14:04		评论		https://weibo.com/7081319444/HvFr0fS3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFr0fS3T?uid=7081319444&rl=1
木鱼Victoria	2374539961	HvFfkBnB6	#黑龙江省考成绩#我想要为人民服务 ​	2019年05月24日 13:35		5	2	https://weibo.com/2374539961/HvFfkBnB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFfkBnB6?uid=2374539961&rl=1
不卡呀呀	1995380007	HvFbGu8MR	#黑龙江省考成绩#上热搜了 ​	2019年05月24日 13:26			1	https://weibo.com/1995380007/HvFbGu8MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFbGu8MR?uid=1995380007&rl=1
miuxiuhuhu	5939196936	HvFb3fEzX	#黑龙江省考成绩# ​	2019年05月24日 13:25		评论		https://weibo.com/5939196936/HvFb3fEzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFb3fEzX?uid=5939196936&rl=1
BaeBae酱	6317134322	HvF5PlYyn	#黑龙江省考成绩# 能不能给我一次为人民服务的机会🙏 ​	2019年05月24日 13:12	5		38	https://weibo.com/6317134322/HvF5PlYyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvF5PlYyn?uid=6317134322&rl=1
一周一瓶爽歪歪	5992044559	HvF5Guket	#黑龙江省考成绩#捉急的等待，想马上知道又想晚点再出成绩不管了，先转个杨超越吧🙏 ​	2019年05月24日 13:11		评论		https://weibo.com/5992044559/HvF5Guket?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvF5Guket?uid=5992044559&rl=1
米斯田田田	5562537020	HvF4FfW84	#黑龙江省考成绩#查询通道没了，为点啥？ 2双鸭山 ​	2019年05月24日 13:09		评论		https://weibo.com/5562537020/HvF4FfW84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvF4FfW84?uid=5562537020&rl=1
L杨羊	5689069760	HvEZj6Moo	#黑龙江省考##黑龙江成绩##黑龙江公务员考试成绩##黑龙江省考成绩# 还不出成绩，坐不住了🙉🙉🙊🙊来，还有谁焦虑 ​	2019年05月24日 12:56		评论		https://weibo.com/5689069760/HvEZj6Moo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvEZj6Moo?uid=5689069760&rl=1
啊喔呃哇	5410447882	HvEXnsWZj	#黑龙江省考成绩# 给个痛快吧，一天天担惊受怕的，就让暴风雨来的更猛烈些吧 ​	2019年05月24日 12:51	1	6	14	https://weibo.com/5410447882/HvEXnsWZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvEXnsWZj?uid=5410447882&rl=1
鸡翅配可乐	6114857872	HvEVVlEIq	#黑龙江省考成绩#@老子醉咯 你可以的！给你助威 ​	2019年05月24日 12:47		1	12	https://weibo.com/6114857872/HvEVVlEIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvEVVlEIq?uid=6114857872&rl=1
