用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
尤加果酱	3051920323	JgkXmfRSe	#中国人日均休闲时间仅2.42小时#社畜看到流泪了每天时间都不用啊！而且感觉都没干完也不想睡觉，但又很困时间都去哪了～还比之前统计少了25分钟难受 弱小可怜 无助放假的时间我也只想拿来睡觉。我们需要面包，但我们也想要精神娱乐忙起来也要好好休息！曾可妮你今天 ​  展开全文c	2020年08月17日 15:50			4	https://weibo.com/3051920323/JgkXmfRSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXmfRSe?uid=3051920323&rl=1
西安电视台官方微博	2183542485	JgkXktmLF	【直播！#西安钟楼25年来首次宝顶重新贴金#】#你好,我的城# 时隔9年，600多岁的国家级文物西安钟楼再次迎来修缮。屋面、檐口、飞椽…在这些国宝身上动工，考验着工匠们的手上绝活。宝顶重新贴金更是25年来首次，需要的是天时地利人和。西安钟楼如何“祛病延年”？看直播！ ​  展开全文c	2020年08月17日 15:50	1	1	2	https://weibo.com/2183542485/JgkXktmLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXktmLF?uid=2183542485&rl=1
Sunsunny99	6706517021	JgkXkaEJT	#中国人日均休闲时间仅2.42小时#太累了，上完班还得做饭 ​	2020年08月17日 15:50			1	https://weibo.com/6706517021/JgkXkaEJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXkaEJT?uid=6706517021&rl=1
咸阳房天下	6433020809	JgkXjwQb9	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:50		评论		https://weibo.com/6433020809/JgkXjwQb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXjwQb9?uid=6433020809&rl=1
深圳房天下特价房	1890250462	JgkXiDzKE	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:50		评论		https://weibo.com/1890250462/JgkXiDzKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXiDzKE?uid=1890250462&rl=1
海兰春心	5630902570	JgkXioaML	#中国人日均休闲时间仅2.42小时#  每天只看手机六小时的我怎么过的 ​	2020年08月17日 15:50		评论		https://weibo.com/5630902570/JgkXioaML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXioaML?uid=5630902570&rl=1
超级宇宙大队长	5421630941	JgkXeyIH6	#中国人日均休闲时间仅2.42小时#dbq 我感觉我一直都在休闲 ​	2020年08月17日 15:50		评论		https://weibo.com/5421630941/JgkXeyIH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXeyIH6?uid=5421630941&rl=1
小宇allenZ	5399006314	JgkXarGxx	#中国人日均休闲时间仅2.42小时# 每天都忙忙碌碌 ​	2020年08月17日 15:50			4	https://weibo.com/5399006314/JgkXarGxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXarGxx?uid=5399006314&rl=1
脉脉	3835619426	JgkXapt6E	#职场灵魂一问##中国人日均休闲时间仅2.42小时#每天忙忙碌碌，除去工作和睡觉，再减去通勤时长，算一算你每天真正休闲的时间，究竟有多长呢？ 算一算你每天真正休闲的时间，究竟有多长呢？ ​	2020年08月17日 15:50		1	12	https://weibo.com/3835619426/JgkXapt6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXapt6E?uid=3835619426&rl=1
cresette	3349639114	JgkX9crnh	#中国人日均休闲时间仅2.42小时#反正我是远远达不到。 ​	2020年08月17日 15:50		评论		https://weibo.com/3349639114/JgkX9crnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkX9crnh?uid=3349639114&rl=1
欢喜首映	5943695222	JgkX9eCBz	#欢喜独播# 丨 高压生活让人喘不过气#中国人日均休闲时间仅2.42小时#，总要找到一个情绪的出口给自己放轻松在#最好的多莲欢喜首映# 里，面对中年困境的多莲潇洒地与丈夫告别，将曾经最爱的名为《The Best of Dorien B》CD放进口袋。她带走了真正的、最好的自己，与片名《最好的多莲》交相 ​  展开全文c	2020年08月17日 15:49			4	https://weibo.com/5943695222/JgkX9eCBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkX9eCBz?uid=5943695222&rl=1
Sophia_Thai	2308514855	JgkX8lorG	#中国人日均休闲时间仅2.42小时#  在泰国海边 远方走来一对巴西夫妇 见面第一句话就是 中国人一直在工作 我一时之间无言以对 这就是真的 可能享受生活又能实现事业上的抱负在我们国家无法兼得 （富二代除外） ​	2020年08月17日 15:49			1	https://weibo.com/2308514855/JgkX8lorG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkX8lorG?uid=2308514855&rl=1
街拍邯郸	3476926151	JgkX6f9ek	#中国人日均休闲时间仅2.42小时#所以你们每天平均只有2.42小时来看我的微博各位对自己的休闲时长可还满意？多久够用？ ​	2020年08月17日 15:49			1	https://weibo.com/3476926151/JgkX6f9ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkX6f9ek?uid=3476926151&rl=1
中国黔南	5109010241	JgkX5lTCC	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】但是，我们黔南还有民族传统节日和州庆放假呀！根据《黔南州人民政府办公室关于州庆纪念日和布依族苗族传统节日放假的通知》（黔南府办函〔2011〕25号）精神，2020年民族传统节日和州庆放假安排通知如下：苗族传统节日（农历四月初八，放假安排 ​  展开全文c	2020年08月17日 15:49		1	1	https://weibo.com/5109010241/JgkX5lTCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkX5lTCC?uid=5109010241&rl=1
kelly_Realbe	3268017223	JgkX56uXl	#中国人日均休闲时间仅2.42小时#原来我碌碌无为不是没有理由的，都是注定的，24H皆可休闲的我是个废柴吖 ​	2020年08月17日 15:49			1	https://weibo.com/3268017223/JgkX56uXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkX56uXl?uid=3268017223&rl=1
长夜当哭	3740965507	JgkX54jnC	#中国人日均休闲时间仅2.42小时#学生也是一样...累绝 ​	2020年08月17日 15:49			9	https://weibo.com/3740965507/JgkX54jnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkX54jnC?uid=3740965507&rl=1
浪漫小拖鞋88	2509307504	JgkX4sDuX	#中国人日均休闲时间仅2.42小时#基本没得休好么啥叫休息躺在床上能发呆看电视在我看来就是休息了可是上班八小时回去还要带娃到睡觉唯一空闲就是孩子睡着了牺牲自己的睡眠时间看会儿手机电视好惨啊！熬夜伤身啊和我一起不要再熬夜了谢可寅@THE9-谢可寅  ​  展开全文c	2020年08月17日 15:49		评论		https://weibo.com/2509307504/JgkX4sDuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkX4sDuX?uid=2509307504&rl=1
王源偷心的姑娘	6885193151	JgkX3l7OH	#中国人日均休闲时间仅2.42小时# 我现在应该只有0.42小时 ​	2020年08月17日 15:49			1	https://weibo.com/6885193151/JgkX3l7OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkX3l7OH?uid=6885193151&rl=1
对啊经济师梁老师	7414963126	JgkX3l6w6	#中国人日均休闲时间仅2.42小时#哎~太难了~ ​	2020年08月17日 15:49		评论		https://weibo.com/7414963126/JgkX3l6w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkX3l6w6?uid=7414963126&rl=1
粉红卫士	1593670702	JgkWVCSYU	【#中国人日均休闲时间仅2.42小时#】根据数据调查，除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。你有多久休息时间？你的日平均休息时间（除去工作和睡觉）有多久？ ​	2020年08月17日 15:49		评论		https://weibo.com/1593670702/JgkWVCSYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWVCSYU?uid=1593670702&rl=1
Eudemon-Kun	6484073703	JgkWSqcpd	#中国人日均休闲时间仅2.42小时# ​	2020年08月17日 15:49		评论		https://weibo.com/6484073703/JgkWSqcpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWSqcpd?uid=6484073703&rl=1
因喂是我	3645072247	JgkWQhJsF	#中国人日均休闲时间仅2.42小时#什么？还有2.42小时可以剥削？看来还是对员工太好 2无锡 ​	2020年08月17日 15:49			6	https://weibo.com/3645072247/JgkWQhJsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWQhJsF?uid=3645072247&rl=1
过的快乐或委屈JY	5493916387	JgkWPrMdw	#中国人日均休闲时间仅2.42小时#哈哈哈哈哈 我是韭菜 我自豪 ​	2020年08月17日 15:49		评论		https://weibo.com/5493916387/JgkWPrMdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWPrMdw?uid=5493916387&rl=1
X职场	3690149842	JgkWOi17F	除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时# 网友评论：中国人真的太累了！你怎么看？#上班族# ​	2020年08月17日 15:49		评论		https://weibo.com/3690149842/JgkWOi17F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWOi17F?uid=3690149842&rl=1
武侯共青团	3241571192	JgkWK7GhJ	#中国人日均休闲时间仅2.42小时#【谁不想当大熊猫啊？】我幻想中的休假，却是你每天的生活实名制羡慕！ LiPanda熊猫频道的微博视频 ​​​	2020年08月17日 15:49		评论		https://weibo.com/3241571192/JgkWK7GhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWK7GhJ?uid=3241571192&rl=1
临沂临港发布	3687050977	JgkWJfy2X	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:48		1		https://weibo.com/3687050977/JgkWJfy2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWJfy2X?uid=3687050977&rl=1
锦绣青羊	1906874803	JgkWJ08CJ	【#中国人日均休闲时间仅2.42小时# 4招有效缓解疲劳】据科技日报，近日《中国经济生活大调查（2019—2020）》发布的数据显示，除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年世界卫生组织首次把“过劳”列为影响健康状况或与健康服务相关的因素。哪些习惯会加 ​  展开全文c	2020年08月17日 15:48		2	1	https://weibo.com/1906874803/JgkWJ08CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWJ08CJ?uid=1906874803&rl=1
林小吱是89757号	5665464255	JgkWByrPT	#中国人日均休闲时间仅2.42小时#啊？有这么久吗？ ​	2020年08月17日 15:48		评论		https://weibo.com/5665464255/JgkWByrPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWByrPT?uid=5665464255&rl=1
普普通通追星女孩77林依晨	5208614699	JgkWBdwBz	#中国人日均休闲时间仅2.42小时#嗯 差不多了 基本吃完饭洗完澡 趴到床上刷微博 刚刚好2小时多一点点然后睡觉 ​	2020年08月17日 15:48		评论		https://weibo.com/5208614699/JgkWBdwBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWBdwBz?uid=5208614699&rl=1
数码极客	5644173490	JgkWA60Jx	#中国人日均休闲时间仅2.42小时#2.42小时还是从睡觉时间里匀出来的，007全年无休，你一天休闲时间几个小时？ ​	2020年08月17日 15:48		评论		https://weibo.com/5644173490/JgkWA60Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWA60Jx?uid=5644173490&rl=1
肥东发布	2709898807	JgkWzthfO	当我们观察我们的生活方式，我们会发现我们处在一种奇怪的矛盾状态中，处于一种一种消极进化的处境，我们已经把牺牲睡眠作为上进的象征，把休息看作是懒惰的象征，我们已经把忙得不可开交当作是重要性的象征。我们的生活却也从未如此有压力和不健康，我们该如何让生活回归美好与精彩？ 一起来看！ ​  展开全文c	2020年08月17日 15:48	2	1	6	https://weibo.com/2709898807/JgkWzthfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWzthfO?uid=2709898807&rl=1
东方网1站视频	6502569261	JgkWsoSDV	【#镇党委书记被曝有专用厕所还上锁# ，回应：恶作剧，公安已介入调查】8月17日，一张“党委书记享有专用厕所”的网传图片引起热议。图片显示，在政府单位内部的男厕内，一个已被上锁的厕所门上贴有一则“通贤镇党委书记周林专用厕所”的图示。经查证，通贤镇隶属四川省资阳市安岳县，安岳县下辖镇。通 ​  展开全文c	2020年08月17日 15:48		1	5	https://weibo.com/6502569261/JgkWsoSDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWsoSDV?uid=6502569261&rl=1
痛快的哭ing	2262317591	JgkWn5Tqe	#中国人日均休闲时间仅2.42小时#996,997,007 ​	2020年08月17日 15:48		评论		https://weibo.com/2262317591/JgkWn5Tqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWn5Tqe?uid=2262317591&rl=1
恶搞综艺	6414242492	JgkWlC7ah	#中国人日均休闲时间仅2.42小时#生活不易，人生就是一场修行L小橙娱乐的优酷视频 ​	2020年08月17日 15:48		1	2	https://weibo.com/6414242492/JgkWlC7ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWlC7ah?uid=6414242492&rl=1
葩扒妹	6414242493	JgkWlxIxm	#中国人日均休闲时间仅2.42小时#成年人的生活不易-压力太了，让我们一起哭一起笑一起疯吧L大鱼视频_YKSTAR的优酷视频 ​	2020年08月17日 15:48		1		https://weibo.com/6414242493/JgkWlxIxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWlxIxm?uid=6414242493&rl=1
百万庄通讯社官微	5654253203	JgkWl0HOR	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时# 】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳 ​  展开全文c	2020年08月17日 15:47		评论		https://weibo.com/5654253203/JgkWl0HOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWl0HOR?uid=5654253203&rl=1
今日阜南	2832750704	JgkWhrN0J	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。#时间都去哪儿了#2019年5月，世界卫生组织更新《国际疾病分类》名单 ​  展开全文c	2020年08月17日 15:47		评论		https://weibo.com/2832750704/JgkWhrN0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWhrN0J?uid=2832750704&rl=1
尴了个尬喽	2460656957	JgkWbzm9R	#中国人日均休闲时间仅2.42小时#难怪！ ​	2020年08月17日 15:47		评论		https://weibo.com/2460656957/JgkWbzm9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWbzm9R?uid=2460656957&rl=1
360快资讯	7303690752	JgkWbzkcG	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】#快资讯# #互联护苗2020# 近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病 ​  展开全文c	2020年08月17日 15:47		评论		https://weibo.com/7303690752/JgkWbzkcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWbzkcG?uid=7303690752&rl=1
贵港日报	7005133472	JgkWaouhH	【#贵港# 港南区：修好农村公路 走上康庄大道】“以前的路是很泥泞的，现在，每个村都通了水泥路，种田运肥料运稻谷、建房子拉泥沙拉砖头，都很方便。”今年“双抢”季节，港南区东津镇梁莫村下屋屯贫困户郑昆英一脸笑容。近年来，港南区紧紧围绕“四好农村路”总目标，狠抓农村公路建设、管理、养护 ​  展开全文c	2020年08月17日 15:47		评论		https://weibo.com/7005133472/JgkWaouhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWaouhH?uid=7005133472&rl=1
九下卫	1967542335	JgkVXnjMB	#中国人日均休闲时间仅2.42小时#在这每天仅有的时间里，你会利用这2.42小时做些什么呢？ 休闲时间你会做什么？ ​	2020年08月17日 15:47		7	87	https://weibo.com/1967542335/JgkVXnjMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVXnjMB?uid=1967542335&rl=1
堆生	5186743052	JgkVW9bk7	#中国人日均休闲时间仅2.42小时#我一天天的瘫在家里跟手机过日子 ​	2020年08月17日 15:47		4		https://weibo.com/5186743052/JgkVW9bk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVW9bk7?uid=5186743052&rl=1
Lp等老7	7321327673	JgkVUsdbT	#中国人日均休闲时间仅2.42小时#那我可能拖大家后退了，以后多花点时间欣赏帅哥好了杨洋 ​	2020年08月17日 15:46		评论		https://weibo.com/7321327673/JgkVUsdbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVUsdbT?uid=7321327673&rl=1
杨xiao舒	5525151400	JgkVS6wqA	#中国人日均休闲时间仅2.42小时#够了够了 运动 扫街 然后该吃吃该喝喝  2上海 ​	2020年08月17日 15:46		7	3	https://weibo.com/5525151400/JgkVS6wqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVS6wqA?uid=5525151400&rl=1
津彩青春	3074181393	JgkVOvlkX	【转发呼吁！外出旅游，别让不文明行为“煞风景”】近日，多地暑期现不文明旅游现象：并蒂莲被偷摘，丹霞地貌遭踩踏，天鹅蛋被强行拿走…这些行为不仅偏离文明素养，还会对景物、动物造成不可逆的伤害。还有哪些让你难以忍受的旅途恶习？戳↓↓文明出游，不要让你的素养配不上晒出来的美景。 ​  展开全文c	2020年08月17日 15:46	4	1	5	https://weibo.com/3074181393/JgkVOvlkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVOvlkX?uid=3074181393&rl=1
新浪湖北健康频道	2049435632	JgkVNlBEo	【除开工作与睡觉，你每天的休闲时间有多少？】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时#，比2018年少了25分钟。你每天的休闲时间有多少？ 除开工作与睡觉，你每天的休闲时间有多少？ ​	2020年08月17日 15:46			3	https://weibo.com/2049435632/JgkVNlBEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVNlBEo?uid=2049435632&rl=1
爱种地的东北老哥	7457581955	JgkVLuKc3	#中国人日均休闲时间仅2.42小时#《中国经济生活大调查（2019—2020）》发布的数据显示，国人除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。要不，中国人是最勤奋的民族呢？前几天#张朝阳称自己每天只睡4个小时# 看来还是有道理的。那么问题来了，根据201 ​  展开全文c	2020年08月17日 15:46			5	https://weibo.com/7457581955/JgkVLuKc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVLuKc3?uid=7457581955&rl=1
青春泉州	2728619292	JgkVK5Cqj	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:46		评论		https://weibo.com/2728619292/JgkVK5Cqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVK5Cqj?uid=2728619292&rl=1
西望成都	5786536759	JgkVJcm6T	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:46		评论		https://weibo.com/5786536759/JgkVJcm6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVJcm6T?uid=5786536759&rl=1
印象来安	6251881295	JgkVIBOWU	当我们观察我们的生活方式，我们会发现我们处在一种奇怪的矛盾状态中，处于一种一种消极进化的处境，我们已经把牺牲睡眠作为上进的象征，把休息看作是懒惰的象征，我们已经把忙得不可开交当作是重要性的象征。我们的生活却也从未如此有压力和不健康，我们该如何让生活回归美好与精彩？ 一起来看！ ​  展开全文c	2020年08月17日 15:46		评论		https://weibo.com/6251881295/JgkVIBOWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVIBOWU?uid=6251881295&rl=1
科技星尘Time	5055435876	JgkVHFhbk	#中国人日均休闲时间仅2.42小时#工作真的压力大，特别是今年。别说什么休闲时间就是日常玩手机基本都是吃饭的时候或者上下班的路上才有空晚上到家吃饭洗漱什么的就该睡觉了吧 ​	2020年08月17日 15:46		1	2	https://weibo.com/5055435876/JgkVHFhbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVHFhbk?uid=5055435876&rl=1
花朵财经	6399193384	JgkVEtHdS	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:46	1		1	https://weibo.com/6399193384/JgkVEtHdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVEtHdS?uid=6399193384&rl=1
翻译情报官	5252763528	JgkVyA8lx	【不读书的人到底输在哪？】爱读书的人会在阅读中不断丰富他的大脑，培养独立的人格和独立的思考能力，不会人云亦云。不读书的人，即便你走遍了这个世界，也未必能看懂这个世界。因为读书，你可以体验1000种人生。而不读书，你只能活一次！戳↓↓建议先马再看！LTED君学演讲的秒拍视频 ​  展开全文c	2020年08月17日 15:46	26	4	45	https://weibo.com/5252763528/JgkVyA8lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVyA8lx?uid=5252763528&rl=1
健康界	2651153623	JgkVvfIAV	【你每天的休闲时间有多少？】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时#，比2018年少了25分钟。你每天的休闲时间有多少？ 你每天的休闲时间有多少？  ​	2020年08月17日 15:45	1	2	57	https://weibo.com/2651153623/JgkVvfIAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVvfIAV?uid=2651153623&rl=1
Lil_CoZo	6490351783	JgkVqAl9M	#中国人日均休闲时间仅2.42小时#中国物价高的要死，付出与回报也不成正比，领导希望我们累死才好 ​	2020年08月17日 15:45		评论		https://weibo.com/6490351783/JgkVqAl9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVqAl9M?uid=6490351783&rl=1
燕赵女性	5846212742	JgkVnBV4f	#燕赵女性# 【从山里娃到大学生——一名搬出大山女孩的“蝶变”】#你笑起来真好看##中国人日均休闲时间仅2.42小时# 河北邯郸涉县青阳背村，位于太行山腹地，行路难、饮水难、上学难、就医难，一直困扰着生活在这里的百姓。2005年11月，在政府统一安置下，6岁的杨晓娟和村里的乡亲们整村搬迁到了离县城1 ​  展开全文c	2020年08月17日 15:45			2	https://weibo.com/5846212742/JgkVnBV4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVnBV4f?uid=5846212742&rl=1
中国新闻周刊	1642512402	JgkVgxyTP	【#你每天休闲时间有多少#？】#周刊君调查# 近日，《中国经济生活大调查（2019—2020）》数据显示，除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时#，比2018年少了25分钟。你每天休闲时间有多少？ 你每天休闲时间有多少？ ​	2020年08月17日 15:45	15	31	1609	https://weibo.com/1642512402/JgkVgxyTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVgxyTP?uid=1642512402&rl=1
乐车邦养车	5705148744	JgkVdiDtR	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#你达到了吗？】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首 ​  展开全文c	2020年08月17日 15:45			1	https://weibo.com/5705148744/JgkVdiDtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVdiDtR?uid=5705148744&rl=1
印象来安	6251881295	JgkV7BdwW	当我们观察我们的生活方式，我们会发现我们处在一种奇怪的矛盾状态中，处于一种一种消极进化的处境，我们已经把牺牲睡眠作为上进的象征，把休息看作是懒惰的象征，我们已经把忙得不可开交当作是重要性的象征。我们的生活却也从未如此有压力和不健康，我们该如何让生活回归美好与精彩？ 一起来看！ ​  展开全文c	2020年08月17日 15:45			1	https://weibo.com/6251881295/JgkV7BdwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkV7BdwW?uid=6251881295&rl=1
王云卜pretty	5370542008	JgkV23Un6	#中国人日均休闲时间仅2.42小时#中国人真的太累了 ​	2020年08月17日 15:44		评论		https://weibo.com/5370542008/JgkV23Un6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkV23Un6?uid=5370542008&rl=1
微吉州	6642214683	JgkUP62Cf	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:44		评论		https://weibo.com/6642214683/JgkUP62Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUP62Cf?uid=6642214683&rl=1
丸圆圆最刚	6512904440	JgkUNe4ao	#中国人日均休闲时间仅2.42小时#放暑假的我 刚睡了两个半时的午觉 ​	2020年08月17日 15:44			1	https://weibo.com/6512904440/JgkUNe4ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUNe4ao?uid=6512904440&rl=1
是快乐的崽呀	5934102340	JgkUG8C0H	#中国人日均休闲时间仅2.42小时#一天六个半加双休的我，是不是应该知足了 ​	2020年08月17日 15:43		2	1	https://weibo.com/5934102340/JgkUG8C0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUG8C0H?uid=5934102340&rl=1
马鞍山反邪教	6253020665	JgkUCnviC	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:43			1	https://weibo.com/6253020665/JgkUCnviC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUCnviC?uid=6253020665&rl=1
