用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卑微阿瑶有点2	5909269224	JgmuKgJJM	#学联二十七大##同学你好# 青春由磨砺而出彩，人生因奋斗而升华。伟大的梦想引领我们奋勇向前，伟大的实践呼唤我们奋发有为。我们即将踏上实现第二个百年奋斗目标的新征程。作为新时代的青年人，我们应该努力奋斗，贡献智慧力量，展现青春风采！祝贺学联二十七大顺利召开，让我们一同前行，祝祖国繁 ​  展开全文c	2020年08月17日 19:45			2	https://weibo.com/5909269224/JgmuKgJJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuKgJJM?uid=5909269224&rl=1
微微一笑_55677	6280780963	JgmuJCS0T	#学联二十七大##同学你好# 畅谈青春理想， 加油(ง •̀_•́)ง ​	2020年08月17日 19:45			1	https://weibo.com/6280780963/JgmuJCS0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuJCS0T?uid=6280780963&rl=1
安和桥下的小青年	7316861585	JgmuBnGWj	#青联大会#、#学联二十七大#、#同学你好#   青春正当时，联手创未来 ​	2020年08月17日 19:45		评论		https://weibo.com/7316861585/JgmuBnGWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuBnGWj?uid=7316861585&rl=1
月球奶茶	5899763848	JgmuAaEwv	#学联二十七大##同学你好# @共青团中央 努力努力再努力 ​	2020年08月17日 19:45		评论		https://weibo.com/5899763848/JgmuAaEwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuAaEwv?uid=5899763848&rl=1
不会飞的丶Dragon	7287410585	Jgmuz222Y	青年兴也国家兴，青年强则国家强。现在是青年最好的时代，我们比历史.上任何时期都更接近中华民族伟大复兴的目标!我们要行动起来，新时代中国青年要勇于砥砺奋斗! 我国广大青年要坚定理想信念,培育高尚品格,练就过硬本领,勇于创新创造,矢志艰苦奋斗,同亿万人民一道,在矢志奋斗中谱写新时代的青春之歌 ​  展开全文c	2020年08月17日 19:45		评论		https://weibo.com/7287410585/Jgmuz222Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmuz222Y?uid=7287410585&rl=1
腚大腰圆屁炸	6861881189	JgmuswOLs	#学联二十七大#、#同学你好#青春是关乎梦想的，我们要在青春里永不停息地期望。昙花只有一现，树叶也将凋零，而期望与希望却不会随岁月消逝半分。梦想与未来一样遥远，梦想是我们的方向，它让我们在山下仿佛就能感受到山顶上的鸟鸣，让我们身处荒漠却若感受到了浪花冲打礁石，它让我们感受到我们现在 ​  展开全文c	2020年08月17日 19:44		1	3	https://weibo.com/6861881189/JgmuswOLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuswOLs?uid=6861881189&rl=1
DSDXBF	7198743489	JgmupgQ2p	#学联二十七大##同学你好# 伟大的精神推动伟大的实践，伟大的理想感召持续的奋进。青春就是奋斗的代名词，百炼才能成钢。我们作为新青年，就应该树立远大的理想。时代赋予我们新的机遇和挑战，唯有有理想、有抱负，以实践为基础，不断奋进，抓住机遇，迎接挑战，助力实现中华民族伟大之复兴梦。 ​  展开全文c	2020年08月17日 19:44		评论		https://weibo.com/7198743489/JgmupgQ2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmupgQ2p?uid=7198743489&rl=1
VVVVV_VINN	6789964633	Jgmunuk1t	畅谈青春理想努力，奋斗#学联二十七大##同学你好##吉团分享# ​	2020年08月17日 19:44		评论		https://weibo.com/6789964633/Jgmunuk1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmunuk1t?uid=6789964633&rl=1
Zasideler-	7020043301	JgmunpXXp	#学联二十七大##同学你好# 观看之后醍醐灌顶，受益匪浅 ​	2020年08月17日 19:44		1		https://weibo.com/7020043301/JgmunpXXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmunpXXp?uid=7020043301&rl=1
nie85548	6620422957	JgmulDrWP	#青联大会# 青春由磨砺而出彩，人生因奋斗而升华。我们即将踏上实现第二个百年奋斗目标的新征程。伟大的梦想引领我们奋勇向前，伟大的实践呼唤我们奋发有为。作为新时代青年，我们要勇敢肩负起时代赋予的重任，牢记历史，不忘初心。展现新时代的新面貌！ ​#学联二十七大##同学你好# ​	2020年08月17日 19:44		评论		https://weibo.com/6620422957/JgmulDrWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmulDrWP?uid=6620422957&rl=1
蜡笔小新4433	5840084450	Jgmum1VWD	#学联分享##学联二十七大##同学你好# ​	2020年08月17日 19:44		评论		https://weibo.com/5840084450/Jgmum1VWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmum1VWD?uid=5840084450&rl=1
濢清风ccccc	7492110723	JgmugktWb	#同学你好# 彩虹总在风雨后，秋实总在春花后，含泪播种的人一定会含笑收获，在未来风雨兼程的路上，走过荒芜，走过阑珊，走在青春里，我不去想是否能够成功，既然选择了远方，便只顾风雨兼程，我不去想身后会不会袭来寒风雨冷，既然目标是地平线，留给世界的只能是背影!@青岛理工大学团委 ​	2020年08月17日 19:44		评论		https://weibo.com/7492110723/JgmugktWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmugktWb?uid=7492110723&rl=1
一个平平无奇的version	7201010997	JgmufbQsd	#学联二十七大 同学你好#新时代的新青年，应该时刻跟紧党的步伐，要有心中存党，行动为党，宣传爱党,永不叛党的思想觉悟。新时代中国青年必须汲取宝贵精神财富，领悟革命先辈之豪情壮志，感悟人民群众之所盼所需，将自己塑造成为社会发展、知识积累、文化传承、国家存续、制度运行所要求的栋梁之材。必 ​  展开全文c	2020年08月17日 19:44		评论		https://weibo.com/7201010997/JgmufbQsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmufbQsd?uid=7201010997&rl=1
lj想见你	7418409336	JgmueDvdx	#青联大会##学联二十七大##同学你好#学习新思想，争做新青年。作为新时代青年学生，我们应顺应党的号召，努力拼搏，让青春无悔，让青春之花在祖国绽放。 ​	2020年08月17日 19:44			1	https://weibo.com/7418409336/JgmueDvdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmueDvdx?uid=7418409336&rl=1
一米八的粮粮i	5650056965	Jgmu8qbh5	#青联大会##同学你好##学联二十七大#学习新思想，争做新青年！在属于我们的时代，发光发热！未来是属于青年的！数风流人物还看今朝！坚定跟党走，奋进新时代，为党和国家的发展做出新的更大的贡献！预祝中华全国学生联合会第二十七次代表大会顺利召开！@共青团中央 同学，你好。 ​	2020年08月17日 19:44			1	https://weibo.com/5650056965/Jgmu8qbh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmu8qbh5?uid=5650056965&rl=1
瑾兮Life	7443846496	JgmtQFbLt	#学联二十七大##学联二十七大##同学你好# 青春由磨砺而出彩，人生因奋斗而升华。我们即将踏上实现第二个百年奋斗目标的新征程。伟大的梦想引领我们奋勇向前，伟大的实践呼唤我们奋发有为。新时代新征程，作为新时代青年大学生，我们要不惧风雨，勇于担当，怀揣远大理想，牢记党的嘱托，肩负时代使命， ​  展开全文c	2020年08月17日 19:43		评论		https://weibo.com/7443846496/JgmtQFbLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtQFbLt?uid=7443846496&rl=1
火大青春	6977918761	JgmtJh1sg	#同学你好# 【@东风快递 录取通知书即将发出，请留意签收】嗖！嗖！嗖！大家心心念念的火箭军工程大学@火大青春 2020录取通知书已经在打包，很快就飞出喽！自家的东风快递，等你签收！#穿军装的样子# 即刻出发！ 快递信息查询流程展开看↓#晒录取通知书#①关注“EMS中国邮政速递物流”微信 ​  展开全文c	2020年08月17日 19:43	5	31	45	https://weibo.com/6977918761/JgmtJh1sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtJh1sg?uid=6977918761&rl=1
染lyt	7213754938	JgmtIoREH	#同学你好##学联二十七大# 以梦为马，不负韶华，共同创造青春辉煌。 ​ 2四平·梨树县 ​	2020年08月17日 19:42		评论		https://weibo.com/7213754938/JgmtIoREH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtIoREH?uid=7213754938&rl=1
提拉米苏的吻	5809898917	JgmtHe1VW	#学联二十七大 、 同学你好#在五四反帝爱国运动这一历史大背景下，全国学联应时而生，它在期间的作用与影响是不言而喻的。通过全国学联二十七大这场青春盛会的学习，让我领阅学联在全面建成小康社会进程中贡献智慧力量、展现青春风采。作为团结广大青年的中坚力量，各级学联组织锐意改革、积极进取，组 ​  展开全文c	2020年08月17日 19:42	2		2	https://weibo.com/5809898917/JgmtHe1VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtHe1VW?uid=5809898917&rl=1
忧伤的汪汪201802	6481501363	JgmtDBL4N	观看了此次学联大会直播后，我深深感受到了青年一代有理想、有本领、有担当国家就有前途，民族就有希望。作为新时代的青年，我们定不负时代赋予的责任，努力学习科学文化知识，提高自身能力，为建设更加富强民主、文明和谐的社会主义现代化强国而努力奋斗。#学联二十七大##同学你好##青岛理工大学团委# ​  展开全文c	2020年08月17日 19:42		1		https://weibo.com/6481501363/JgmtDBL4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtDBL4N?uid=6481501363&rl=1
龙魂阿梁	6275475301	JgmtDkche	“一个时代的精神是青年代表的精神，一个时代的性格是青春代表的性格。”在这个充满机遇与挑战的时代，作为承担国家未来希望的一代人，我们青年必将坚定信念，提振精神，永葆实干尽头，用满腔热血奉献无悔青春，用无限激情履行使命责任！    我们当以奋斗精神作为压舱之石，以奋斗姿态扬起前行风帆。 ​  展开全文c	2020年08月17日 19:42		评论		https://weibo.com/6275475301/JgmtDkche?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtDkche?uid=6275475301&rl=1
长得好看所以了不起	6977966441	JgmtBxGqa	#学联二十七大##同学你好# 青春由磨砺而出彩，人生因奋斗而升华。我们即将踏上实现第二个百年奋斗目标的新征程。伟大的梦想引领我们奋勇向前，伟大的实践呼唤我们奋发有为。具有光荣传统的青联、学联，将扬起理想主义的风帆，立起家国情怀的桅杆，沿着党指引的航向，乘风破浪，奋勇前行。 ​​​肩 ​  展开全文c	2020年08月17日 19:42		2		https://weibo.com/6977966441/JgmtBxGqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtBxGqa?uid=6977966441&rl=1
一只小逗比sun	6390486972	Jgmty4tub	#学联二十七大#、#同学你好#、#吉团分享#好好学习，祖国才可以更加富强，中国加油！ 2朝阳·建平县 ​	2020年08月17日 19:42		评论		https://weibo.com/6390486972/Jgmty4tub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmty4tub?uid=6390486972&rl=1
陆宗妍22960	6075406332	JgmttjAyv	#同学你好#一起绽放青春风采，宣誓青春担当#学联二十七大# @共青团中央 ​ 2高邮市 ​	2020年08月17日 19:42		评论		https://weibo.com/6075406332/JgmttjAyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmttjAyv?uid=6075406332&rl=1
万里孤已成	7316428063	JgmtsphSn	#学联二十七大#、#同学你好#、#吉团分享#遇到困难时，我们要用自信战胜困难，战胜自己。从挫折中学习，然后忘记沮丧，继续前行。 2白城 ​	2020年08月17日 19:42		评论		https://weibo.com/7316428063/JgmtsphSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtsphSn?uid=7316428063&rl=1
用户7189237849	7189237849	Jgmtl14Xx	#学联二十七大##同学你好# 新时代新青年，青春因磨砺而出彩，人生因奋斗而升华！作为新时代的青年人，我们应该努力奋斗，贡献智慧力量，展现青春风采！ ​	2020年08月17日 19:42		评论		https://weibo.com/7189237849/Jgmtl14Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmtl14Xx?uid=7189237849&rl=1
高老弟儿啊	5932643775	JgmtkrEfH	5年来，在党的领导下，在共青团帮助指导下，各级青联和学联组织锐意改革、积极进取，团结广大青年和青年学生在全面建成小康社会进程中贡献智慧力量、展现青春风采，为做好党的青年工作发挥了重要作用。　　经过全党全国各族人民团结奋斗，我们即将夺取全面建成小康社会伟大胜利，踏上实现第二个百年 ​  展开全文c	2020年08月17日 19:42		2	3	https://weibo.com/5932643775/JgmtkrEfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtkrEfH?uid=5932643775&rl=1
超可爱的嗒嗒吖	5667620000	Jgmt7rySV	#同学你好# 我体会到了现在广大的大学生和青年朋友们，应该不断学习先进思想，扣好人生第一粒扣子，树立正确的世界观、人生观、价值观，从而更好的规范自己的行为，再进一步学习和提升自身的专业技能，让前两者紧跟时代的脚步，结合时代的特点，与时俱进，创新发展，所以现在的我们就更应该把握青春时 ​  展开全文c	2020年08月17日 19:41		1		https://weibo.com/5667620000/Jgmt7rySV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmt7rySV?uid=5667620000&rl=1
别哭了没用	2124875085	Jgmt0BteO	#学联二十七大##同学你好# 观看了此次学联大会直播后，我深深感受到了青年一代有理想、有本领、有担当国家就有前途，民族就有希望。作为新时代的青年，我们定不负时代赋予的责任，努力学习科学文化知识，提高自身能力，为建设更加富强民主、文明和谐的社会主义现代化强国而努力奋斗 ​  展开全文c	2020年08月17日 19:41			1	https://weibo.com/2124875085/Jgmt0BteO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmt0BteO?uid=2124875085&rl=1
忆茧	7056492683	JgmsNDAPU	#同学你好##学联二十七大# @山东建筑大学校团委 @建大青年 坚定跟党走 奋进新时代为党和国家事业发展作出新的更大的贡献在党的阳光照耀下，当代青年与祖国共命运、与时代同进步、与人民齐奋斗，在脱贫攻坚主战场、在经济发展各战线、在创新创业最前沿、在科技攻关新高地、在社会服务各领域、在国际 ​  展开全文c	2020年08月17日 19:40		评论		https://weibo.com/7056492683/JgmsNDAPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsNDAPU?uid=7056492683&rl=1
狗尾巴草儿孙小杰	5978821057	JgmsLfHZ2	#青联大会#、#学联二十七大#、#同学你好#学习新思想，争做新青年。我是忻州师范学院教育系1904孙杰，在当下万物生长的年代，青年一代恰是国家的中流砥柱，所谓少年强则国强。生逢一个伟大的时代，新时代的青年正以崭新的姿态奋力书写崭新篇章。伟大的事业召唤青年，伟大的时代属于青年!我们一起感受理 ​  展开全文c	2020年08月17日 19:40			1	https://weibo.com/5978821057/JgmsLfHZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsLfHZ2?uid=5978821057&rl=1
龙龙有梦想啊	6336977266	JgmsI46lN	人生就是一种担当。青春是人生最美好的时光，让青春勇于担当，其实是一种自信的凝聚、气魄的磨练、人格的升华。敢于担当的青春，才是激扬的青春;敢于担当的人生，才是大写的人生!让我们一起担当起党和人民赋予的历史重任，在激扬青春、开拓人生、奉献社会的进程中，书写无愧于时代的壮丽篇章吧! ​  展开全文c	2020年08月17日 19:40		评论		https://weibo.com/6336977266/JgmsI46lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsI46lN?uid=6336977266&rl=1
凯凯欣欣1314	5091013563	JgmsH7zMG	#学联二十七大##同学你好# 观看了此次学联大会直播后，我深深感受到了青年一代有理想、有本领、有担当国家就有前途，民族就有希望。作为新时代的青年，我们定不负时代赋予的责任，努力学习科学文化知识，提高自身能力，为建设更加富强民主、文明和谐的社会主义现代化强国而努力奋斗 ​  展开全文c	2020年08月17日 19:40		评论		https://weibo.com/5091013563/JgmsH7zMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsH7zMG?uid=5091013563&rl=1
怪异思维girl201909	7311970006	JgmsCr50i	爱国，是人世间最深层、最持久的情感，是一个人立德之源、立功之本。孙中山先生说，做人最大的事情，“就是要知道怎么样爱国”。我们常讲，做人要有气节、要有人格。气节也好，人格也好，爱国是第一位的。我们是中华儿女，要了解中华民族历史，秉承中华文化基因，有民族自豪感和文化自信心。#青联大会# ​  展开全文c	2020年08月17日 19:40		评论		https://weibo.com/7311970006/JgmsCr50i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsCr50i?uid=7311970006&rl=1
用户6440712812	6440712812	Jgmswxy3T	#青联大会##学联二十七大##同学你好# 五四精神，青年的精神，我们薪火相传。青年有理想，国家有力量。青年兴则国家兴，青年强则国家强。青年一代有理想、有本领、有担当，国家就有前途，民族就有希望。广大青年要坚定理想信念，志存高远，脚踏实地，以奋斗之青春书写新时代的人生华章。 ​  ​  展开全文c	2020年08月17日 19:40		评论		https://weibo.com/6440712812/Jgmswxy3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmswxy3T?uid=6440712812&rl=1
爱喝鸡汤的木木	5707629367	Jgmsbh8h8	#学联二十七大# #同学你好# 我们奔走在人生的路上，青春正当时，应当用拼搏点缀青春的色彩，用汗水书写青春的华章。作为青年大学生，我们有责任有义务将这份责任转化成行动的动力，切实做到为人民服务，为国家社稷做贡献，让青春在国家和人民需要的地方绽放。让我们一起畅谈青春理想，共话青年 ​  展开全文c	2020年08月17日 19:39		评论		https://weibo.com/5707629367/Jgmsbh8h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmsbh8h8?uid=5707629367&rl=1
我就是那个若啊	6326024349	Jgms5mu4W	#学联二十七大##同学你好##吉团分享# 观看了学联二十七大的直播后，更加感受到了我们这一代人肩负的使命。2020年是不平凡的一年，全球因为疫情收到了重大冲击，而我们国家反应迅速，让身为中国人的我无比自豪。同时因我们正值风华正茂，更应该积极向上，努力奋斗，将年青一代的蓬勃朝气和斗志全部贡献 ​  展开全文c	2020年08月17日 19:38		评论		https://weibo.com/6326024349/Jgms5mu4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgms5mu4W?uid=6326024349&rl=1
暮南风	5626538698	Jgms4bEyM	青联和学联工作是党的青年工作的重要组成部分。各级党委和政府要加强对青年工作的领导，关心和支持青联和学联的工作，为广大青年和青年学生增长才干、施展才华创造良好条件。青联和学联组织要紧跟时代步伐，把握青年工作特点和规律，深化改革创新，组织动员广大青年和青年学生坚定跟党走、奋进新时代， ​  展开全文c	2020年08月17日 19:38		评论		https://weibo.com/5626538698/Jgms4bEyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgms4bEyM?uid=5626538698&rl=1
用户7486774975	7486774975	JgmrQxHMG	#学联二十七大  同学你好#青年一代有理想、有担当，国家就有前途，民族就有希望。身为当代大学生，我们应当应敢于担当、勇于奋斗、应勤奋学习、锤炼身心。我们要把学习作为首要任务，不仅要学书本上的知识，更要学实践中的知识。要在面向现代化、面向世界、面向未来的大局中不断提升体能。 ​  展开全文c	2020年08月17日 19:38		评论		https://weibo.com/7486774975/JgmrQxHMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrQxHMG?uid=7486774975&rl=1
爱吃布丁的胖丁320	7480352882	JgmrzsLpO	#学联二十七大##同学你好#         青春由磨砺而出彩，人生因奋斗而升华。我们即将踏上实现第二个百年奋斗目标的新征程。伟大的梦想引领我们奋勇向前，伟大的实践呼唤我们奋发有为。具有光荣传统的青联、学联，将扬起理想主义的风帆，立起家国情怀的桅杆，沿着党指引的航向，乘风破浪，奋勇前行。 ​  展开全文c	2020年08月17日 19:37		评论		https://weibo.com/7480352882/JgmrzsLpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrzsLpO?uid=7480352882&rl=1
蜡笔小新-眼子	7190513007	JgmrrrRyT	#学联二十七大#新时代的我们正在路上！“青春正当时，联手创未来”，作为新时代的中国青年，我们应牢记使命，努力学习，艰苦奋斗，完成历史赋予我们这一代的历史任务；我们要勇于担当，为实现中华民族的伟大复兴不断奋斗！ 心中有爱，星火燃烧，光芒永远在，青春正当时！#同学你好#  ​  展开全文c	2020年08月17日 19:37		评论		https://weibo.com/7190513007/JgmrrrRyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrrrRyT?uid=7190513007&rl=1
非羽1003	7207908650	JgmrbcRAp	#学联二十七大##同学你好# 新时代，新征程，作为新时代青年大学生，我们要不忘初心，砥砺前行；踏实地，牢记初心，不惧风雨，怀揣远大理想，肩负时代使命。 ​我们正值青春年华充满奋斗的激情，洋溢着美好。我们更应该发奋图强，生命不息，奋斗不止；我相信，我能行!怀揣远大理想，牢记党的嘱托，肩负 ​  展开全文c	2020年08月17日 19:36			1	https://weibo.com/7207908650/JgmrbcRAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrbcRAp?uid=7207908650&rl=1
用户5627323153	5627323153	Jgmr6qQeG	#青联大会#、#学联二十七大#、#同学你好#学习新思想，争做新青年。我是忻州师范学院教育系1903班黄思晨，在当下万物生长的年代，青年一代恰是国家的中流砥柱，所谓少年强则国强。生逢一个伟大的时代，新时代的青年正以崭新的姿态奋力书写崭新篇章。伟大的事业召唤青年，伟大的时代属于青年!我们一起感 ​  展开全文c	2020年08月17日 19:36		评论		https://weibo.com/5627323153/Jgmr6qQeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmr6qQeG?uid=5627323153&rl=1
比猫猫更可爱的是星星宝贝	5579544382	Jgmr5eWec	#学联二十七大##同学你好# 新时代的我们正在路上！“青春正当时，联手创未来”，作为新时代的中国青年，我们应牢记使命，努力学习，艰苦奋斗，完成历史赋予我们这一代的历史任务；我们要勇于担当，为实现中华民族的伟大复兴不断奋斗！ 心中有爱，星火燃烧，光芒永远在，青春正当时！让我们紧跟党走，逐 ​  展开全文c	2020年08月17日 19:36			1	https://weibo.com/5579544382/Jgmr5eWec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmr5eWec?uid=5579544382&rl=1
cei有哪啦	5212648224	Jgmr2m1ta	#学联二十七大##同学你好# 我们一定铭记师长教诲，牢记父母嘱托。 胸怀大志，放飞梦想； 诚实守信，礼貌待人。 勤劳俭朴，孝敬父母； 团结同学，尊敬师长。 安全第一，珍爱生命； 节约资源，保护环境。 自我管理，主动发展。 自信阳光，健康成长。 用坚韧挑战极限，用信念铸就辉煌！ 我们是有骨气的人 ​  展开全文c	2020年08月17日 19:36		评论		https://weibo.com/5212648224/Jgmr2m1ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmr2m1ta?uid=5212648224&rl=1
Joejoe54	5863663128	JgmqTblpw	#同学你好##学联二十七大##同学你好#         青春由磨砺而出彩，人生因奋斗而升华。我们即将踏上实现第二个百年奋斗目标的新征程。伟大的梦想引领我们奋勇向前，伟大的实践呼唤我们奋发有为。具有光荣传统的青联、学联，将扬起理想主义的风帆，立起家国情怀的桅杆，沿着党指引的航向，乘风破浪，奋勇 ​  展开全文c	2020年08月17日 19:36			1	https://weibo.com/5863663128/JgmqTblpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmqTblpw?uid=5863663128&rl=1
syt阿	5198783722	Jgmq4CjsU	#学联二十七大##同学你好#河北民族师范学院我们奔走在人生的路上，青春正当时，应当用拼搏点缀青春的色彩，用汗水书写青春的华章。作为青年大学生，青年党员，我们有责任有义务将这份责任转化成行动的动力，切实做到为人民服务，为国家社稷做贡献，让青春在国家和人民需要的地方绽放。 ​​  ​  展开全文c	2020年08月17日 19:34		评论		https://weibo.com/5198783722/Jgmq4CjsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmq4CjsU?uid=5198783722&rl=1
Abracadabra46157	6763816345	Jgmq1EYx0	#青联大会##同学你好##学联二十七大# 学习新知识，争做新青年，在这个有创造力的时代，我们一道做一个有创造力的青年，与时俱进，与民同行，坚定理想信念，努力提升自己，勇于创新创造，跟随党与人民，在这个属于我们青年的时代大放光彩。预祝中华全国学生联合会第二十七次代表大会顺利召开!  ​  展开全文c	2020年08月17日 19:33			1	https://weibo.com/6763816345/Jgmq1EYx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmq1EYx0?uid=6763816345&rl=1
呜呜呜Afra_	5833835796	JgmpzmpfM	#同学你好##学联二十七大# 青年一代有理想、有本领、有担当国家就有前途，民族就有希望。作为新时代的青年，我们定不负时代赋予的责任，努力学习科学文化知识，提高自身能力，为建设更加富强民主、文明和谐的社会主义现代化强国而努力奋斗。最后，我以医学生的誓言做结束语，并且时刻勉励自己。青年人 ​  展开全文c	2020年08月17日 19:32		评论		https://weibo.com/5833835796/JgmpzmpfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmpzmpfM?uid=5833835796&rl=1
Ann24733	7328595732	Jgmpt6SkD	#青联大会#、#学联二十七大#、#同学你好#学习新思想，争做新青年。我是忻州师范学院教育系1901班武子怡，在当下万物生长的年代，青年一代恰是国家的中流砥柱，所谓少年强则国强。生逢一个伟大的时代，新时代的青年正以崭新的姿态奋力书写崭新篇章。伟大的事业召唤青年，伟大的时代属于青年!我们一起感 ​  展开全文c	2020年08月17日 19:32		评论		https://weibo.com/7328595732/Jgmpt6SkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmpt6SkD?uid=7328595732&rl=1
共青团昆明市呈贡区委	2540112394	JgmnQDHVf	【习近平致信祝贺全国青联十三届全委会全国学联二十七大召开】中华全国青年联合会第十三届委员会全体会议、中华全国学生联合会第二十七次代表大会17日上午在京开幕。习近平致信祝贺：青联和学联要组织动员广大青年和青年学生坚定跟党走、奋进新时代，为党和国家事业发展作出新的更大的贡献。 ​  展开全文c	2020年08月17日 19:28		评论		https://weibo.com/2540112394/JgmnQDHVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmnQDHVf?uid=2540112394&rl=1
析榆	6626033095	JgmnMf4Am	“青春正当时，联手创未来”。作为新时代的中国青年，我们要不惧风雨，勇于担当,为实现中华民族的伟大复兴不断奋斗，奋力前行 ！ ​青年学生应该以梦为马，不负韶华。我们新时代青年身上肩负着新的使命，要向着理想努力奋进。 ​不忘初心，方能砥砺前行。生逢新时代，争做新青年。我们要脚踏实地，牢记 ​  展开全文c	2020年08月17日 19:28		评论		https://weibo.com/6626033095/JgmnMf4Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmnMf4Am?uid=6626033095&rl=1
上岸就改名12344	6067432196	JgmkrjURY	#学联二十七大##同学你好##青联大会# 在全社会提倡诚信、讲究文明的今天，已经成为知识分子的青年大学生们更应该树立正确的世界观、人生观、价值观，树立起正确的名利观，努力培养良好的品德，提高综合素质，完善人格品质，做有益于祖国和人民的人。国家的繁荣富强、人民的富裕安康、社会主义制度的巩 ​  展开全文c	2020年08月17日 19:20			2	https://weibo.com/6067432196/JgmkrjURY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmkrjURY?uid=6067432196&rl=1
我不是周雨咚	6128629485	Jgmk9iqas	#同学你好##学联二十七大#预祝学联二十七大顺利召开！ 新时代，新征程，作为青年学子，我们要承担时代担当，共同实现中华民族伟大复兴历史使命，坚定跟党走！ ​​不忘初心，方能砥砺前行。生逢新时代，争做新青年。我们要脚踏实地，牢记初心，不惧风雨，勇于担当，怀揣远大理想，肩负时代使命。 ​  ​  展开全文c	2020年08月17日 19:19		1	1	https://weibo.com/6128629485/Jgmk9iqas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmk9iqas?uid=6128629485&rl=1
怪小透80281	6881781069	JgmjUAh5c	#吉团分享##同学你好##学联二十七大# 以热爱祖国为荣，以危害祖国为耻。让我们积极行动起来，养成良好的行为习惯、学习习惯，将爱国之情溶入日常生活中来。从现在做起，从小事做起，从身边做起，爱学校、爱父母、尊敬老师、团结同学、规范个人言行、弘扬校园正气、不随地吐痰、不乱扔垃圾、见到渍纸主 ​  展开全文c	2020年08月17日 19:18		评论		https://weibo.com/6881781069/JgmjUAh5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmjUAh5c?uid=6881781069&rl=1
