用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌兰浩特政法	6579033207	JcZHcrt52	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 16:12	6	3	5	https://weibo.com/6579033207/JcZHcrt52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHcrt52?uid=6579033207&rl=1
龚喜发财KUN昵	3911700471	JcZHa6Uan	#辽宁上千万亩农作物受旱#现在真的一步都不想离开家，外面像下火了一样 ​	2020年07月26日 16:12		2	3	https://weibo.com/3911700471/JcZHa6Uan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHa6Uan?uid=3911700471&rl=1
刘庆_毛毛虫	2402851787	JcZH7FuDS	#辽宁上千万亩农作物受旱# 高温达39℃！辽宁上千万亩农作物受旱,原标题：高温达39℃！辽宁上千万亩农作物受旱据央视新闻7月26日报道，最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的  O高温达39℃！辽宁上千万亩农作物受旱 ​	2020年07月26日 16:11		评论		https://weibo.com/2402851787/JcZH7FuDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZH7FuDS?uid=2402851787&rl=1
花开花落花满天在江湖飘呀飘不落	5787447233	JcZGyd2L0	#辽宁上千万亩农作物受旱#河南信阳，已经下了一个月的雨了 ​	2020年07月26日 16:10		评论		https://weibo.com/5787447233/JcZGyd2L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZGyd2L0?uid=5787447233&rl=1
安怡的苏打水	6044900984	JcZGgxxHt	#辽宁上千万亩农作物受旱#我们长春也悍着呢 ​	2020年07月26日 16:09		评论		https://weibo.com/6044900984/JcZGgxxHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZGgxxHt?uid=6044900984&rl=1
扶眠拒霜	6144427671	JcZGdz8z6	#辽宁上千万亩农作物受旱#真 旱的旱死 辽宁雨太少了 ​	2020年07月26日 16:09		评论		https://weibo.com/6144427671/JcZGdz8z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZGdz8z6?uid=6144427671&rl=1
盏心冯文亮	1151434980	JcZFSAkVN	#辽宁上千万亩农作物受旱#【高温达39℃！#辽宁上千万亩农作物受旱#】据央视新闻7月26日报道，最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受 ​  展开全文c	2020年07月26日 16:08			1	https://weibo.com/1151434980/JcZFSAkVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZFSAkVN?uid=1151434980&rl=1
凤凰网财经	1988800805	JcZF0wX4q	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 16:06	42	44	74	https://weibo.com/1988800805/JcZF0wX4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZF0wX4q?uid=1988800805&rl=1
用户7371649258	7371649258	JcZEMkVdD	#辽宁上千万亩农作物受旱#我们这边天天下雨，都淹得。要分洪了 ​	2020年07月26日 16:06		评论		https://weibo.com/7371649258/JcZEMkVdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZEMkVdD?uid=7371649258&rl=1
3n4Yzz	2581480410	JcZEEiWRn	#辽宁上千万亩农作物受旱#中部死命的下，南北边就不下，CNM ​	2020年07月26日 16:05			6	https://weibo.com/2581480410/JcZEEiWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZEEiWRn?uid=2581480410&rl=1
聪葱大聪葱	5637408429	JcZEB6dXu	#辽宁上千万亩农作物受旱#老天求您多下一些雨吧，让老百姓的日子好过一点好不好？求求您了。🙏🙏🙏 ​	2020年07月26日 16:05		评论		https://weibo.com/5637408429/JcZEB6dXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZEB6dXu?uid=5637408429&rl=1
失眠小杜	2935104915	JcZEAaMBo	#辽宁上千万亩农作物受旱#太不容易了，但我觉得大连今天不咋热 2大连 ​	2020年07月26日 16:05			1	https://weibo.com/2935104915/JcZEAaMBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZEAaMBo?uid=2935104915&rl=1
陆陆雪雪想睡觉	6036342785	JcZE14jKP	#辽宁上千万亩农作物受旱#天啊！ ​	2020年07月26日 16:04		评论		https://weibo.com/6036342785/JcZE14jKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZE14jKP?uid=6036342785&rl=1
洛九方	5381661472	JcZDUegGt	#辽宁上千万亩农作物受旱#。。。 ​	2020年07月26日 16:04		评论		https://weibo.com/5381661472/JcZDUegGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZDUegGt?uid=5381661472&rl=1
淮南公安在线	1977407911	JcZDQmDLL	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 16:03	2	3	1	https://weibo.com/1977407911/JcZDQmDLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZDQmDLL?uid=1977407911&rl=1
数据没有线	5915116036	JcZDPf4kG	#辽宁上千万亩农作物受旱#辽西地区好久没下雨了，还天天高温 ​	2020年07月26日 16:03			4	https://weibo.com/5915116036/JcZDPf4kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZDPf4kG?uid=5915116036&rl=1
匆匆95551	6571619972	JcZDzAlTQ	#辽宁上千万亩农作物受旱#别说收成了，玉米棒没有，连秸秆没有，都没到膝盖高，牲畜都没得吃了，就算是下雨也不行了，今年咋这样了呢 ​	2020年07月26日 16:03			5	https://weibo.com/6571619972/JcZDzAlTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZDzAlTQ?uid=6571619972&rl=1
上海反邪教	5094103156	JcZDwAPK8	【高温达39℃！#辽宁上千万亩农作物受旱#】据央视新闻7月26日报道，最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩， ​  展开全文c	2020年07月26日 16:03	4	4	3	https://weibo.com/5094103156/JcZDwAPK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZDwAPK8?uid=5094103156&rl=1
幸运鹅7788	5522854255	JcZDkv52H	#辽宁上千万亩农作物受旱#哎，这年头旱的旱死，涝的涝死，南方暴雨洪水，北方又干又热，，今年属实太难了。。。。。。人类自食其果吧！ ​	2020年07月26日 16:02			1	https://weibo.com/5522854255/JcZDkv52H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZDkv52H?uid=5522854255&rl=1
猛犸新闻	1672519561	JcZD9z42K	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 16:02	4	1	2	https://weibo.com/1672519561/JcZD9z42K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZD9z42K?uid=1672519561&rl=1
太原铁路	1918830794	JcZD3EqBA	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 16:01			2	https://weibo.com/1918830794/JcZD3EqBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZD3EqBA?uid=1918830794&rl=1
刘庆_毛毛虫	2402851787	JcZD04DXg	#辽宁上千万亩农作物受旱# [第一时间]辽宁多地持续高温 上千万亩农作物受旱,  O[第一时间]辽宁多地持续高温 上千万亩农作物受旱 ​	2020年07月26日 16:01		评论		https://weibo.com/2402851787/JcZD04DXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZD04DXg?uid=2402851787&rl=1
新浪辽宁	2081296667	JcZCT3wXp	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 16:01	6	16	19	https://weibo.com/2081296667/JcZCT3wXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCT3wXp?uid=2081296667&rl=1
文碎影	1928943715	JcZCG3sJB	#辽宁上千万亩农作物受旱#副高你给力点啊，把雨带挤去北边啊！！！！ ​	2020年07月26日 16:00			3	https://weibo.com/1928943715/JcZCG3sJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCG3sJB?uid=1928943715&rl=1
sxrtv-新闻中心	6213974274	JcZCtgxlz	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 16:00		评论		https://weibo.com/6213974274/JcZCtgxlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCtgxlz?uid=6213974274&rl=1
四川监狱	2801287904	JcZCr0nfH	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 16:00	8	1		https://weibo.com/2801287904/JcZCr0nfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCr0nfH?uid=2801287904&rl=1
啊不知道起啥名儿q	6583312229	JcZCp9uOP	#辽宁上千万亩农作物受旱#湖北下了好多天的雨了  旱的旱死涝的涝死 ​	2020年07月26日 16:00		评论		https://weibo.com/6583312229/JcZCp9uOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCp9uOP?uid=6583312229&rl=1
二哥哥别扯我裤衩子	6192498141	JcZBognzW	#辽宁上千万亩农作物受旱#求求了，南方真的不要水了，分给北方一点吧 ​	2020年07月26日 15:57		评论		https://weibo.com/6192498141/JcZBognzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZBognzW?uid=6192498141&rl=1
羲洋羲下	3181860370	JcZB3iGwR	#辽宁上千万亩农作物受旱#坐标凌海，都没有吃的水了，家里井干了，要去其他村子排队打水！太惨了，庄稼可想而知！ ​	2020年07月26日 15:56		7		https://weibo.com/3181860370/JcZB3iGwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZB3iGwR?uid=3181860370&rl=1
楼上好闹	7209191714	JcZAQ0Zdh	#辽宁上千万亩农作物受旱#身在辽宁，虽然家里不种地，但一些亲戚种地，总是能听到类似今年又白忙活了的声音，在辽宁待了五年也旱了五年，真的很有感受 ​	2020年07月26日 15:56			1	https://weibo.com/7209191714/JcZAQ0Zdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAQ0Zdh?uid=7209191714&rl=1
莫得理智的刀氪塔	5684091226	JcZAMFfkJ	#辽宁上千万亩农作物受旱#旱的旱死涝的涝死多希望南方的雨可以分一点给北方，奈何就是不下 ​	2020年07月26日 15:56		3	11	https://weibo.com/5684091226/JcZAMFfkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAMFfkJ?uid=5684091226&rl=1
你没出息的样子真丑	5867893243	JcZACBl6N	#辽宁上千万亩农作物受旱#赶快下点雨吧，真的干死了 ​	2020年07月26日 15:55		评论		https://weibo.com/5867893243/JcZACBl6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZACBl6N?uid=5867893243&rl=1
今天你又掉了多少头发呀	5899070074	JcZAAgMRm	#辽宁上千万亩农作物受旱#我爸说庄稼和旱死差不多了 ​	2020年07月26日 15:55		13	4	https://weibo.com/5899070074/JcZAAgMRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAAgMRm?uid=5899070074&rl=1
甘文崔2008	7419381765	JcZAjp2oZ	#辽宁上千万亩农作物受旱#我不太懂哦，就是想着南方发洪水北方干旱，以后会不会能有一些技术把南方的水运到北方来 ​	2020年07月26日 15:55		评论		https://weibo.com/7419381765/JcZAjp2oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAjp2oZ?uid=7419381765&rl=1
77就是小七	1287684130	JcZzC3mka	#辽宁上千万亩农作物受旱#求雨，热到崩溃了，南方的雨过北方点吧 ​	2020年07月26日 15:53		5		https://weibo.com/1287684130/JcZzC3mka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZzC3mka?uid=1287684130&rl=1
爱伸爪的喵	5995184728	JcZzdbNtC	#辽宁上千万亩农作物受旱#都干巴死了 ​	2020年07月26日 15:52		1		https://weibo.com/5995184728/JcZzdbNtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZzdbNtC?uid=5995184728&rl=1
考过二级再改名	3828131525	JcZz9k9Gw	#辽宁上千万亩农作物受旱#热死了，总不下雨 ​	2020年07月26日 15:52		评论		https://weibo.com/3828131525/JcZz9k9Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZz9k9Gw?uid=3828131525&rl=1
·啵啵奶绿	5885571532	JcZz5gphB	#辽宁上千万亩农作物受旱#是真的又干又热啊 ​	2020年07月26日 15:52		评论		https://weibo.com/5885571532/JcZz5gphB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZz5gphB?uid=5885571532&rl=1
笨且懒	6244278777	JcZyl9y7a	#辽宁上千万亩农作物受旱#家在阜新，家里都要旱死了！ ​	2020年07月26日 15:50		5		https://weibo.com/6244278777/JcZyl9y7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZyl9y7a?uid=6244278777&rl=1
乖乖乖乖乖楠楠	6163911560	JcZyb4yXz	#辽宁上千万亩农作物受旱#回家路上看的地是真的很干，27号天气有雨，希望能下起来🙏 ​	2020年07月26日 15:49		评论		https://weibo.com/6163911560/JcZyb4yXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZyb4yXz?uid=6163911560&rl=1
柳泉等你来	7079492657	JcZy7e146	#辽宁上千万亩农作物受旱#南涝北旱，南方洪涝灾害，北烈日炎炎。 2西安·纺织城 ​	2020年07月26日 15:49			3	https://weibo.com/7079492657/JcZy7e146?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZy7e146?uid=7079492657&rl=1
懒虫呆萌萌	6725138653	JcZxXa9en	#辽宁上千万亩农作物受旱#南方那边涝，北方这边旱。太难了，不能均匀一下吗。 ​	2020年07月26日 15:49		评论		https://weibo.com/6725138653/JcZxXa9en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZxXa9en?uid=6725138653&rl=1
大连户口	5658135233	JcZxllKu7	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 15:47	1	评论		https://weibo.com/5658135233/JcZxllKu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZxllKu7?uid=5658135233&rl=1
爱看头条	1892327960	JcZx7aPGI	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 15:47		评论		https://weibo.com/1892327960/JcZx7aPGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZx7aPGI?uid=1892327960&rl=1
阿拉善政法	5154910158	JcZvObQ9t	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 15:44			2	https://weibo.com/5154910158/JcZvObQ9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZvObQ9t?uid=5154910158&rl=1
领域外的星星	6783281673	JcZvL0cOu	#辽宁上千万亩农作物受旱#这就叫旱的旱死，涝的涝死 2沈阳 ​	2020年07月26日 15:43		评论		https://weibo.com/6783281673/JcZvL0cOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZvL0cOu?uid=6783281673&rl=1
刘刘刘刘刘ljj	5284455214	JcZv24aNE	#辽宁上千万亩农作物受旱#多点人讨论，上去热搜。让国家关注下 ​	2020年07月26日 15:42			7	https://weibo.com/5284455214/JcZv24aNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZv24aNE?uid=5284455214&rl=1
刘刘刘刘刘ljj	5284455214	JcZuocQ2K	#辽宁上千万亩农作物受旱#阜新啊，快下点大雨吧。  好久不下雨了，下雨也就是毛毛雨啊 ​	2020年07月26日 15:40		评论		https://weibo.com/5284455214/JcZuocQ2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZuocQ2K?uid=5284455214&rl=1
周芷若的周	5704079636	JcZu0xeeh	#辽宁上千万亩农作物受旱#记得小时候家里种地，一亩地收成也就几百块钱，这还没刨去成本种子化肥农药，最后这一大年净收入不到一万块钱，我妈说，其实就是零钱碰整钱了。辽西地区年年都旱，山地偏多，机械化实现不了，都是靠人力，，风吹日晒，面朝黄土背朝天，家乡农民的苦不是别人轻易能懂得，想翻身 ​  展开全文c	2020年07月26日 15:39		评论		https://weibo.com/5704079636/JcZu0xeeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZu0xeeh?uid=5704079636&rl=1
崎崎爱	2499843790	JcZsY3ZBC	#辽宁上千万亩农作物受旱#老妈家的玉米地🌽🌽🌽 2朝阳·下麻地村 ​	2020年07月26日 15:37	2	2	122	https://weibo.com/2499843790/JcZsY3ZBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZsY3ZBC?uid=2499843790&rl=1
lypluviophile	6437740301	JcZsy5YcU	#辽宁上千万亩农作物受旱#人都不行了更别说植物了 ​	2020年07月26日 15:36		10	3	https://weibo.com/6437740301/JcZsy5YcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZsy5YcU?uid=6437740301&rl=1
加糖么	5716220462	JcZrICzw0	#辽宁上千万亩农作物受旱#宿舍没有空调没有风扇，火气怪大的 ​	2020年07月26日 15:33		12	2	https://weibo.com/5716220462/JcZrICzw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZrICzw0?uid=5716220462&rl=1
是你大哥AA	3214584832	JcZq3gKET	#辽宁上千万亩农作物受旱#鼠年啊，旱的旱死，涝的涝死，多灾多难这是上天对人类的惩罚吧。 2凌海市 ​	2020年07月26日 15:29		2	4	https://weibo.com/3214584832/JcZq3gKET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZq3gKET?uid=3214584832&rl=1
扣扣姐的桔子	3595615537	JcZpKocZb	#辽宁上千万亩农作物受旱#旱的旱死 2沈阳 ​	2020年07月26日 15:29		2	1	https://weibo.com/3595615537/JcZpKocZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZpKocZb?uid=3595615537&rl=1
玛勒芭籽小推车	5621315216	JcZps1OVE	#辽宁上千万亩农作物受旱#太热了太热了，从来没觉得夏天这么难过过，尤其是还得了热伤风 ​	2020年07月26日 15:28		13	6	https://weibo.com/5621315216/JcZps1OVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZps1OVE?uid=5621315216&rl=1
谁是哀愁	2688081761	JcZmiE7qT	#辽宁上千万亩农作物受旱#今年打入夏以来就下过一场雨吧 ​	2020年07月26日 15:20		9	4	https://weibo.com/2688081761/JcZmiE7qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZmiE7qT?uid=2688081761&rl=1
落雪飞向谁	5717706798	JcZkLzEdM	#辽宁上千万亩农作物受旱#兴城太旱了，我家的花生都快干吧了，浇一个星期的地了，水根本就不走，太难了。累哭，赶紧老天爷给下点雨吧🙏🙏🙏🙏 L落雪飞向谁的微博视频 ​	2020年07月26日 15:16		2		https://weibo.com/5717706798/JcZkLzEdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZkLzEdM?uid=5717706798&rl=1
千尺上	6049120766	JcZingHCi	#辽宁上千万亩农作物受旱#小区里的树都黄叶了，物业每天都给吊一袋营养液。太难了。 ​	2020年07月26日 15:10		评论		https://weibo.com/6049120766/JcZingHCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZingHCi?uid=6049120766&rl=1
婷子吖__	3303571775	JcZhRkLiQ	#辽宁上千万亩农作物受旱#赶紧下点雨吧，都快绝收了 ​	2020年07月26日 15:09		1	8	https://weibo.com/3303571775/JcZhRkLiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZhRkLiQ?uid=3303571775&rl=1
周至法院	2575101417	JcZgyA2ER	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 15:06		评论		https://weibo.com/2575101417/JcZgyA2ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZgyA2ER?uid=2575101417&rl=1
宇宙上有猫咪	1003207487	JcZgxpdsS	#辽宁上千万亩农作物受旱#谢邀 辽宁旱灾已经 一个多月了 ​	2020年07月26日 15:06		评论		https://weibo.com/1003207487/JcZgxpdsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZgxpdsS?uid=1003207487&rl=1
一只爱喝自来水的猫	2388181971	JcZf8B4OE	#辽宁上千万亩农作物受旱#谢谢央视财经，南涝北旱，太难了 ​	2020年07月26日 15:02		1	17	https://weibo.com/2388181971/JcZf8B4OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZf8B4OE?uid=2388181971&rl=1
whowho爱谁谁	2411211327	JcZf4u2eQ	#辽宁上千万亩农作物受旱#沈阳都干的冒泡了 ​	2020年07月26日 15:02		1	7	https://weibo.com/2411211327/JcZf4u2eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZf4u2eQ?uid=2411211327&rl=1
青白江房产保障	2556793530	JcZ8Ep4DO	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 14:47	1	1	1	https://weibo.com/2556793530/JcZ8Ep4DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8Ep4DO?uid=2556793530&rl=1
界面新闻	5182171545	JcZ1TpHGR	【高温达39℃！#辽宁上千万亩农作物受旱#】据央视新闻7月26日报道，最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重 ​  展开全文c	2020年07月26日 14:30	197	820	578	https://weibo.com/5182171545/JcZ1TpHGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ1TpHGR?uid=5182171545&rl=1
网易财经	1974561081	JcZ0CeirI	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 14:27	5	2	11	https://weibo.com/1974561081/JcZ0CeirI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ0CeirI?uid=1974561081&rl=1
新华播报肖华	1658951274	JcYZrhhT2	旱涝交加！【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、 ​  展开全文c	2020年07月26日 14:24		评论		https://weibo.com/1658951274/JcYZrhhT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYZrhhT2?uid=1658951274&rl=1
中国经营报	1650111241	JcYZ3BEW6	【高温达39℃！#辽宁上千万亩农作物受旱#】最近，辽宁多地持续高温，辽宁省气象灾害监测预警中心发布了辽宁西部地区的高温预警，其中，部分辽宁西部气温高达39℃，当地出现严重旱情。受到持续的高温影响，辽宁西部出现了旱情，截至7月25日，辽宁作物受旱面积1158.7万亩，其中重旱478.0万亩、特旱122.2 ​  展开全文c	2020年07月26日 14:23	5	4	3	https://weibo.com/1650111241/JcYZ3BEW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYZ3BEW6?uid=1650111241&rl=1
