用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腾讯电影	3861674840	Ji1bWpJSo	#花木兰reflection新版MV# 时隔22年，CA妈克里斯蒂娜·阿奎莱拉为真人版《花木兰》再次唱响《Reflection》！这次CA妈重唱版本更有女王范儿，气场全开。配上@刘亦菲 动情演绎#花木兰哭戏#的场景，太好哭了！ L腾讯电影的微博视频 ​	2020年08月28日 17:12	12	13	70	https://weibo.com/3861674840/Ji1bWpJSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1bWpJSo?uid=3861674840&rl=1
XtinaDiary擦妈日记	6093164329	Ji1actYOD	#花木兰Reflection新版mv#ChristinaAguilera超话选秀节目: 旧版Reflection很好唱，我们经常用来比赛擦妈: ​​​​	2020年08月28日 17:07		4	5	https://weibo.com/6093164329/Ji1actYOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1actYOD?uid=6093164329&rl=1
DC大叔	2792589472	Ji18h6mHE	#花木兰reflection新版MV# Christina Aguilera献唱《花木兰》新版原声《Reflection》MV首播！该曲为重制版，新的活力注入 -  LDC大叔的微博视频 ​	2020年08月28日 17:03	648	238	2337	https://weibo.com/2792589472/Ji18h6mHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji18h6mHE?uid=2792589472&rl=1
咖玖·斑布_音乐猫	7439686349	Ji15Xda0Y	#花木兰reflection新版MV#惊喜！CA妈Christina Aguilera献唱迪士尼真人版#花木兰#主题曲Reflection超清mv大首播！重新唱了一遍！！当年动画版电影主题曲就是CA妈演唱！这次CA妈重唱更多了一份大气成熟之感！从公主变身女王的气场！加上刘亦菲扮演的花木兰征战沙场镜头，太感人了！！ ​  展开全文c	2020年08月28日 16:57		1	5	https://weibo.com/7439686349/Ji15Xda0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15Xda0Y?uid=7439686349&rl=1
4pm延妹纸	1768034612	Ji12ai6ML	🎬⚔️ / 刘亦菲✖️花木兰我的木兰啊 她在发光#刘亦菲花木兰# #花木兰reflection新版MV# ​	2020年08月28日 16:48	37	38	292	https://weibo.com/1768034612/Ji12ai6ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12ai6ML?uid=1768034612&rl=1
爱奇艺票务	3192291554	Ji0VZ1VHi	#花木兰reflection新版MV# 时隔22年，克里斯蒂娜·阿奎莱拉为真人版《花木兰》再次唱响《Reflection》，歌声交织着木兰奋勇征战的画面，#花木兰哭戏#也触动人心，展示寻找真我的力量。该片9月4日上线Disney+，中国内地待定档。  L爱奇艺票务的微博视频 ​	2020年08月28日 16:32			2	https://weibo.com/3192291554/Ji0VZ1VHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0VZ1VHi?uid=3192291554&rl=1
XtinaUpdate	1748360854	Ji0TStGHx	#花木兰Reflection新版mv# 1998  &  2020 [花木兰]圆满了 ​	2020年08月28日 16:27	38	14	97	https://weibo.com/1748360854/Ji0TStGHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TStGHx?uid=1748360854&rl=1
麋猫0420	3965916159	Ji0QZ4MP9	#花木兰Reflection新版mv#原地爆哭 ​	2020年08月28日 16:20		评论		https://weibo.com/3965916159/Ji0QZ4MP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QZ4MP9?uid=3965916159&rl=1
新浪电影	1623886424	Ji0QVhuU0	#花木兰reflection新版MV# 时隔22年，克里斯蒂娜·阿奎莱拉为真人版《花木兰》再次唱响《Reflection》，歌声交织着木兰奋勇征战的画面，#花木兰哭戏#也触动人心，展示寻找真我的力量。该片9月4日上线Disney+，中国内地待定档。L守望好莱坞的微博视频 ​​​	2020年08月28日 16:20	648	277	4315	https://weibo.com/1623886424/Ji0QVhuU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QVhuU0?uid=1623886424&rl=1
娱乐女王_辉之不去	1790111544	Ji0OfeBNi	我超爱的一首歌，曾经一句一句学唱的，这次#花木兰reflection新版MV#还是超爱的Christina Aguilera献唱的《花木兰》《Reflection》，完美！期待电影哦，一定要去看呢！  L娱乐女王_辉之不去的微博视频 ​	2020年08月28日 16:13			5	https://weibo.com/1790111544/Ji0OfeBNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0OfeBNi?uid=1790111544&rl=1
MrWG	1733361551	Ji0OegZ77	#花木兰Reflection新版mv##电影留声机#好花不败，继续绽放——迪士尼真人版【花木兰】主题曲“Reflection” by Christina Aguilera，22年后重新唱响，依然是美丽的“倒影”，是对真实自我的不停追寻。[花木兰]情怀真的无关新旧，好歌也没有时限，CA的vocal仍是高亢有力、浑厚强劲，配乐则从原先吉他 ​  展开全文c	2020年08月28日 16:13	30	38	388	https://weibo.com/1733361551/Ji0OegZ77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0OegZ77?uid=1733361551&rl=1
而慕少艾z	5319277806	Ji0NqkIhd	#花木兰reflection新版MV# [花木兰] #刘亦菲花木兰# Christina Aguilera全新献唱《花木兰》经典曲目《Reflection》正式MV来袭！在浑厚有力的歌声中，木兰驭马向前，眼中的倒影是最坚定的自己！@刘亦菲 [花木兰][花木兰][花木兰] L刘亦菲吧官方的微博视频 ​	2020年08月28日 16:11		评论		https://weibo.com/5319277806/Ji0NqkIhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0NqkIhd?uid=5319277806&rl=1
守望好莱坞	1803310643	Ji0LLy2md	#花木兰哭戏#战士也有脆弱时，漫天满地丹霞中痛哭的花木兰。#花木兰reflection新版MV# ​	2020年08月28日 16:07	160	197	2599	https://weibo.com/1803310643/Ji0LLy2md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0LLy2md?uid=1803310643&rl=1
Houson猴姆	1258256457	Ji0Kr8LKk	看过#花木兰reflection新版MV#，再来回顾Christina Aguilera当年献唱动画电影版#花木兰#主题曲Reflection超清修复mv！这也是瓶中精灵CA真正意义上的出道首单，一鸣惊人，并引起了RCA的注意，也有了后来轰动全球的同名首砖！要知道，她发行这首歌时才17岁！又年轻又美丽！[花木兰] ​  展开全文c	2020年08月28日 16:04	286	124	2117	https://weibo.com/1258256457/Ji0Kr8LKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Kr8LKk?uid=1258256457&rl=1
唱个片儿	5590729192	Ji0K88zvd	#花木兰reflection新版MV#《花木兰》金曲《Reflection》发布新版MV。时隔22年，克里斯蒂娜·阿奎莱拉为真人版再次唱响，歌声与花木兰奋勇征战的画面交织，依旧充满寻找真我的力量。  L唱个片儿的微博视频 ​	2020年08月28日 16:03		评论		https://weibo.com/5590729192/Ji0K88zvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0K88zvd?uid=5590729192&rl=1
电影圈日报	3930523361	Ji0HKFiSc	#花木兰reflection新版MV#Christina Aguilera重唱迪士尼《#花木兰#》经典主题曲《Reflection》的MV发布了！！！时隔22年再次唱响，依旧充满追寻真我的力量[花木兰]。CA妈一身绝美蓝裙，高贵迷人，MV中还穿插了木兰刘亦菲的镜头，快来一起看呀！ L电影圈日报的微博视频 ​	2020年08月28日 15:57	2	1	10	https://weibo.com/3930523361/Ji0HKFiSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0HKFiSc?uid=3930523361&rl=1
Houson猴姆	1258256457	Ji0Ex1Zc9	太美了！CA妈Christina Aguilera再度献唱迪士尼真人版#花木兰#主题曲Reflection极清单封美图大赏！CA妈也在看水中的“自己”！！[花木兰] #花木兰reflection新版MV# ​	2020年08月28日 15:49	35	49	668	https://weibo.com/1258256457/Ji0Ex1Zc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Ex1Zc9?uid=1258256457&rl=1
守望好莱坞	1803310643	Ji0Er1Piz	#花木兰reflection新版MV#《花木兰》金曲《Reflection》发布新版MV。时隔22年，克里斯蒂娜·阿奎莱拉为真人版再次唱响，歌声交织着木兰奋勇征战的画面，#花木兰哭戏#也触动人心，展示寻找真我的力量。该片9月4日上线Disney+，中国内地待定档。L守望好莱坞的微博视频 ​	2020年08月28日 15:49	888	476	8358	https://weibo.com/1803310643/Ji0Er1Piz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Er1Piz?uid=1803310643&rl=1
玩儿电影	2547827413	Ji0DisGAh	#花木兰reflection新版MV# 时隔22年，电影《#花木兰#》经典曲目《Reflection》重唱版本MV释出！由Christina Aguilera献唱，配上真人版电影画面，“当我的倒影终于显出真正的自己” L玩儿电影的微博视频 ​	2020年08月28日 15:46	2		3	https://weibo.com/2547827413/Ji0DisGAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DisGAh?uid=2547827413&rl=1
MusicVibes	7046706280	Ji0Bu7eG3	【英字】二十二年后，#擦妈# 和《#花木兰# 》再续前缘重唱《Reflection》！1998年，当时Christina Aguilera只有17岁，就在众多试唱歌手中脱颖而出，演唱了动画版《花木兰》的电影主题曲《Reflection》，也是其本人第一首获得正式发布的单曲，这是她歌唱事业的起点。《Reflection》和《花木兰》都对擦妈 ​  展开全文c	2020年08月28日 15:42	6	2	29	https://weibo.com/7046706280/Ji0Bu7eG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Bu7eG3?uid=7046706280&rl=1
新浪音乐	1266269835	Ji0AzswJo	#花木兰reflection新版MV# Christina Aguilera献唱迪士尼真人版《花木兰》经典曲目《Reflection》MV释出！来听时隔22年的重唱版本LHeyWarWars的微博视频 ​	2020年08月28日 15:40	6	6	40	https://weibo.com/1266269835/Ji0AzswJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AzswJo?uid=1266269835&rl=1
Melody欧美音乐台	3171256063	Ji0wQAclJ	擦妈Christina Aguilera新版《Reflection》官方MV来了！！！期待迪士尼电影《花木兰》的上映！！！#花木兰Reflection新版mv# LReflection (2020) (《花木兰》电影主题曲重录版)ChristinaAguilera #欧美音乐播报# ​	2020年08月28日 15:30		4	16	https://weibo.com/3171256063/Ji0wQAclJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wQAclJ?uid=3171256063&rl=1
刘亦菲FM825	1765462132	Ji0uTtkgE	刘亦菲 [花木兰]#花木兰reflection新版MV#  #刘亦菲花木兰# Christina Aguilera全新献唱《花木兰》经典曲目《Reflection》正式MV来袭！在浑厚有力的歌声中，木兰驭马向前，眼中的倒影是最坚定的自己！@刘亦菲 [花木兰][花木兰][花木兰] L刘亦菲吧官方的微博视频 ​	2020年08月28日 15:26	675	448	4624	https://weibo.com/1765462132/Ji0uTtkgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uTtkgE?uid=1765462132&rl=1
潮音乐	1774817377	Ji0uRszQG	#花木兰reflection新版MV# CA妈Christina Aguilera演唱的《花木兰》主题曲《Reflection》MV来了！还记得小时候的花木兰动画片吗？20年了CA妈还是那么绝，留下了时代的眼泪 L潮音乐的微博视频 ​	2020年08月28日 15:25	171	196	513	https://weibo.com/1774817377/Ji0uRszQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uRszQG?uid=1774817377&rl=1
BillboardBot	6935399164	Ji0uuli2z	【流行速递】时隔22年，Christina Aguilera 再度为电影 花木兰 献唱「Reflection (2020)」MV首播，在线观看：  LBillboardBot的微博视频 ​​​ #花木兰reflection新版MV# ​	2020年08月28日 15:25	48	34	262	https://weibo.com/6935399164/Ji0uuli2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uuli2z?uid=6935399164&rl=1
华特迪士尼宇宙	6459896798	Ji0slEyFm	【迪士尼】#花木兰reflection新版MV#获得6次格莱美奖的歌手兼作曲家克里斯蒂娜·阿奎莱拉#Christina Aguilera#献唱#迪士尼花木兰# 全新原声歌曲《Reflection》（《自己》）绝美MV震撼来袭！[花木兰] L华特迪士尼宇宙的微博视频 ​	2020年08月28日 15:19	8	13	58	https://weibo.com/6459896798/Ji0slEyFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0slEyFm?uid=6459896798&rl=1
淘票票	2095820504	Ji0oWFIdc	#CA妈重唱reflection# 戴上耳机，一秒青回！“擦妈”#Christina Aguilera# 重唱迪士尼电影《花木兰》经典主题曲《Reflection》，还是好好听啊啊啊啊 MV中还穿插了@刘亦菲 饰演的木兰在片中各种美丽、帅气的镜头[花木兰]#花木兰reflection新版mv# L淘票票的微博视频 ​	2020年08月28日 15:11	154	98	844	https://weibo.com/2095820504/Ji0oWFIdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0oWFIdc?uid=2095820504&rl=1
鲲鹏万里-漫威加载中	5915351464	Ji0n3ERxR	#迪士尼花木兰#电影全新原声歌曲《Reflection》（《自己》）MV出炉，获得6次格莱美奖的歌手兼作曲家克里斯蒂娜·阿奎莱拉倾情演唱，将于北美9月4日Disney+平台独家推出，[花木兰]内地即将绽放影院，期待与你相约！#花木兰reflection新版MV# ​​​​#花木兰哭戏# L鲲鹏万里-漫威兴趣部落的微博视频 ​	2020年08月28日 15:06	9	16	79	https://weibo.com/5915351464/Ji0n3ERxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0n3ERxR?uid=5915351464&rl=1
Houson猴姆	1258256457	Ji0myoWvm	#花木兰reflection新版MV#惊喜！CA妈Christina Aguilera献唱迪士尼真人版#花木兰#主题曲Reflection超清mv大首播！重新唱了一遍！！当年动画版电影主题曲就是CA妈演唱！这次CA妈重唱更多了一份大气成熟之感！从公主变身女王的气场！加上刘亦菲扮演的花木兰征战沙场镜头，太感人了！！ ​  展开全文c	2020年08月28日 15:05	1244	585	5490	https://weibo.com/1258256457/Ji0myoWvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0myoWvm?uid=1258256457&rl=1
