用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白兔美人no2	3183564367	JkhYWftWc	#全世界第一针疫苗打在武汉#武汉是英雄的城市，武汉的人民是英雄的人民。 2武汉 ​	2020年09月12日 15:37			7	https://weibo.com/3183564367/JkhYWftWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhYWftWc?uid=3183564367&rl=1
夏树繁花花繁树夏	6633218299	JkhYz8e03	#全世界第一针疫苗打在武汉#英雄的国度 ​	2020年09月12日 15:36		评论		https://weibo.com/6633218299/JkhYz8e03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhYz8e03?uid=6633218299&rl=1
广西卫视	1899621707	JkhYq1Z4R	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 15:36	4	2	8	https://weibo.com/1899621707/JkhYq1Z4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhYq1Z4R?uid=1899621707&rl=1
Danran02	6012334359	JkhYjvGtx	#全世界第一针疫苗打在武汉#希望初试成功，希望早日批量生产 ​	2020年09月12日 15:35			2	https://weibo.com/6012334359/JkhYjvGtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhYjvGtx?uid=6012334359&rl=1
碎念碎念醉	5891088186	JkhY7ksoz	#全世界第一针疫苗打在武汉# ​	2020年09月12日 15:35		评论		https://weibo.com/5891088186/JkhY7ksoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhY7ksoz?uid=5891088186&rl=1
两块钱油条	6466427206	JkhXT9vyx	#全世界第一针疫苗打在武汉#太感动了 ​	2020年09月12日 15:34			1	https://weibo.com/6466427206/JkhXT9vyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhXT9vyx?uid=6466427206&rl=1
春风撞我满怀	5969826346	JkhXkmRGH	#全世界第一针疫苗打在武汉# 全世界第一针疫苗打在武汉，希望早日批量生产，希望初试成功，加油 ​	2020年09月12日 15:33		评论		https://weibo.com/5969826346/JkhXkmRGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhXkmRGH?uid=5969826346&rl=1
湖北新鲜事	5288053096	JkhXfzLkm	【陈薇院士：#全世界第一针疫苗打在武汉#，武汉人民不愧是英雄的人民】9月12日，陈薇院士表示，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。（长江日报） ​  展开全文c	2020年09月12日 15:33	1	1	2	https://weibo.com/5288053096/JkhXfzLkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhXfzLkm?uid=5288053096&rl=1
大公文匯網	7476748260	JkhWfunEl	#新冠疫苗#【陈薇院士：#全世界第一针新冠疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 15:30	2		35	https://weibo.com/7476748260/JkhWfunEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhWfunEl?uid=7476748260&rl=1
迪亚哥娃娃	6563102708	JkhW7yYnt	#全世界第一针疫苗打在武汉#加油！英雄的国度！ ​	2020年09月12日 15:30			3	https://weibo.com/6563102708/JkhW7yYnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhW7yYnt?uid=6563102708&rl=1
广东共青团	1910695630	JkhVZ2b16	“武汉最美的不是樱花，是…”武汉人民是英雄的人民 #全世界第一针疫苗打在武汉# #全世界第一针疫苗#（光明日报） L广东共青团的微博视频 ​	2020年09月12日 15:30	2	2	74	https://weibo.com/1910695630/JkhVZ2b16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVZ2b16?uid=1910695630&rl=1
BRTV新闻	1876265021	JkhVXv6SC	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 15:30			1	https://weibo.com/1876265021/JkhVXv6SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVXv6SC?uid=1876265021&rl=1
枫之北城	5631385315	JkhVNsjYX	#全世界第一针疫苗打在武汉#拉动下武汉的经济吧，还有，房价就别涨了 ​	2020年09月12日 15:29		3	1	https://weibo.com/5631385315/JkhVNsjYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVNsjYX?uid=5631385315&rl=1
神奇八卦在哪里	1919155483	JkhV7eegr	#全世界第一针疫苗打在武汉# 陈薇院士：3月16日，全世界第一针新冠疫苗打在武汉,  O陈薇院士：3月16日，全世界第一针新冠疫苗打在武汉 ​	2020年09月12日 15:27		评论		https://weibo.com/1919155483/JkhV7eegr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhV7eegr?uid=1919155483&rl=1
奇怪的路人丙	1644356164	JkhV7c0Hw	#全世界第一针疫苗打在武汉# 中国工程院院士陈薇：全世界第一针疫苗打在武汉,  O中国工程院院士陈薇：全世界第一针疫苗打在武汉 ​	2020年09月12日 15:27		评论		https://weibo.com/1644356164/JkhV7c0Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhV7c0Hw?uid=1644356164&rl=1
津彩青春	3074181393	JkhUynaxL	【“人民英雄”张伯礼：肝胆相照 医者仁心】面对突如其来的新冠肺炎疫情，中国工程院院士、天津中医药大学校长张伯礼肩负起使命。在他的指导下，中医药全过程介入新冠肺炎救治，他主持研究制定的中西医结合疗法成为中国方案的亮点，为推动中医药事业传承、创新、发展作出重大贡献 。 ​  展开全文c	2020年09月12日 15:26		5	16	https://weibo.com/3074181393/JkhUynaxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUynaxL?uid=3074181393&rl=1
世海独狼	1165783210	JkhUog07z	#全世界第一针疫苗打在武汉#武汉不愧是英雄的城市   武汉人民棒棒哒武汉 一定会雄起的！！！ ​	2020年09月12日 15:26			1	https://weibo.com/1165783210/JkhUog07z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUog07z?uid=1165783210&rl=1
河北长城网	1936119834	JkhU77JhM	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 15:25	1		11	https://weibo.com/1936119834/JkhU77JhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhU77JhM?uid=1936119834&rl=1
燕赵晚报	2647971081	JkhTJyJ7C	【陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士表示，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。L长江日报的微博视频 ​​​	2020年09月12日 15:24			2	https://weibo.com/2647971081/JkhTJyJ7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhTJyJ7C?uid=2647971081&rl=1
北京大兴	2590508324	JkhTI5c76	【陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士：3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。武汉人民不愧是英雄的人民。  L北京大兴的微博视频 ​	2020年09月12日 15:24			2	https://weibo.com/2590508324/JkhTI5c76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhTI5c76?uid=2590508324&rl=1
巧克力胖子很绝情	7423612763	JkhT5jcZW	#全世界第一针疫苗打在武汉# 看到这个就直接哭了，太不容易了，一个城市的苦难，一个城市的英雄，一个城市的希望！愿未来安好！ ​	2020年09月12日 15:22			2	https://weibo.com/7423612763/JkhT5jcZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhT5jcZW?uid=7423612763&rl=1
今天我自律了吗y	7241843812	JkhT50u2G	#全世界第一针疫苗打在武汉#为武汉人骄傲 ​	2020年09月12日 15:22		评论		https://weibo.com/7241843812/JkhT50u2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhT50u2G?uid=7241843812&rl=1
辽宁共青团	2079751412	JkhSRt91C	#全世界第一针疫苗打在武汉# 陈薇院士：为英雄的武汉人民感动！为武汉人民，点赞！ L辽宁共青团的微博视频 ​	2020年09月12日 15:22	3	2	33	https://weibo.com/2079751412/JkhSRt91C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhSRt91C?uid=2079751412&rl=1
连池检察	5618016269	JkhScmzE5	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。（长江 ​  展开全文c	2020年09月12日 15:20		2	2	https://weibo.com/5618016269/JkhScmzE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhScmzE5?uid=5618016269&rl=1
人民日报海外版-海外网	3057540037	JkhRU2oFL	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。（长江 ​  展开全文c	2020年09月12日 15:20	15	6	84	https://weibo.com/3057540037/JkhRU2oFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhRU2oFL?uid=3057540037&rl=1
乐牙之乐	2216194217	JkhRHBuA8	#全世界第一针疫苗打在武汉# 为武汉志愿者点赞，毕竟现在疫苗也只是处于实验阶段。 你现在愿意接种疫苗吗？ ​	2020年09月12日 15:19	21	14	4837	https://weibo.com/2216194217/JkhRHBuA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhRHBuA8?uid=2216194217&rl=1
万源司法	3089228371	JkhRgsEm0	【陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士表示，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。@生命时报 L万源司法的微博视频 ​	2020年09月12日 15:18			2	https://weibo.com/3089228371/JkhRgsEm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhRgsEm0?uid=3089228371&rl=1
绍兴晚报	2594829140	JkhMvzD18	【陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士表示，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。L长江日报的微博视频 ​​​	2020年09月12日 15:06			1	https://weibo.com/2594829140/JkhMvzD18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhMvzD18?uid=2594829140&rl=1
江北检察	2972503342	JkhMhnAzn	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 15:06		3	2	https://weibo.com/2972503342/JkhMhnAzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhMhnAzn?uid=2972503342&rl=1
人民日报数字传播	2713131601	JkhMdtM5L	【陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士表示，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。L长江日报的微博视频 ​​​	2020年09月12日 15:06	2	1	16	https://weibo.com/2713131601/JkhMdtM5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhMdtM5L?uid=2713131601&rl=1
内蒙古反邪教	5872828878	JkhLZojoR	【陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士表示，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。（长江日报）L长江日报的微博视频 ​​​	2020年09月12日 15:05	16	14	15	https://weibo.com/5872828878/JkhLZojoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhLZojoR?uid=5872828878&rl=1
环球资讯	1656831930	JkhKhvyqW	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 15:01	6	6	45	https://weibo.com/1656831930/JkhKhvyqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhKhvyqW?uid=1656831930&rl=1
泉州台商投资区	2695983121	JkhJQ7koL	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 15:00			1	https://weibo.com/2695983121/JkhJQ7koL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhJQ7koL?uid=2695983121&rl=1
北仑检察	3460580442	JkhDtju76	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 14:44		1		https://weibo.com/3460580442/JkhDtju76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDtju76?uid=3460580442&rl=1
杭州交通918	1929496477	JkhAZBLkV	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。（来源 ​  展开全文c	2020年09月12日 14:38			1	https://weibo.com/1929496477/JkhAZBLkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAZBLkV?uid=1929496477&rl=1
克东政法	7442435633	JkhAm4tWo	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 14:36		评论		https://weibo.com/7442435633/JkhAm4tWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAm4tWo?uid=7442435633&rl=1
环球时报-英文版	1686785965	JkhzD6frA	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 14:35	3		37	https://weibo.com/1686785965/JkhzD6frA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzD6frA?uid=1686785965&rl=1
中国禁毒在线	5703799536	Jkhzkud0m	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 14:34	7	3	43	https://weibo.com/5703799536/Jkhzkud0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhzkud0m?uid=5703799536&rl=1
投资界微博	1774800467	JkhyG0ok2	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 14:32			2	https://weibo.com/1774800467/JkhyG0ok2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyG0ok2?uid=1774800467&rl=1
新浪证券	1642585887	JkhyDFAeI	#新冠疫苗#【陈薇院士：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 14:32	18	9	63	https://weibo.com/1642585887/JkhyDFAeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyDFAeI?uid=1642585887&rl=1
北京市石景山	2590508280	JkhyexvkZ	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 14:31		评论		https://weibo.com/2590508280/JkhyexvkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyexvkZ?uid=2590508280&rl=1
千龙网中国首都网	3215951873	JkhxSEmIJ	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 14:30	1		1	https://weibo.com/3215951873/JkhxSEmIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxSEmIJ?uid=3215951873&rl=1
九江共青城发布	2867360410	JkhxI3uTw	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 14:30	1	1	1	https://weibo.com/2867360410/JkhxI3uTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxI3uTw?uid=2867360410&rl=1
凤凰网科技	1856404484	JkhxwtDAn	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 14:29	5	18	48	https://weibo.com/1856404484/JkhxwtDAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxwtDAn?uid=1856404484&rl=1
中国妇女报	2606218210	JkhwObrrM	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 14:28	35	30	329	https://weibo.com/2606218210/JkhwObrrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwObrrM?uid=2606218210&rl=1
淄博检察	5385579770	JkhwHmuZM	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 14:27		4	2	https://weibo.com/5385579770/JkhwHmuZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwHmuZM?uid=5385579770&rl=1
环球网	1686546714	JkhvFhpsT	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 14:25	76	71	764	https://weibo.com/1686546714/JkhvFhpsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhvFhpsT?uid=1686546714&rl=1
头条新闻	1618051664	JkhtVaGpt	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 14:20	1694	7122	127108	https://weibo.com/1618051664/JkhtVaGpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhtVaGpt?uid=1618051664&rl=1
新浪厦门	1740522895	JkhlsizVQ	【福建首针！#厦门造HPV疫苗开始接种# 价格公布！】#首个国产HPV疫苗在福建开始接种#刚刚！国产二价宫颈癌疫苗（HPV疫苗）福建首针在厦门海沧接种！首位接种者是一名11岁的女生。今后，厦门人在家门口就能方便地接种到质优价廉的HPV疫苗啦！日前，厦门市率先开展宫颈癌防控项目，出台了《厦门市国产2 ​  展开全文c	2020年09月12日 14:00	24	36	81	https://weibo.com/1740522895/JkhlsizVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhlsizVQ?uid=1740522895&rl=1
协和医生Do先生	3141296113	JkgqSgZLa	［愿我们经历的一切不被遗忘］在接受采访或者朋友问起时，最多一个问题可能是，那段时间你是怎么度过的，会不会害怕？其实真正在一线忙碌时，你没有时间去想太多，因为你需要争分夺秒去抢救每一个人。但是当你脱下那身防护服，休息时，可能就会脑海不停浮现出病房的画面。很感谢那段时间大家在微博 ​  展开全文c	2020年09月12日 11:40	157	231	2323	https://weibo.com/3141296113/JkgqSgZLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqSgZLa?uid=3141296113&rl=1
