用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马村长很忙	6879251562	JjaRBajVP	#梅西宣布留队#我说了，无论去哪里，我都会支持他，突然离开合作了这么多年的球队，对他来说真的太难了，希望巴萨不要辜负了梅老板的一番心意。 ​	2020年09月05日 07:39		2	3	https://weibo.com/6879251562/JjaRBajVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRBajVP?uid=6879251562&rl=1
体育章鱼哥	3567974090	JjaRdd6uf	梅西说：我永远不会和巴萨对簿公堂！所以他最终的决定是留下#梅西宣布留队# ​	2020年09月05日 07:38	4	9	53	https://weibo.com/3567974090/JjaRdd6uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRdd6uf?uid=3567974090&rl=1
红星竹雨	2511776195	JjaR8bIFd	#梅西宣布留队#梅西2019年50粒进球全记录#巴萨# L红星竹雨的微博视频 ​	2020年09月05日 07:38			1	https://weibo.com/2511776195/JjaR8bIFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaR8bIFd?uid=2511776195&rl=1
blowjob_love	6997110598	JjaQV7ds5	#梅西宣布留队#纳尼？一群人在这吃瓜看戏结果看了个寂寞。。。 ​	2020年09月05日 07:38		1	1	https://weibo.com/6997110598/JjaQV7ds5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQV7ds5?uid=6997110598&rl=1
Winnie_Wen雯	2558334974	JjaQHwzOP	#梅西宣布留队##梅西团队声明#he was cheated...he will stay and still try his best to help the club, though he is unhappy... ​把一生最美好的二十年以及荣耀～都献给巴萨，为何不成全他曾今那个被所有球迷所认知有情有义的巴萨因为这场闹剧，被人所看到不为人知的冷酷无情…就 ​  展开全文c	2020年09月05日 07:37			4	https://weibo.com/2558334974/JjaQHwzOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQHwzOP?uid=2558334974&rl=1
花之殇_花之霓裳	5754594486	JjaQHeZxJ	#梅西宣布留队#三十年河东三十年河西...球迷们代入感真不要太强...理性看球，理性追星...不要因为球队强就肆无忌惮嘲笑别的球队，也不要因为支持的球队弱而放弃希望...祝大家文明看球，理智追星.. ​	2020年09月05日 07:37		评论		https://weibo.com/5754594486/JjaQHeZxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQHeZxJ?uid=5754594486&rl=1
红蓝高清美图	7261169423	JjaQGCeBA	#梅西宣布留队#“每年我都可以离开，但我选择留在巴塞罗那，因为我一直说这就是我的家。”❤️💙 ​	2020年09月05日 07:37	1		8	https://weibo.com/7261169423/JjaQGCeBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQGCeBA?uid=7261169423&rl=1
王总裁与羊驼	1681932122	JjaQEhFcy	#梅西宣布留队#巴萨管理层做个人吧 2张家口 ​	2020年09月05日 07:37			1	https://weibo.com/1681932122/JjaQEhFcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQEhFcy?uid=1681932122&rl=1
高冷男神刘拽拽	5124709819	JjaQy6xhW	#梅西宣布留队#挺好，童话故事还在继续。 ​	2020年09月05日 07:37		评论		https://weibo.com/5124709819/JjaQy6xhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQy6xhW?uid=5124709819&rl=1
西安商网	5324769120	JjaQbBLwP	【#梅西决定新赛季继续留在巴萨#，不愿与俱乐部对簿公堂】当地时间9月4日，梅西决定在巴萨继续留队一年。8月25日，梅西通过律师向巴塞罗那足球俱乐部发送正式文件，表达了自己离队的愿望。#梅西宣布留队# @澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年09月05日 07:36		评论		https://weibo.com/5324769120/JjaQbBLwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQbBLwP?uid=5324769120&rl=1
社死担当	5124309313	JjaQadIeL	#梅西宣布留队# 本前巴萨球迷好开心，梅西加油，巴萨加油，相信下赛季会好起来的 ​	2020年09月05日 07:36	1		1	https://weibo.com/5124309313/JjaQadIeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQadIeL?uid=5124309313&rl=1
足球话题	1911727250	JjaPSFVbk	#梅西宣布留队#谁才是最大的赢家呢？ 球迷，还有梅西？ ​	2020年09月05日 07:35	14	7	275	https://weibo.com/1911727250/JjaPSFVbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPSFVbk?uid=1911727250&rl=1
你好可爱吖吖吖吖	6313514765	JjaPP9pQC	#梅西宣布留队#请好好珍惜他好吗？答应我不要让他再失望了巴托梅乌不是人他什么时候死 ​	2020年09月05日 07:35		评论		https://weibo.com/6313514765/JjaPP9pQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPP9pQC?uid=6313514765&rl=1
篮球界的小汤	5819644020	JjaPMwZXM	英超直播#梅西宣布留队##体育# 梅西本人发声，终结了今年夏天的转会肥皂剧，他表示：“我想离开，但下赛季我会留在巴萨。”梅西说道：“我永远不会和巴萨对簿公堂，因为这是我所热爱的俱乐部，自从我来到这里他就给予了我一切，巴萨早已融入了我的血液，我在这里创造了历史。巴萨给了我一切 ​  展开全文c	2020年09月05日 07:35		1	5	https://weibo.com/5819644020/JjaPMwZXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPMwZXM?uid=5819644020&rl=1
烟雨迷离的情	6098083085	JjaPHuvD2	#梅西宣布留队# 留队可能会双输，你支持梅西留队吗？ 你支持梅西留队吗？ ​	2020年09月05日 07:35	1		316	https://weibo.com/6098083085/JjaPHuvD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPHuvD2?uid=6098083085&rl=1
巴萨中国球迷协会	1805357121	JjaPs6wXs	梅西：“巴萨给了我一切，我也给了她一切，我从来没有任何要把巴萨告上法庭的想法，因为这是我深爱的俱乐部。”#梅西宣布留队##梅西宣布留在巴萨##梅西# ​	2020年09月05日 07:34	14	13	126	https://weibo.com/1805357121/JjaPs6wXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPs6wXs?uid=1805357121&rl=1
国名丈母娘	6420355474	JjaPbBSIR	梅西：我会留下，尽其所能。❤️💙 #梅西宣布留队# ​	2020年09月05日 07:33		评论		https://weibo.com/6420355474/JjaPbBSIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPbBSIR?uid=6420355474&rl=1
天天就是个丧丧丧丧丧	3232132120	JjaP5pELl	#梅西宣布留队#巴托梅乌辞职了吗 ​	2020年09月05日 07:33		评论		https://weibo.com/3232132120/JjaP5pELl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaP5pELl?uid=3232132120&rl=1
韩先生不算什么	5120244982	JjaOQ4Yrf	#梅西宣布留队#不愿意和挚爱的球队打官司，梅西真的是仁至义尽了。 2辛集市 ​	2020年09月05日 07:32			2	https://weibo.com/5120244982/JjaOQ4Yrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOQ4Yrf?uid=5120244982&rl=1
HEIHEIG	3318704034	JjaONCsRv	#梅西宣布留队#“我不开心，我想离开。但为了不引起法律纠纷，我选择留在球队。”“我想在最高级的赛事中比赛，赢得冠军，踢欧冠。你可以赢或输，因为很困难。但至少要竞争和争取。不要让我们在罗马、利物浦和里斯本分崩离析。所以我作出了决定。” ​	2020年09月05日 07:32			1	https://weibo.com/3318704034/JjaONCsRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaONCsRv?uid=3318704034&rl=1
咪咕体育	6320391439	JjaOJyHKl	#梅西宣布留队#在接受Goal采访时梅西表示:巴托梅乌告诉我，离开的唯一方式就是支付7亿欧违约金！我永远不会与巴萨对簿公堂，因为她给了我一切！#梅西不愿与巴萨对簿公堂# L咪咕体育的微博视频 ​	2020年09月05日 07:32	11	12	61	https://weibo.com/6320391439/JjaOJyHKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOJyHKl?uid=6320391439&rl=1
張魚Octopus	2020764283	JjaOIjul4	#梅西宣布留队# 曝梅西即将宣布留队！明年合同到期免费走人，巴萨或将人财两空！,  O曝梅西即将宣布留队！明年合同到期免费走人，巴萨或将人财两空！ ​	2020年09月05日 07:32		评论		https://weibo.com/2020764283/JjaOIjul4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOIjul4?uid=2020764283&rl=1
西安商网	5324769120	JjaOsEKrX	【#梅西决定新赛季继续留在巴萨#，不愿与俱乐部对簿公堂】#梅西宣布留队# 当地时间9月4日，梅西决定在巴萨继续留队一年。8月25日，梅西通过律师向巴塞罗那足球俱乐部发送正式文件，表达了自己离队的愿望。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年09月05日 07:32		评论		https://weibo.com/5324769120/JjaOsEKrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOsEKrX?uid=5324769120&rl=1
看山无色o_O	6389898572	JjaOfo9ti	#梅西宣布留队#支持 今后只支持梅西 ​	2020年09月05日 07:31		评论		https://weibo.com/6389898572/JjaOfo9ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOfo9ti?uid=6389898572&rl=1
改个昵称都费劲	1740786935	JjaObujvq	#梅西宣布留队#所以 ， 爱 没有消失对吗❤️💙 ​	2020年09月05日 07:31	1		3	https://weibo.com/1740786935/JjaObujvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaObujvq?uid=1740786935&rl=1
毛咩咩的兔几酱	2128440300	JjaO26rZW	#梅西宣布留队# 搞得场面好难看…管理层真的没有心💔 ​	2020年09月05日 07:30		4		https://weibo.com/2128440300/JjaO26rZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaO26rZW?uid=2128440300&rl=1
星极贝	6515968908	JjaNYgZZ9	#梅西宣布留队#政客就是政客，玩不过。 ​	2020年09月05日 07:30		评论		https://weibo.com/6515968908/JjaNYgZZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNYgZZ9?uid=6515968908&rl=1
风吹散了向日葵	7414782422	JjaNOwVmi	#梅西宣布留队#明明就是7亿违约金的事又说不想对簿公堂了？？那之前说个屁 ​	2020年09月05日 07:30		评论		https://weibo.com/7414782422/JjaNOwVmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNOwVmi?uid=7414782422&rl=1
印象彩云南	1781784302	JjaNN06qL	彩云之南【今日天气】昭通、曲靖北部、昆明北部、楚雄北部、丽江东部、怒江北部、保山北部、德宏、临沧西部多云间阴有小到中雨局部大雨或暴雨，其它地区多云有阵雨局部中雨。     城市天气预报    保山：阵雨，18～27℃    楚雄：阵雨，19～26℃    大理：阵雨，17～27℃    芒市：阵雨 ​  展开全文c	2020年09月05日 07:30		1	7	https://weibo.com/1781784302/JjaNN06qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNN06qL?uid=1781784302&rl=1
纺锤体月光族遁入红尘想变瘦	1834533902	JjaNDeUGr	#梅西宣布留队#巴萨太傻了，这么搞好丢人，强行留他一年，不如卖个好价钱 ​	2020年09月05日 07:30			1	https://weibo.com/1834533902/JjaNDeUGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNDeUGr?uid=1834533902&rl=1
肚皮下的藻荇	7491782536	JjaNAlYxc	#梅西宣布留队# 尊重你的决定，想离开并不是代表不爱，既然最后留下，希望你这个赛季能开心度过。 ​	2020年09月05日 07:29		评论		https://weibo.com/7491782536/JjaNAlYxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNAlYxc?uid=7491782536&rl=1
新浪看点	1778758223	JjaMS0uPS	【#梅西宣布留队#：为何想要离开 又为何选择了留下？】梅西发出个人声明，表示自己新赛季留在巴萨。梅西称在里斯本大败后一切都变得非常艰难，大败拜仁让整个俱乐部和巴塞罗那蒙羞。当告诉家人想要离开巴塞罗那的时候，全家都哭了...为何想要离开？又为何选择了留下？梅西专访全文↓↓ ​  展开全文c	2020年09月05日 07:28	1	2	3	https://weibo.com/1778758223/JjaMS0uPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMS0uPS?uid=1778758223&rl=1
吾爱吐槽	3248050592	JjaMRlzbl	【#梅西宣布留队#：为何想要离开 又为何选择了留下？】梅西发出个人声明，表示自己新赛季留在巴萨。梅西称在里斯本大败后一切都变得非常艰难，大败拜仁让整个俱乐部和巴塞罗那蒙羞。当告诉家人想要离开巴塞罗那的时候，全家都哭了...为何想要离开？又为何选择了留下？梅西专访全文↓↓ ​  展开全文c	2020年09月05日 07:28		评论		https://weibo.com/3248050592/JjaMRlzbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMRlzbl?uid=3248050592&rl=1
你能不能多见见世面	2780457263	JjaMRmFW1	【#梅西宣布留队#：为何想要离开 又为何选择了留下？】梅西发出个人声明，表示自己新赛季留在巴萨。梅西称在里斯本大败后一切都变得非常艰难，大败拜仁让整个俱乐部和巴塞罗那蒙羞。当告诉家人想要离开巴塞罗那的时候，全家都哭了...为何想要离开？又为何选择了留下？梅西专访全文↓↓ ​  展开全文c	2020年09月05日 07:28		评论		https://weibo.com/2780457263/JjaMRmFW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMRmFW1?uid=2780457263&rl=1
新浪新闻	2028810631	JjaMRpX8A	【#梅西宣布留队#：为何想要离开 又为何选择了留下？】梅西发出个人声明，表示自己新赛季留在巴萨。梅西称在里斯本大败后一切都变得非常艰难，大败拜仁让整个俱乐部和巴塞罗那蒙羞。当告诉家人想要离开巴塞罗那的时候，全家都哭了...为何想要离开？又为何选择了留下？梅西专访全文↓↓ ​  展开全文c	2020年09月05日 07:28	123	170	416	https://weibo.com/2028810631/JjaMRpX8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMRpX8A?uid=2028810631&rl=1
Qing	1154814271	JjaMRoR66	【#梅西宣布留队#：为何想要离开 又为何选择了留下？】梅西发出个人声明，表示自己新赛季留在巴萨。梅西称在里斯本大败后一切都变得非常艰难，大败拜仁让整个俱乐部和巴塞罗那蒙羞。当告诉家人想要离开巴塞罗那的时候，全家都哭了...为何想要离开？又为何选择了留下？梅西专访全文↓↓ ​  展开全文c	2020年09月05日 07:28		评论		https://weibo.com/1154814271/JjaMRoR66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMRoR66?uid=1154814271&rl=1
叶逍遥wy	5620955896	JjaMMDYcg	所以，爱只是暂时没有消失，对吗@梅西LeoMessi10 #梅西宣布留队##梅西##巴萨# 2贵阳 ​	2020年09月05日 07:27		2	5	https://weibo.com/5620955896/JjaMMDYcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMMDYcg?uid=5620955896&rl=1
刘庆_毛毛虫	2402851787	JjaMKjorj	#梅西宣布留队# 曝梅西即将宣布留队！明年合同到期免费走人……,  O曝梅西即将宣布留队！明年合同到期免费走人…… ​	2020年09月05日 07:27		评论		https://weibo.com/2402851787/JjaMKjorj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMKjorj?uid=2402851787&rl=1
阿至律师	2172792324	JjaMx1HsH	#梅西宣布留队#梅西方面临时推迟一小时宣布留队，将在西班牙时间下午18:00，北京时间0：00宣布。此前多家媒体都表示，得到消息显示梅西将在西班牙时间下午17:00宣布自己的决定。不过最终并没有宣布。 ​	2020年09月05日 07:27		评论		https://weibo.com/2172792324/JjaMx1HsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMx1HsH?uid=2172792324&rl=1
新浪湖北	2049389352	JjaLlpL6B	【#梅西宣布留队#】北京时间5日，梅西发布个人声明，公布了下赛季留队的决定。在声明中梅西解释道，尽管自己并不开心，但新赛季依然会留下，因为不想与巴萨对簿公堂。同时，梅西在声明中用“灾难”来形容巴托梅乌领导的管理层，他与巴萨的现有合同将在2021年夏天到期。另据BBC：梅西球队搭档#苏亚雷斯# ​  展开全文c	2020年09月05日 07:24	1	4	7	https://weibo.com/2049389352/JjaLlpL6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLlpL6B?uid=2049389352&rl=1
巴萨官网	2127554521	JjaLe1A98	巴萨官方推特更新宣布梅西留下：“梅西：我会付出全部，我对巴萨的爱从未改变。”梅西 #梅西宣布留队# ​	2020年09月05日 07:24	22	91	343	https://weibo.com/2127554521/JjaLe1A98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLe1A98?uid=2127554521&rl=1
宣城公安在线	3039827240	JjaKVsRop	#早安宣城# 【早安，老铁们周末快乐】#梅西宣布留队# ​	2020年09月05日 07:23		77	28	https://weibo.com/3039827240/JjaKVsRop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaKVsRop?uid=3039827240&rl=1
PP体育	1744957737	JjaKNu9NL	依然巴塞罗那！PP体育特制MV致敬梅西转身坚守 未来波澜诡谲他仍不改初心#梅西宣布留在巴萨# #梅西宣布留队#L依然巴塞罗那！MV致敬梅西转身坚守 未来波澜诡谲他仍不改初心 ​	2020年09月05日 07:23	32	14	75	https://weibo.com/1744957737/JjaKNu9NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaKNu9NL?uid=1744957737&rl=1
南暔楠	6771423889	JjaKwiAOX	#梅西宣布留队# 梅西留队但是已经心灰意冷我相信即使下赛季梅西离队，他也依旧会为巴萨付出自己的一切巴托梅乌请你体面点辞职吧 ​	2020年09月05日 07:22		评论		https://weibo.com/6771423889/JjaKwiAOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaKwiAOX?uid=6771423889&rl=1
巴萨官网	2127554521	JjaKoBv0t	接受NOS的采访，德容被问到了对梅西留队的看法，德容：“是的，我读到了相关报道。就我个人而言，我对此感到高兴。他是世界上最好的球员，所以如果他留下，你当然会很开心。”梅西 #梅西宣布留队## ​	2020年09月05日 07:22	1	1	52	https://weibo.com/2127554521/JjaKoBv0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaKoBv0t?uid=2127554521&rl=1
泛足球	5754316225	JjaJT40Aq	#梅西宣布留队# 梅西宣布 本赛季将留在巴萨 梅西的肥皂剧宣布结束 ​	2020年09月05日 07:20			3	https://weibo.com/5754316225/JjaJT40Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaJT40Aq?uid=5754316225&rl=1
巴萨官网	2127554521	JjaJLEvjM	西甲今日头版：他留下了！梅西 #梅西宣布留队# ​	2020年09月05日 07:20	8	14	63	https://weibo.com/2127554521/JjaJLEvjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaJLEvjM?uid=2127554521&rl=1
央视网体育	1819318401	JjaJHcxDE	【#梅西宣布留队#】北京时间9月5日凌晨，梅西本人发声，宣布新赛季将留在巴萨。“我不开心，我想离开，但尝试了各种方式都不行。现在我会留在巴萨，巴托梅乌领导的俱乐部管理层是一个灾难。”梅西说道，“我不想我和热爱的俱乐部对簿公堂，巴萨给了我一切，我也为俱乐部付出了自己的全部。” ​	2020年09月05日 07:20	294	445	2948	https://weibo.com/1819318401/JjaJHcxDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaJHcxDE?uid=1819318401&rl=1
忧而发愁	5262278704	JjaHNgdWU	#梅西宣布留队# 半年很快的 ​	2020年09月05日 07:15		评论		https://weibo.com/5262278704/JjaHNgdWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaHNgdWU?uid=5262278704&rl=1
萨村小推	2418842335	JjaGf0Wkn	每体：他留下。 #梅西宣布留队# ​	2020年09月05日 07:11	54	76	1747	https://weibo.com/2418842335/JjaGf0Wkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaGf0Wkn?uid=2418842335&rl=1
吉林台郝峰	1662407481	JjaCLyKTX	#梅西宣布留在巴萨# 梅西的男朋友：#梅西后援会#9月5日凌晨，梅西发表声明确认下赛季将留在巴萨。这场离队“闹剧”终于落幕时，梅西也公开了许多与风波相关的细节：其实他赛季初就去意已决，而俱乐部早已知情，却选择一再用他对巴萨的爱“绑架”他，最终他不想和自己最爱的巴萨对簿公堂，选择留下。这 ​  展开全文c	2020年09月05日 07:03		评论		https://weibo.com/1662407481/JjaCLyKTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaCLyKTX?uid=1662407481&rl=1
萨村小推	2418842335	JjaBFzQKj	梅西：我会留下，尽其所能。❤️💙 #梅西宣布留队# ​	2020年09月05日 07:00	75	140	1692	https://weibo.com/2418842335/JjaBFzQKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaBFzQKj?uid=2418842335&rl=1
PP体育	1744957737	JjavAhBUm	【中字】#梅西# 接受GOAL专访节选：当我将离队的意愿告诉家人时，我的妻子和孩子们都开始哭泣过去几年，赢得欧冠已近乎成为我的执念，我无法接受在罗马、利物浦和里斯本的经历我一直以为自己能够自由转会，但巴托梅乌说我没有在6月10号之前通知他们（当时西甲争冠如火如荼），并且他告诉 ​  展开全文c	2020年09月05日 06:45	488	402	3240	https://weibo.com/1744957737/JjavAhBUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjavAhBUm?uid=1744957737&rl=1
丶DIcky擎WillToDo	2267240431	Jjauiq9wp	流量新闻终于告一段落，98年感慨于齐达内的闲庭信步，大罗的全面能力，02年国足出线，感觉面对豪华巴西也有搏平的可能，06年期末考试前，让老爸叫我起来看球，遗憾齐达内的一头，10年才真正关注到梅西吧，之前的新闻也多次报道马拉多纳接班人，复制连过5人等等…到了大学才真正折服于巴萨梅西，单自然 ​  展开全文c	2020年09月05日 06:42		4	1	https://weibo.com/2267240431/Jjauiq9wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjauiq9wp?uid=2267240431&rl=1
巴萨中国球迷协会	1805357121	Jjaqx3jxW	梅西：我不想和心爱的俱乐部对簿公堂#梅西宣布留队##梅西宣布留在巴萨##梅西# L巴萨中国球迷协会的微博视频 ​	2020年09月05日 06:33	22	8	104	https://weibo.com/1805357121/Jjaqx3jxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjaqx3jxW?uid=1805357121&rl=1
头条新闻	1618051664	Jjap37bap	【#梅西决定新赛季继续留在巴萨#，不愿与俱乐部对簿公堂】当地时间9月4日，梅西决定在巴萨继续留队一年。8月25日，梅西通过律师向巴塞罗那足球俱乐部发送正式文件，表达了自己离队的愿望。#梅西宣布留队# @澎湃新闻 L澎湃新闻的微博视频 ​	2020年09月05日 06:29	184	493	3068	https://weibo.com/1618051664/Jjap37bap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjap37bap?uid=1618051664&rl=1
巴塞罗那足球俱乐部	3296530723	Jj98IoBNG	❤️💙梅西：“我会为巴萨付出一切。我对巴萨的爱永不改变。” 巴萨 🔴🔵 #ForçaBarça# #梅西宣布留队# ​	2020年09月05日 03:16	1208	1205	16643	https://weibo.com/3296530723/Jj98IoBNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj98IoBNG?uid=3296530723&rl=1
8视界新闻新加坡	3701555977	Jj8SPgEqR	【不想和巴塞对簿公堂 梅西宣布留队】“我永远不会和 @巴塞罗那足球俱乐部 对簿公堂，因为我爱巴塞，它从我来到第一天起，就给了我一切。” 梅西确定留队！O网页链接#梅西团队声明# #梅西# #梅西宣布留在巴萨# #梅西将留在巴萨# #梅西宣布留队# ​	2020年09月05日 02:37	2	1	6	https://weibo.com/3701555977/Jj8SPgEqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8SPgEqR?uid=3701555977&rl=1
腾讯足球	6366315986	Jj8IShpm6	梅西【中文字幕#梅西宣布留队#】 “我将继续留在巴萨，不论我之前多么想离开，现在我的态度不会改变，我还想继续竞争，我希望赢下所有比赛。” L最想看的视频来了！梅西亲口宣布留守巴萨：我想赢下所有比赛 ​	2020年09月05日 02:12	4	2	5	https://weibo.com/6366315986/Jj8IShpm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8IShpm6?uid=6366315986&rl=1
晚安PM	1206323513	Jj8G9dVwm	#梅西宣布留队##巴萨# 大反转，#梅西# 去留尘埃落定，宣布继续留在巴萨！吵吵闹闹一夏天，兜兜转转回心转，一段操作猛如虎，最终还是诺坎普！职场吐槽：想说跳槽不容易 #梅西宣布留在巴萨#想走没有那么容易… 2广州 ​	2020年09月05日 02:06		1		https://weibo.com/1206323513/Jj8G9dVwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8G9dVwm?uid=1206323513&rl=1
不搬石头不长肉	2576739750	Jj8wUhsBU	#梅西宣布留队# 熬到狗熊滚蛋！ ​	2020年09月05日 01:43		评论		https://weibo.com/2576739750/Jj8wUhsBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8wUhsBU?uid=2576739750&rl=1
PP体育	1744957737	Jj8pJdwol	#梅西宣布留队#那么巴托梅乌会辞职吗？#梅西留队# #梅西留在巴萨# ​	2020年09月05日 01:25	3	16	48	https://weibo.com/1744957737/Jj8pJdwol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8pJdwol?uid=1744957737&rl=1
PP体育	1744957737	Jj8nLewNY	#梅西宣布留在巴萨# 你觉得下赛季巴萨能拿到什么成绩？ #梅西留队# #梅西宣布留队# 你觉得下赛季巴萨能拿到什么成绩？ ​	2020年09月05日 01:20	10	56	1772	https://weibo.com/1744957737/Jj8nLewNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8nLewNY?uid=1744957737&rl=1
五星体育	1797246290	Jj8k7btDL	#梅西宣布留在巴萨# #梅西宣布留队# 发布了头条文章：《梅西官宣留队！但他不开心！》  O梅西官宣留队！但他不开心！ ​	2020年09月05日 01:11	2	6	19	https://weibo.com/1797246290/Jj8k7btDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8k7btDL?uid=1797246290&rl=1
粘仔麻袋	5404678302	Jj8k5lGJx	【中字】当记者提问“家庭重要成员Mateo”的看法时，梅西被逗乐了这短短15秒钟是整个采访过程中唯一让人轻松一下的片段了能听到他的笑声太好了，谢谢你，小袋马特奥梅西#梅西宣布留队# L粘仔麻袋的微博视频 ​	2020年09月05日 01:11	34	18	395	https://weibo.com/5404678302/Jj8k5lGJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8k5lGJx?uid=5404678302&rl=1
巴萨官网	2127554521	Jj8ijqizH	新的征途，让我们共同出发！梅西 #梅西宣布留队# ​	2020年09月05日 01:07	8	22	135	https://weibo.com/2127554521/Jj8ijqizH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8ijqizH?uid=2127554521&rl=1
不搬石头不长肉	2576739750	Jj8hTutDD	#梅西宣布留队# 为了家人和不背叛，梅西最终决定就在巴塞罗那，这个男人太难了梅西#梅西# ​	2020年09月05日 01:06		评论		https://weibo.com/2576739750/Jj8hTutDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8hTutDD?uid=2576739750&rl=1
巴萨官网	2127554521	Jj8ejvaWH	我爱巴塞罗那，我找不到比这里更好的地方了。我还有决定的权利，我会寻找新的目标和挑战。明天我会回去，因为我的一切都在巴塞罗那——梅西梅西 #梅西宣布留队# ​	2020年09月05日 00:57	11	7	86	https://weibo.com/2127554521/Jj8ejvaWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8ejvaWH?uid=2127554521&rl=1
