用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北之声	1840551510	JhlXOhcfA	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 08:14			1	https://weibo.com/1840551510/JhlXOhcfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXOhcfA?uid=1840551510&rl=1
文教艺在线	5592704247	JhlTDoX5q	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​	2020年08月24日 08:04			1	https://weibo.com/5592704247/JhlTDoX5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTDoX5q?uid=5592704247&rl=1
乐陵市融媒体中心	7202439638	JhlTAuW8l	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 08:04			1	https://weibo.com/7202439638/JhlTAuW8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTAuW8l?uid=7202439638&rl=1
西南铁路	1919955065	JhlThBkpb	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 08:03	1	评论		https://weibo.com/1919955065/JhlThBkpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlThBkpb?uid=1919955065&rl=1
河北综合广播	1913366611	JhlSmeFzQ	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 08:01		评论		https://weibo.com/1913366611/JhlSmeFzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSmeFzQ?uid=1913366611&rl=1
黑龙江-平安黑龙江	6259484379	JhlSgBAJO	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​	2020年08月24日 08:01	9	7	3	https://weibo.com/6259484379/JhlSgBAJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSgBAJO?uid=6259484379&rl=1
辽宁共青团	2079751412	JhlSab3HF	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 08:00	4	1	4	https://weibo.com/2079751412/JhlSab3HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSab3HF?uid=2079751412&rl=1
来宾共青团	2487620945	JhlRV5NP3	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 08:00	2		3	https://weibo.com/2487620945/JhlRV5NP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlRV5NP3?uid=2487620945&rl=1
无锡日报	1895719873	JhlRaCHmq	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:58		评论		https://weibo.com/1895719873/JhlRaCHmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlRaCHmq?uid=1895719873&rl=1
三峡商报	2108053230	JhlR6uxJe	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:58		评论		https://weibo.com/2108053230/JhlR6uxJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlR6uxJe?uid=2108053230&rl=1
领导参阅	6208436959	JhlQA3O5A	【扩转！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助 ​  展开全文c	2020年08月24日 07:56		评论		https://weibo.com/6208436959/JhlQA3O5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlQA3O5A?uid=6208436959&rl=1
南通蔡正华	1583074442	JhlPU2Twx	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:55		评论		https://weibo.com/1583074442/JhlPU2Twx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPU2Twx?uid=1583074442&rl=1
领导参阅	6208436959	JhlN41E6W	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:48		评论		https://weibo.com/6208436959/JhlN41E6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlN41E6W?uid=6208436959&rl=1
杭州检察	2810632993	JhlL5EeZv	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:43	3	1	1	https://weibo.com/2810632993/JhlL5EeZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL5EeZv?uid=2810632993&rl=1
青年报	1854570915	JhlKBwZyy	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:42			1	https://weibo.com/1854570915/JhlKBwZyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKBwZyy?uid=1854570915&rl=1
颍州晚报	2831771102	JhlKq1LkO	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:41			1	https://weibo.com/2831771102/JhlKq1LkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKq1LkO?uid=2831771102&rl=1
吉林共青团	2762892110	JhlKakQ6p	【扩！#驻以色列使馆提醒中国公民防范新冠#】近期以色列境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​	2020年08月24日 07:41		1		https://weibo.com/2762892110/JhlKakQ6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKakQ6p?uid=2762892110&rl=1
931郑州经济广播	2076255252	JhlJKyXdP	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​	2020年08月24日 07:40		评论		https://weibo.com/2076255252/JhlJKyXdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJKyXdP?uid=2076255252&rl=1
中国日报	1663072851	JhlJqf5si	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:39	21	17	80	https://weibo.com/1663072851/JhlJqf5si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJqf5si?uid=1663072851&rl=1
国家应急广播	3349909324	JhlHD8QjY	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:34	3	1	3	https://weibo.com/3349909324/JhlHD8QjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHD8QjY?uid=3349909324&rl=1
西安发布	3757167087	JhlGg1FPO	#关注# 【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使 ​  展开全文c	2020年08月24日 07:31	1		2	https://weibo.com/3757167087/JhlGg1FPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGg1FPO?uid=3757167087&rl=1
新华播报肖华	1658951274	JhlCUhHnz	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:23		评论		https://weibo.com/1658951274/JhlCUhHnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlCUhHnz?uid=1658951274&rl=1
北京日报	1893892941	JhlCH16RG	【扩转！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助 ​  展开全文c	2020年08月24日 07:22	8	4	14	https://weibo.com/1893892941/JhlCH16RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlCH16RG?uid=1893892941&rl=1
华阴检察	5345420764	JhlBBlZx9	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:19	1	4	1	https://weibo.com/5345420764/JhlBBlZx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlBBlZx9?uid=5345420764&rl=1
北京大兴消防	5433898646	JhlBkpQvn	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​	2020年08月24日 07:19			2	https://weibo.com/5433898646/JhlBkpQvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlBkpQvn?uid=5433898646&rl=1
东方网	1918021250	JhlBcr8y1	【#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。（中 ​  展开全文c	2020年08月24日 07:18		评论		https://weibo.com/1918021250/JhlBcr8y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlBcr8y1?uid=1918021250&rl=1
江北检察	2972503342	JhlB907Qt	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:18	1	42	23	https://weibo.com/2972503342/JhlB907Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlB907Qt?uid=2972503342&rl=1
上海奉贤发布	2643346122	JhlAvoboQ	【扩！#驻以色列使馆提醒中国公民防范新冠#】@人民日报 日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大 ​  展开全文c	2020年08月24日 07:17	3		1	https://weibo.com/2643346122/JhlAvoboQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlAvoboQ?uid=2643346122&rl=1
中国共青团杂志	1359974471	JhlAjxPM4	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:16		评论		https://weibo.com/1359974471/JhlAjxPM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlAjxPM4?uid=1359974471&rl=1
济南日报	2175686497	JhlA6g8HW	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:16		评论		https://weibo.com/2175686497/JhlA6g8HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlA6g8HW?uid=2175686497&rl=1
zfw平安浦城	5634013749	JhlzZsfFy	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:15	14	20	65	https://weibo.com/5634013749/JhlzZsfFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlzZsfFy?uid=5634013749&rl=1
徽州反邪教	5384801243	JhlyNeUPv	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:13		评论		https://weibo.com/5384801243/JhlyNeUPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlyNeUPv?uid=5384801243&rl=1
开封市场监管	2733916771	Jhlys1PjT	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:12		评论		https://weibo.com/2733916771/Jhlys1PjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlys1PjT?uid=2733916771&rl=1
月隐寒霜	1453874424	JhlynywPD	#驻以色列使馆提醒中国公民防范新冠# 日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。我认为 ​  展开全文c	2020年08月24日 07:12		评论		https://weibo.com/1453874424/JhlynywPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlynywPD?uid=1453874424&rl=1
西安日报	1891503444	JhlxFz2QT	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:10			1	https://weibo.com/1891503444/JhlxFz2QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlxFz2QT?uid=1891503444&rl=1
微微万象民生直通车A	1791010393	Jhlx5cfPd	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:08		评论		https://weibo.com/1791010393/Jhlx5cfPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlx5cfPd?uid=1791010393&rl=1
安徽反邪教	5964184998	JhlwQ9cBG	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:08	79	68	68	https://weibo.com/5964184998/JhlwQ9cBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlwQ9cBG?uid=5964184998&rl=1
无锡交通广播	1750349240	JhlvudXTe	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​	2020年08月24日 07:04	1	评论		https://weibo.com/1750349240/JhlvudXTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlvudXTe?uid=1750349240&rl=1
人民日报	2803301701	JhluHrox2	【扩！#驻以色列使馆提醒中国公民防范新冠#】日前，中国驻以色列大使馆公告称，近期#以色列单日确诊人数长期保持高位#，境内新冠肺炎疫情形势依然较为严峻。提醒所有在以中国公民，密切关注当地新闻报道，关注以色列政府发布的相关信息及防控措施，严格按照要求进行防控。如有必要联系中国大使馆求助。 ​  展开全文c	2020年08月24日 07:02	550	495	5579	https://weibo.com/2803301701/JhluHrox2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhluHrox2?uid=2803301701&rl=1
