用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雾的N次方	5985449909	Jfe3vo0zL	#33个县GDP破千亿#我们这里也在榜呢没想到 ​	2020年08月10日 08:26			1	https://weibo.com/5985449909/Jfe3vo0zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe3vo0zL?uid=5985449909&rl=1
北京商报	1988645095	Jfe2K5eqH	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:24		1	2	https://weibo.com/1988645095/Jfe2K5eqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe2K5eqH?uid=1988645095&rl=1
黔南检察	5558722309	Jfe1N0scj	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:21		19	8	https://weibo.com/5558722309/Jfe1N0scj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe1N0scj?uid=5558722309&rl=1
全媒体文摘	6128555357	JfdZY6EGm	#全媒体文摘# 【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68 ​  展开全文c	2020年08月10日 08:17	50	52	53	https://weibo.com/6128555357/JfdZY6EGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdZY6EGm?uid=6128555357&rl=1
老张的蜂言蜂语	3995853096	JfdXXqP7x	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:12		评论		https://weibo.com/3995853096/JfdXXqP7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXXqP7x?uid=3995853096&rl=1
新华播报肖华	1658951274	JfdLl1sAs	【#中国百强县#出炉：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》，百强县中GDP千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国东部沿海地区，多处于长三角 ​  展开全文c	2020年08月10日 07:41			1	https://weibo.com/1658951274/JfdLl1sAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLl1sAs?uid=1658951274&rl=1
炫之风景	2199117675	JfdF4mxYV	#33个县GDP破千亿# 2成都 ​	2020年08月10日 07:25		评论		https://weibo.com/2199117675/JfdF4mxYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdF4mxYV?uid=2199117675&rl=1
品牌维度	1072967555	JfdsCAfk1	品牌维度【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】#品牌维度# 根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来 ​  展开全文c	2020年08月10日 06:55		3	1	https://weibo.com/1072967555/JfdsCAfk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdsCAfk1?uid=1072967555&rl=1
中新经纬	5993531560	JfdqQ2l1y	【#中国百强县#出炉：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》，百强县中GDP千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国东部沿海地区，多处于长三角 ​  展开全文c	2020年08月10日 06:50	36	131	222	https://weibo.com/5993531560/JfdqQ2l1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdqQ2l1y?uid=5993531560&rl=1
江鸿199712	7090236964	JfaEwvfjr	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月09日 23:46	4	评论		https://weibo.com/7090236964/JfaEwvfjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaEwvfjr?uid=7090236964&rl=1
新浪财经	1638782947	JfapAqVQb	#33个县GDP破千亿#【#最新中国百强县出炉# ：33个县GDP破千亿 前十江苏占一半】报告显示，百强县中GDP千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平。从区域上来看，百强县中68个县域位于我国东部沿海地区，多处于长三角、京津冀和粤港澳大湾区等城市群周边。 ​  展开全文c	2020年08月09日 23:09	107	220	200	https://weibo.com/1638782947/JfapAqVQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfapAqVQb?uid=1638782947&rl=1
股市晏曾	7454081300	JfadZgGwJ	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月09日 22:40		评论		https://weibo.com/7454081300/JfadZgGwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfadZgGwJ?uid=7454081300&rl=1
凤凰网财经	1988800805	Jfadsc7m5	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月09日 22:39	66	89	185	https://weibo.com/1988800805/Jfadsc7m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfadsc7m5?uid=1988800805&rl=1
正义南康	2414369130	Jfach8zcM	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月09日 22:36	1	5	9	https://weibo.com/2414369130/Jfach8zcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfach8zcM?uid=2414369130&rl=1
