用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都校园汇	3292988012	Jfho7AqkG	#花木兰确认内地影院上映#《花木兰》确认引进中国内地，将在影院上映。仙女姐姐冲啊！！ ​	2020年08月10日 16:55		3	6	https://weibo.com/3292988012/Jfho7AqkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfho7AqkG?uid=3292988012&rl=1
读懂临沂	6050270931	Jfho695No	#花木兰确认内地影院上映# 迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，待定档。该片由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，妮基·卡罗(《动物园长的夫人》《鲸骑士》)导演，改编自源于中国民间传说的同名迪士尼动画，再度讲述花木兰女扮男装、代父从军的故事，她打破只能做 ​  展开全文c	2020年08月10日 16:55		评论		https://weibo.com/6050270931/Jfho695No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfho695No?uid=6050270931&rl=1
遇见汶川	6365931899	Jfho0tRC8	#花木兰确认内地影院上映# 你要去看《花木兰》吗？ 你要去看《花木兰》吗？ ​	2020年08月10日 16:54		14	15	https://weibo.com/6365931899/Jfho0tRC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfho0tRC8?uid=6365931899&rl=1
bella_fightinginging	6418981670	JfhnXxEWZ	#花木兰确认内地影院上映#我要拖家带口去看#O网页链接#刘亦菲[花木兰][花木兰][花木兰][花木兰][花木兰] ​	2020年08月10日 16:54		评论		https://weibo.com/6418981670/JfhnXxEWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnXxEWZ?uid=6418981670&rl=1
迢迢-天外-心	7307286956	JfhnXbDjk	#花木兰确认内地影院上映#好期待啊，准备和集美们约起了 ​	2020年08月10日 16:54		评论		https://weibo.com/7307286956/JfhnXbDjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnXbDjk?uid=7307286956&rl=1
你站在桥上看风景v	3463672832	JfhnUy7B2	#花木兰确认内地影院上映#好期待，我要去电影院啊啊啊啊啊啊啊花木兰好帅[花木兰] ​	2020年08月10日 16:54		评论		https://weibo.com/3463672832/JfhnUy7B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnUy7B2?uid=3463672832&rl=1
追星十三姨	5042476948	JfhnUgxwf	刘亦菲主演花木兰确定内地引进！期待上映~#花木兰确认内地影院上映# ​	2020年08月10日 16:54	319	225	744	https://weibo.com/5042476948/JfhnUgxwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnUgxwf?uid=5042476948&rl=1
白兔糖奶茜	3551336992	JfhnT90jA	#花木兰确认内地影院上映#冲冲冲！！！今年一次电影还没看过呢！！美女我来了！！ ​	2020年08月10日 16:54			4	https://weibo.com/3551336992/JfhnT90jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnT90jA?uid=3551336992&rl=1
影视剧大神	2495457342	JfhnT5Gbg	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，将在影院上映，此前花木兰曾宣布北美放弃院线上映，将于9月4日上线流媒体Disney+，你们期待吗？ ​	2020年08月10日 16:54	105	107	111	https://weibo.com/2495457342/JfhnT5Gbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnT5Gbg?uid=2495457342&rl=1
我们·角度	5710251180	JfhnSeGm2	#花木兰过审#，#花木兰确认内地影院上映# 《花木兰》确认引进内地，#命运多舛的神仙姐姐#的首部迪斯尼也终于要和内地观众见面了。希望不要让大家失望😔。（等到头发都白了。） ​	2020年08月10日 16:54		1	3	https://weibo.com/5710251180/JfhnSeGm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnSeGm2?uid=5710251180&rl=1
娱三少	3960991746	JfhnPA3sN	#花木兰确认内地影院上映#《花木兰》确认将在内地上映，待定档，你们会去电影院看嘛？ 你会去电影院看嘛？ ​	2020年08月10日 16:54	95	258	902	https://weibo.com/3960991746/JfhnPA3sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnPA3sN?uid=3960991746&rl=1
山蒜酱个汤	1669215100	JfhnPwL4L	#花木兰确认内地影院上映#期待已久 木兰花开 大放异彩 2020第一部电影看刘亦菲 看花木兰 ​	2020年08月10日 16:54			1	https://weibo.com/1669215100/JfhnPwL4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnPwL4L?uid=1669215100&rl=1
第十电影	2219794733	JfhnLmqUF	#花木兰确认内地影院上映# 期待已久的《花木兰》确定内地电影院上映，档期待定！9月4日上线流媒体Disney+，内地上映日期应该是9月初 ​	2020年08月10日 16:54	285	70	790	https://weibo.com/2219794733/JfhnLmqUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnLmqUF?uid=2219794733&rl=1
好片场	6101000781	JfhnLrUKn	#花木兰确认内地影院上映#因为《花木兰》宣布放弃多国院线上映，起初还没抱有太大希望能在国内看《花木兰》，现在好了，终于确定了！！坐等定档 ​	2020年08月10日 16:54		1	9	https://weibo.com/6101000781/JfhnLrUKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnLrUKn?uid=6101000781&rl=1
影视圈教主	5920533531	JfhnKxxBS	#花木兰确认内地影院上映# 这次真的要来了呀！《花木兰》已经确认在内地影院上映了，真的超级超级期待，期待官方早日定档，刘亦菲、甄子丹、巩俐、李连杰主演，众星云集，这部剧它不香吗 L影视圈教主的微博视频 ​	2020年08月10日 16:54			2	https://weibo.com/5920533531/JfhnKxxBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnKxxBS?uid=5920533531&rl=1
法海不懂爱啦	7281645156	JfhnKufLQ	#花木兰确认内地影院上映# 可算是定了，不能再鸽了啊，再鸽可能就要进贺岁档了 ​	2020年08月10日 16:54		评论		https://weibo.com/7281645156/JfhnKufLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnKufLQ?uid=7281645156&rl=1
和天空说声HI	3062873813	JfhnKuhA3	#花木兰确认内地影院上映#我现在就很想知道华纳信条和迪士尼花木兰谁最终在全球疫情下赚更多两个片子一直你撤我撤，你跟进我跟上。最终信条首先破局宣布在美国之外的全球70个市场上映，迪士尼花木兰之后选择在涵盖disney+的国家线上放映，无disney+的国家院线上映，虽然两片子受众群体不同，最 ​  展开全文c	2020年08月10日 16:54		5	1	https://weibo.com/3062873813/JfhnKuhA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnKuhA3?uid=3062873813&rl=1
seya668	1208069013	JfhnIbRlI	#花木兰确认内地影院上映#我可以我可以我可以，刘亦菲我来了 ​	2020年08月10日 16:54		评论		https://weibo.com/1208069013/JfhnIbRlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnIbRlI?uid=1208069013&rl=1
mojomojo电影	7341588570	JfhnHegIZ	【 终于确定！#花木兰确认内地影院上映# 】由刘亦菲主演的迪士尼真人电影《花木兰》宣布引进中国内地，将在影院上映啦！电影此前曾宣布北美放弃院线上映，于9月4日上线流媒体Disney+，没有Disney+的市场仍将采取院线上映的形式比如中国台湾就于今日定档9月4日公映既然已经确认上映了，那相信定 ​  展开全文c	2020年08月10日 16:54	2		6	https://weibo.com/7341588570/JfhnHegIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnHegIZ?uid=7341588570&rl=1
19opus	5343860576	JfhnGFSXe	#花木兰确认内地影院上映# 这个电影 经历了好多波折了呀 希望能尽快定档了 我也想去看了 ​	2020年08月10日 16:54		评论		https://weibo.com/5343860576/JfhnGFSXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnGFSXe?uid=5343860576&rl=1
小宋养成計划·	6521881064	JfhnGqwg9	#花木兰确认内地影院上映#快点定档吧! ​	2020年08月10日 16:54		评论		https://weibo.com/6521881064/JfhnGqwg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnGqwg9?uid=6521881064&rl=1
桂圆红枣糖	1956672254	JfhnD9owF	#花木兰确认内地影院上映#呦呦切克闹，IMAX、杜比来一套。 ​	2020年08月10日 16:53	3	2	25	https://weibo.com/1956672254/JfhnD9owF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnD9owF?uid=1956672254&rl=1
我也不知道改什么名字比较好	2715014030	JfhnDauO7	#花木兰确认内地影院上映#为什么没有定下具体时间啊 ​	2020年08月10日 16:53		评论		https://weibo.com/2715014030/JfhnDauO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnDauO7?uid=2715014030&rl=1
sunny0908_	6736411186	JfhnCurA9	#花木兰确认内地影院上映# 期待期待！！！我太想看了！！！！ ​	2020年08月10日 16:53		评论		https://weibo.com/6736411186/JfhnCurA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnCurA9?uid=6736411186&rl=1
微风里散漫	2797260497	JfhnCxKRW	#花木兰确认内地影院上映#她来了她来了 快定档，我的钱包已经饥渴难耐[花木兰][花木兰][花木兰][花木兰][花木兰][花木兰] ​	2020年08月10日 16:53		评论		https://weibo.com/2797260497/JfhnCxKRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnCxKRW?uid=2797260497&rl=1
掉在漫威坑里	5347468522	JfhnBBcJ4	迪士尼《#花木兰#》确认引进！内地影院公映！！ 坐等官宣定档！！！#花木兰确认内地影院上映# ​	2020年08月10日 16:53	64	69	415	https://weibo.com/5347468522/JfhnBBcJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnBBcJ4?uid=5347468522&rl=1
娱乐圈小二	2880106883	JfhnB6qis	#花木兰确认内地影院上映#迪士尼宣布真人动画电影《花木兰》将引进中国内地，目前档期尚未确定！！！期待！ ​	2020年08月10日 16:53	109	109	172	https://weibo.com/2880106883/JfhnB6qis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnB6qis?uid=2880106883&rl=1
小小红袖刀	3597779477	JfhnzgEy0	#花木兰确认内地影院上映#我不仅要包场我还要跟影院经理联系，在前台贴上大大的这2张海报这2张才是最好看的，其他海报都是什么审美！！！宝贝等你的木兰啊啊啊啊啊@刘亦菲 #刘亦菲花木兰# ​	2020年08月10日 16:53		3	5	https://weibo.com/3597779477/JfhnzgEy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnzgEy0?uid=3597779477&rl=1
雾尽·天蓝	6806578343	Jfhnz2lgT	#花木兰确认内地影院上映#我去，谁来赔我一颗真心，以为内地定档了，心跳都增快了，结果不是，内地定档搞快点！！！！ ​	2020年08月10日 16:53			2	https://weibo.com/6806578343/Jfhnz2lgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnz2lgT?uid=6806578343&rl=1
情霜儿	7000799647	Jfhny5Oqs	总博主万众期待的迪士尼真人电影，由刘亦菲主演的#花木兰确认内地影院上映#将在影院上映，你会去看花木兰吗？ ​	2020年08月10日 16:53		1		https://weibo.com/7000799647/Jfhny5Oqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhny5Oqs?uid=7000799647&rl=1
奥斯卡精选	6185411499	JfhnxeLSs	#花木兰确认内地影院上映# 迪士尼新片《花木兰》确认引进中国内地，将在影院上映，档期待定！再来回顾一下《花木兰》5分钟中文加长版预告片，刘亦菲、李连杰、甄子丹、巩俐、郑佩佩，巨星云集，神仙阵容，可以说是年度必看了！ L奥斯卡精选的微博视频 ​	2020年08月10日 16:53	23	26	178	https://weibo.com/6185411499/JfhnxeLSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnxeLSs?uid=6185411499&rl=1
爱莎4	3771796824	Jfhnt7Hj8	#花木兰确认内地影院上映#刘亦菲主演#迪士尼花木兰#蹲一个内地档期 ​	2020年08月10日 16:53		评论		https://weibo.com/3771796824/Jfhnt7Hj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnt7Hj8?uid=3771796824&rl=1
伪善ynl	7282532685	Jfhnq74nE	#花木兰确认内地影院上映#约起来@刘亦菲 ​	2020年08月10日 16:53		评论		https://weibo.com/7282532685/Jfhnq74nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnq74nE?uid=7282532685&rl=1
蔓卷卷	1761036594	Jfhnq5Zk8	#花木兰确认内地影院上映##刘亦菲花木兰##迪士尼花木兰#   我想说逆风飞翔，更显战士本色！一路披荆斩棘从来就不畏小人与风浪，只是为自己而战！相信你已经做到了最好！期待定档！我们电影院不见不散@刘亦菲 ​	2020年08月10日 16:53	2		38	https://weibo.com/1761036594/Jfhnq5Zk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnq5Zk8?uid=1761036594&rl=1
花儿随风安	6454845802	JfhnnebcF	#花木兰确认内地影院上映# 迪士尼搞快点！！！我想看木兰！！！ ​	2020年08月10日 16:53		评论		https://weibo.com/6454845802/JfhnnebcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnnebcF?uid=6454845802&rl=1
大地电影院线	2157691183	Jfhnneae1	#花木兰确认内地影院上映# 迪士尼官方宣布《花木兰》确认引进中国内地，将在影院上映，待定档。该片由#刘亦菲# 、#甄子丹# 、#巩俐# 、#李连杰# 、李截、安柚鑫等出演。 ​​​	2020年08月10日 16:53	1		1	https://weibo.com/2157691183/Jfhnneae1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnneae1?uid=2157691183&rl=1
懒狗音乐	6416871999	JfhnjFeqo	#花木兰确认内地影院上映#！！！！！！！！！花木兰快定档！！！！！要看中国女英雄！！！！！！ ​	2020年08月10日 16:53		7	81	https://weibo.com/6416871999/JfhnjFeqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnjFeqo?uid=6416871999&rl=1
哎呀法拉	6327741377	JfhnjnDKm	#花木兰确认内地影院上映#此刻仙粉与各位影迷心情 ​	2020年08月10日 16:53		8	75	https://weibo.com/6327741377/JfhnjnDKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnjnDKm?uid=6327741377&rl=1
你好BB	6534262052	Jfhnji7ZV	#花木兰确认内地影院上映#就靠内地回本，不可能不在内地上映的 ​	2020年08月10日 16:53		评论		https://weibo.com/6534262052/Jfhnji7ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnji7ZV?uid=6534262052&rl=1
茜茜和东东喵	5817504048	JfhnhyVJg	#花木兰确认内地影院上映#要不是要上班还不能请假我都想住进电影院了一年前就和朋友们约好了，木兰快来吧 ​	2020年08月10日 16:53			2	https://weibo.com/5817504048/JfhnhyVJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnhyVJg?uid=5817504048&rl=1
cinewoo	7467501427	JfhngkPDp	来了来了！等定档，影院见！#花木兰确认内地影院上映# ​	2020年08月10日 16:53			1	https://weibo.com/7467501427/JfhngkPDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhngkPDp?uid=7467501427&rl=1
·西赆南琛	5567020615	JfhnffrYp	#花木兰确认内地影院上映#刘亦菲主演#迪士尼花木兰#         有盼头了！！！ ​	2020年08月10日 16:52		评论		https://weibo.com/5567020615/JfhnffrYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnffrYp?uid=5567020615&rl=1
吃饱了才有力气飞啊菲	2114055854	Jfhnfemom	#花木兰确认内地影院上映#好帅啊真的是“同行十二年不知木兰是女郎”我把我手机相册里舍不得删的照片发出来看看姐姐可塑性太强了 ​	2020年08月10日 16:53			1	https://weibo.com/2114055854/Jfhnfemom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnfemom?uid=2114055854&rl=1
医治废物	6527417403	Jfhnek1aw	#花木兰确认内地影院上映# 期待一下喽 ​	2020年08月10日 16:52		评论		https://weibo.com/6527417403/Jfhnek1aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnek1aw?uid=6527417403&rl=1
宠爱baby2020	7347328832	JfhndrSF8	#花木兰确认内地影院上映#终于来了，今年第一次进电影院就献给花木兰了 ​	2020年08月10日 16:52		1		https://weibo.com/7347328832/JfhndrSF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhndrSF8?uid=7347328832&rl=1
勿想勿念不见劥	6078451609	Jfhnd5Sqy	#花木兰确认内地影院上映#不容易啊，终于可以看了 ​	2020年08月10日 16:52		评论		https://weibo.com/6078451609/Jfhnd5Sqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnd5Sqy?uid=6078451609&rl=1
甜桃小贩Rachel	6047104860	Jfhn84uFo	#花木兰确认内地影院上映#没具体时间啊 ​	2020年08月10日 16:52			1	https://weibo.com/6047104860/Jfhn84uFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn84uFo?uid=6047104860&rl=1
一水合氨ka	6538043543	Jfhn7tZvx	#花木兰确认内地影院上映#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊刘亦菲！！！ ​	2020年08月10日 16:52		评论		https://weibo.com/6538043543/Jfhn7tZvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn7tZvx?uid=6538043543&rl=1
芋圆芋圆和芋头	5531132537	Jfhn7dt20	#花木兰确认内地影院上映#求求了，gkd，定个时间叭 ​	2020年08月10日 16:52			2	https://weibo.com/5531132537/Jfhn7dt20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn7dt20?uid=5531132537&rl=1
影视通缉令	3666565210	Jfhn6F7Z5	#花木兰确认内地影院上映# 刘亦菲主演的《花木兰》确认引进中国内地，即将在影院上映，终于！！！ ​	2020年08月10日 16:52	668	650	1092	https://weibo.com/3666565210/Jfhn6F7Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn6F7Z5?uid=3666565210&rl=1
高贵的李逵公主	6801349573	Jfhn4vyeJ	#花木兰确认内地影院上映#开心！我最期待的就是花木兰了！ ​	2020年08月10日 16:52		7	5	https://weibo.com/6801349573/Jfhn4vyeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn4vyeJ?uid=6801349573&rl=1
茜茜的东	5406767134	Jfhn40LCe	#花木兰确认内地影院上映#木兰花终于来了[花木兰][花木兰] ​	2020年08月10日 16:52			1	https://weibo.com/5406767134/Jfhn40LCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn40LCe?uid=5406767134&rl=1
Amazin时尚微圈	5866441346	Jfhn1gBS2	#花木兰确认内地影院上映#迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，待定档。该片由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，妮基·卡罗(《动物园长的夫人》《鲸骑士》)导演，改编自源于中国民间传说的同名迪士尼动画，再度讲述花木兰女扮男装、代父从军的故事，她打破只能做“ ​  展开全文c	2020年08月10日 16:52		评论		https://weibo.com/5866441346/Jfhn1gBS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn1gBS2?uid=5866441346&rl=1
小影娱乐	3208281790	Jfhn14wYe	#花木兰确认内地影院上映# 目前档期待定，终于来了 大家会去看吗 ​	2020年08月10日 16:52		评论		https://weibo.com/3208281790/Jfhn14wYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn14wYe?uid=3208281790&rl=1
用户7343593892	7343593892	JfhmYFj9M	#邓紫棋官宣#xx.. .       #花木兰确认内地影院上映# vjvvv  bbbbbx  xl x  xxxxXx ? vpv ​	2020年08月10日 16:52		评论		https://weibo.com/7343593892/JfhmYFj9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmYFj9M?uid=7343593892&rl=1
Cullen23	6393799508	JfhmOAk7v	#花木兰确认内地影院上映#外国片都不想看 ​	2020年08月10日 16:51		评论		https://weibo.com/6393799508/JfhmOAk7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmOAk7v?uid=6393799508&rl=1
要怼不要怂	3300992041	JfhmNninj	#花木兰确认内地影院上映#期待 2广州 ​	2020年08月10日 16:51		评论		https://weibo.com/3300992041/JfhmNninj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmNninj?uid=3300992041&rl=1
茜茜捧在怀里的书	6785339500	JfhmLD01h	#花木兰确认内地影院上映#老子等了这么久呜呜呜呜，原谅我刷屏 ​	2020年08月10日 16:51		评论		https://weibo.com/6785339500/JfhmLD01h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmLD01h?uid=6785339500&rl=1
安风336474651038	6474651038	JfhmKr492	#花木兰确认内地影院上映#木兰冲呀，为了刘亦菲五刷！ ​	2020年08月10日 16:51			1	https://weibo.com/6474651038/JfhmKr492?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmKr492?uid=6474651038&rl=1
一夜盛雪独吐艳v	5970485745	JfhmKr3FP	#花木兰确认内地影院上映#  #刘亦菲花木兰# 我觉得最好看的海报是这两张！！！！！一个是初生牛犊不怕虎的英勇，一个是战场厮杀后的坚定。@刘亦菲 ​	2020年08月10日 16:51		10	7	https://weibo.com/5970485745/JfhmKr3FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmKr3FP?uid=5970485745&rl=1
药不然跟我走吧	6372204413	JfhmKbFfG	#花木兰确认内地影院上映#早就想看啦，什么时候上映 ​	2020年08月10日 16:51			1	https://weibo.com/6372204413/JfhmKbFfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmKbFfG?uid=6372204413&rl=1
维生素C-er	5336310517	JfhmGAypd	#花木兰确认内地影院上映#好久没看电影了 想去电影院啦在电影院看imax肯定很爽！！！ ​	2020年08月10日 16:51		1		https://weibo.com/5336310517/JfhmGAypd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmGAypd?uid=5336310517&rl=1
不定期追星号	7036176588	JfhmDnOrk	#花木兰确认内地影院上映#虽然有点波折 但还是要上映了！你会去电影院支持一下这版迪士尼出品的《花木兰》吗？ L不定期追星号的微博视频 ​	2020年08月10日 16:51			1	https://weibo.com/7036176588/JfhmDnOrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmDnOrk?uid=7036176588&rl=1
木空书酒录	1243861101	JfhmD8osU	#花木兰确认内地影院上映#多好的电影也经不住这么反复地热炒，内容就那些，花絮也那么多。再炒就炒糊了，把观众的观欲炒没了。读你五遍，已如喝了五泡茶，散淡了。 ​	2020年08月10日 16:51	1	58	27	https://weibo.com/1243861101/JfhmD8osU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmD8osU?uid=1243861101&rl=1
茜茜捧在怀里的书	6785339500	JfhmBz9kH	#花木兰确认内地影院上映#刘亦菲花木兰！给我冲！！！！ ​	2020年08月10日 16:51		评论		https://weibo.com/6785339500/JfhmBz9kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmBz9kH?uid=6785339500&rl=1
Andrewiovu	1804461844	JfhmB285j	#花木兰确认内地影院上映#哇花木兰好想看！！！迪士尼的中国公主啊巾帼不让须眉英气十足我就觉得好像就是在说曾可妮了吧！！！@曾可妮Jenny-Z ​	2020年08月10日 16:51			2	https://weibo.com/1804461844/JfhmB285j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmB285j?uid=1804461844&rl=1
刘茜茜的小迷妹灬	5700454200	JfhmA8TXl	#花木兰确认内地影院上映#新加坡泰国俄罗斯日本中国台湾都定档了，除了内地。能不能快点啊[花木兰][花木兰][花木兰][花木兰] ​	2020年08月10日 16:51			2	https://weibo.com/5700454200/JfhmA8TXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmA8TXl?uid=5700454200&rl=1
绯音喵	5863253453	Jfhmy3IVC	#花木兰确认内地影院上映#「周一了，迪士尼终于上班了」#开个小玩笑# 嗯？是谁说全是线上的？这应该用不着辟谣…嗯？咋那么多通稿呢？不会有人信吧？…………嗯？？？好吧，那我发个官方微博确认引进花木兰！「我：好的，麻烦日期也快点谢谢」 ​	2020年08月10日 16:51			6	https://weibo.com/5863253453/Jfhmy3IVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmy3IVC?uid=5863253453&rl=1
茜茜捧在怀里的书	6785339500	Jfhmxat4r	#花木兰确认内地影院上映#我已经高兴到无法自拔了！！！这是我今天最高兴的事情！！ ​	2020年08月10日 16:51		评论		https://weibo.com/6785339500/Jfhmxat4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmxat4r?uid=6785339500&rl=1
ICE雨中漫漫	5290985161	JfhmvDpqN	#花木兰确认内地影院上映#《花木兰》将在内地影院上映，未定档期待#电影大盘点# ​	2020年08月10日 16:51		8	8	https://weibo.com/5290985161/JfhmvDpqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmvDpqN?uid=5290985161&rl=1
桑果粥粥	1618372362	Jfhmuy4ES	#花木兰确认内地影院上映#现在正在麦当劳盯着海报看呢，迪士尼搞快点，太想看刘亦菲了！我要拖家带口去看！！！ ​	2020年08月10日 16:51		3	25	https://weibo.com/1618372362/Jfhmuy4ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmuy4ES?uid=1618372362&rl=1
重庆事儿	2846622504	Jfhmq2NII	#花木兰确认内地影院上映#上映了你回去看吗 上映了你回去看吗￼ ​	2020年08月10日 16:50	1	2	395	https://weibo.com/2846622504/Jfhmq2NII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmq2NII?uid=2846622504&rl=1
后妈茶话会-	6645956588	JfhmnsApK	#花木兰确认内地影院上映#太期待了吧！！！！！ ​	2020年08月10日 16:50		评论		https://weibo.com/6645956588/JfhmnsApK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmnsApK?uid=6645956588&rl=1
主播好棒	1875344287	Jfhml5P1U	#花木兰确认内地影院上映#亦菲拍摄时尚杂志的花絮完美诠释什么叫眉目如画。  L主播好棒的微博视频 ​	2020年08月10日 16:50			1	https://weibo.com/1875344287/Jfhml5P1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhml5P1U?uid=1875344287&rl=1
娱贩子	3884293614	Jfhmk8bwS	#花木兰确认内地影院上映#终于等到《花木兰》要在内地上映了，期待了好久的电影，你会去电影院看吗 你会去电影院看花木兰吗 ​	2020年08月10日 16:50	111	110	1251	https://weibo.com/3884293614/Jfhmk8bwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmk8bwS?uid=3884293614&rl=1
茜茜捧在怀里的书	6785339500	JfhmhaSn0	#花木兰确认内地影院上映#啊啊啊啊啊呜呜呜呜 ​	2020年08月10日 16:50		评论		https://weibo.com/6785339500/JfhmhaSn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmhaSn0?uid=6785339500&rl=1
猫眼影迷会	5291820921	JfhmbxR5x	#花木兰确认内地影院上映# 激动发问：你希望《花木兰》什么时候在内地上映？ 蹲定档！ ​	2020年08月10日 16:50	1		71	https://weibo.com/5291820921/JfhmbxR5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmbxR5x?uid=5291820921&rl=1
用户6881765867	6881765867	Jfhmb0PXB	#花木兰确认内地影院上映#迪斯尼拍的，我肯定不去看。 ​	2020年08月10日 16:50		评论		https://weibo.com/6881765867/Jfhmb0PXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmb0PXB?uid=6881765867&rl=1
到点恰饭学习啦	5584331672	Jfhman1gz	#花木兰确认内地影院上映#我一定要去支持[花木兰] ​	2020年08月10日 16:50		评论		https://weibo.com/5584331672/Jfhman1gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhman1gz?uid=5584331672&rl=1
