用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妹央丰沣	7208572828	JhwOSws2j	#周深 我是你的谁# 周深你是我的小太阳啊。是会唱好听的歌带给我们美好音乐享受的周深。周深《我是你的谁》 K我是你的谁 @QQ音乐 ​	2020年08月25日 11:52		评论		https://weibo.com/7208572828/JhwOSws2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOSws2j?uid=7208572828&rl=1
LizHELLO	5813797672	JhwOSeNv1	#周深 我是你的谁# ​	2020年08月25日 11:52		评论		https://weibo.com/5813797672/JhwOSeNv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOSeNv1?uid=5813797672&rl=1
Y-ing27824	7460328016	JhwOSfSNb	#周深 我是你的谁#啊啊新歌超棒der，说不出具体感受，但是就是好听！！已经在循环中啦！@卡布叻_周深 ​	2020年08月25日 11:52		评论		https://weibo.com/7460328016/JhwOSfSNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOSfSNb?uid=7460328016&rl=1
听雪落下的声音225	3381422522	JhwOSkjzk	#周深 我是你的谁#“我是你的谁~ 我是你的谁~”哈哈、你是米们的小宝贝啊深深节日快乐啊@卡布叻_周深 L卡布叻_周深的微博视频 ​	2020年08月25日 11:52			7	https://weibo.com/3381422522/JhwOSkjzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOSkjzk?uid=3381422522&rl=1
一闲_nia	6469860851	JhwOR7iKH	#周深 我是你的谁#新歌好好听呀 我是你的谁 七夕快乐【上头中 ​	2020年08月25日 11:52		评论		https://weibo.com/6469860851/JhwOR7iKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOR7iKH?uid=6469860851&rl=1
C929星期芭拉拉米叻	3966426640	JhwOR9uZZ	#周深 我是你的谁#周深的唱商真是一绝！这首《水形物语》，让人感觉仿佛沉溺在水里，虽然表演的时候生病了，脸红得妆盖不住，但丝毫不影响周深的实力。 L周深粉丝后援小分队的微博视频 ​​​	2020年08月25日 11:52			10	https://weibo.com/3966426640/JhwOR9uZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOR9uZZ?uid=3966426640&rl=1
顾曲流深	7302546088	JhwOPEBSa	#周深 我是你的谁#监制是JJ！制作的好精良啊！！！ ​	2020年08月25日 11:52		评论		https://weibo.com/7302546088/JhwOPEBSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOPEBSa?uid=7302546088&rl=1
嘉里的星星叻	7413579802	JhwOMF3d9	#周深 我是你的谁#这是一个单身狗送给一群单身狗的歌 ​	2020年08月25日 11:52			1	https://weibo.com/7413579802/JhwOMF3d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOMF3d9?uid=7413579802&rl=1
李李Taom	5546289812	JhwOMoA8U	#周深 我是你的谁#看的我好开心制作理念是因为周深的嗓音，想给他一个特别的作品 ​	2020年08月25日 11:52			2	https://weibo.com/5546289812/JhwOMoA8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOMoA8U?uid=5546289812&rl=1
求求放鹤图现场	5935723758	JhwOM6ZYV	#周深 我是你的谁#演唱会演唱会，gkdgkd ​	2020年08月25日 11:52			1	https://weibo.com/5935723758/JhwOM6ZYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOM6ZYV?uid=5935723758&rl=1
蘑菇和星星爱吃辣_	7413240106	JhwOLvkkW	#周深 我是你的谁# 🌼 你永远都是我们最闪耀的星星 ​	2020年08月25日 11:52			1	https://weibo.com/7413240106/JhwOLvkkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOLvkkW?uid=7413240106&rl=1
梧桐瑀	5925287544	JhwOHjSkQ	#周深 我是你的谁#快来听吧！我不停追追悼逝去的罪执迷不悟还想你的脸自尊又浮现自卑又自怜看清爱恨多愚昧我是你的谁 L小太阳要开心SS的微博视频 ​​​	2020年08月25日 11:52			1	https://weibo.com/5925287544/JhwOHjSkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOHjSkQ?uid=5925287544&rl=1
眼里有周星星叻_	6728709151	JhwOHm6Uh	#周深 我是你的谁#⭐️#周深七夕新歌# 周深《我是你的谁》真的超级好听啊ｸﾞｯ!(๑•̀ㅂ•́)و✧都快去听！！！！！！K我是你的谁 @卡布叻_周深 ​	2020年08月25日 11:52			9	https://weibo.com/6728709151/JhwOHm6Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOHm6Uh?uid=6728709151&rl=1
贫瘠小行星的石头	6054876032	JhwOFzB4X	#周深 我是你的谁# 新歌超级好听！！！深深好厉害@卡布叻_周深 ​	2020年08月25日 11:52		评论		https://weibo.com/6054876032/JhwOFzB4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOFzB4X?uid=6054876032&rl=1
道灿	6273678503	JhwODaF49	#周深 我是你的谁# 还好有新歌可以听K我是你的谁 ​	2020年08月25日 11:52		评论		https://weibo.com/6273678503/JhwODaF49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwODaF49?uid=6273678503&rl=1
星星点灯-叻	6200793021	JhwODaDmq	#周深 我是你的谁#新歌好棒 ​	2020年08月25日 11:52		评论		https://weibo.com/6200793021/JhwODaDmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwODaDmq?uid=6200793021&rl=1
威风凛凛白蔵主	3808059655	JhwOClNHJ	#周深 我是你的谁# 真的好好听，好爱这种感觉周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:52	1	1	1	https://weibo.com/3808059655/JhwOClNHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOClNHJ?uid=3808059655&rl=1
一拳打哭周星星_	5638539999	JhwOBsxjf	#周深 我是你的谁#难做的事和应做的事往往是同一件事，你不能把它们作为结局。 ​	2020年08月25日 11:52		评论		https://weibo.com/5638539999/JhwOBsxjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOBsxjf?uid=5638539999&rl=1
南瓜V不说话	1767514764	JhwOAhHS6	#周深 我是你的谁##周深新歌# 这首应该是酷酷的病娇风？是真的好听，在深深地吟唱中死去活来……大约是大哥唱的太轻松，我不自量力的试了试…………嗯，我想我应该对我自己的嗓音有什么误解，呜呜，太难了。@卡布叻_周深 @QQ音乐 ​	2020年08月25日 11:52			9	https://weibo.com/1767514764/JhwOAhHS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOAhHS6?uid=1767514764&rl=1
吧唧吧唧呼啦啦	5364401233	JhwOzk49A	周深✨ #周深 我是你的谁# 你是我的很多很多你是我的谁，重要也不重要对我来说你是你自己是最重要的@卡布叻_周深非常谢谢如此用心的大哥 ​	2020年08月25日 11:52			2	https://weibo.com/5364401233/JhwOzk49A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOzk49A?uid=5364401233&rl=1
阿詹的粑粑	6517712407	JhwOyrY1S	#周深 我是你的谁#酷酷的新歌听起来！！！！！再奶个二巡的现场🙈 ​	2020年08月25日 11:52		评论		https://weibo.com/6517712407/JhwOyrY1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOyrY1S?uid=6517712407&rl=1
Bubble小沫沫	6317830171	JhwOxh7w4	#周深 我是你的谁#你是我的小宝贝 ​	2020年08月25日 11:52		评论		https://weibo.com/6317830171/JhwOxh7w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOxh7w4?uid=6317830171&rl=1
这年头昵称都被抢没了	1773085165	JhwOxh8GL	#周深 我是你的谁#@卡布叻_周深 你是我临死前还想拔掉氧气罐亲吻的人。你是我赴汤蹈火都不肯放下的执着。你是我漫漫余生斩钉截铁的梦想你是我这一生只会遇见一次的惊喜你是我安稳岁月里的节外生枝你是我寂静万里黑夜的唯一一束光.你是我心心念念的未来啊你是我撞了南墙都不回头的倔强。你是我 ​  展开全文c	2020年08月25日 11:52			17	https://weibo.com/1773085165/JhwOxh8GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOxh8GL?uid=1773085165&rl=1
-生米煮成熟饭-	5650490646	JhwOx2NGU	#周深 我是你的谁##周深七夕新歌# 新歌好酷(✪▽✪）@卡布叻_周深 单身狗也收到了七夕礼物🎁开心ヽ(○^㉨^)ﾉ♪ L卡布叻_周深的微博视频 ​​​	2020年08月25日 11:52			6	https://weibo.com/5650490646/JhwOx2NGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOx2NGU?uid=5650490646&rl=1
沫陌抹_C929	3833828086	JhwOvuEln	#周深 我是你的谁# 新歌真的好好听好酷七夕快乐啊深深@卡布叻_周深 周深《我是你的谁》 K我是你的谁 ​​​	2020年08月25日 11:51			4	https://weibo.com/3833828086/JhwOvuEln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOvuEln?uid=3833828086&rl=1
妞妞的爱豆	3309542275	JhwOuEGg4	#周深 我是你的谁#是JJ的Team帮忙制作的！新歌超级好听 谢谢@卡布叻_周深 的七夕节礼物 越来越好啦❤️❤️❤️周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:51			1	https://weibo.com/3309542275/JhwOuEGg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOuEGg4?uid=3309542275&rl=1
溪柒叻	7482058321	JhwOu2aBq	#周深 我是你的谁#你是我的大宝贝呀！！！ ​	2020年08月25日 11:51		评论		https://weibo.com/7482058321/JhwOu2aBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOu2aBq?uid=7482058321&rl=1
万物自生听·周深你能踩我一下吗	5366680664	JhwOtsKXZ	#周深 我是你的谁#太好听了救命救命跟之前的风格不太一样，这次是周浅！ ​	2020年08月25日 11:51		评论		https://weibo.com/5366680664/JhwOtsKXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOtsKXZ?uid=5366680664&rl=1
竹间生沧海	6118574507	JhwOroGpc	#周深 我是你的谁#  O网页链接 @QQ音乐 ​	2020年08月25日 11:51		评论		https://weibo.com/6118574507/JhwOroGpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOroGpc?uid=6118574507&rl=1
生米妮娜	5058624212	JhwOmptJm	#周深我是你的谁##周深 我是你的谁# 七夕节听着深深的新歌给他打call…… ​	2020年08月25日 11:51		评论		https://weibo.com/5058624212/JhwOmptJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOmptJm?uid=5058624212&rl=1
Violet阿狸_好好学习	3800275301	JhwOkklHP	#周深 我是你的谁#惊喜！喜欢！超喜欢这种风格的歌曲！！（我都不敢说最喜欢，因为下一首歌说不定是更大的惊喜呢！！！！！大兄弟真棒！顺带七夕快乐！跟周星星一起放光明☀☀☀@卡布叻_周深 ​	2020年08月25日 11:51			9	https://weibo.com/3800275301/JhwOkklHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOkklHP?uid=3800275301&rl=1
化雪stars	5310018766	JhwOkloY9	#周深 我是你的谁# 哈哈哈哈哈哈刚刚看到一个好好玩的说法，我是你的谁，就是“你谁啊，爷不伺候你了！”哈哈哈哈我深啊，七夕的，这样真的好吗@卡布叻_周深 #周深我是你的谁# 周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:51		1	10	https://weibo.com/5310018766/JhwOkloY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOkloY9?uid=5310018766&rl=1
究极挑食怪	5365085449	JhwOitrOk	#周深 我是你的谁#你是我的小宝贝呀\^O^/新歌超好听的呀～从早上单曲循环到现在了@卡布叻_周深 ​	2020年08月25日 11:51			2	https://weibo.com/5365085449/JhwOitrOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOitrOk?uid=5365085449&rl=1
丫头丫头小丫头yaya	5770711269	JhwOixPoX	#周深 我是你的谁#你是我的星星，也是我的太阳 ​	2020年08月25日 11:51		评论		https://weibo.com/5770711269/JhwOixPoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOixPoX?uid=5770711269&rl=1
你这是虎牙	6612541016	JhwOif8fu	#周深 我是你的谁#身边叔叔阿姨亲朋好友从“你追星干啥”到“能不能把周深的歌都拷到u盘里给我我平时也想听”，只隔了他们有几次跟着我听你唱歌的距离。你有多厉害唱歌多好听我藏都藏不住！！！！！ ​	2020年08月25日 11:51		评论		https://weibo.com/6612541016/JhwOif8fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOif8fu?uid=6612541016&rl=1
C-929de蜜蜂	6132587080	JhwOhmZKy	#周深 我是你的谁#啊啊啊啊啊新歌超级好听，你是我的周深啊啊啊啊啊@卡布叻_周深 ​	2020年08月25日 11:51		评论		https://weibo.com/6132587080/JhwOhmZKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOhmZKy?uid=6132587080&rl=1
C929星期芭拉拉米叻	3966426640	JhwOh6wKm	#周深 我是你的谁#每次听到浅浅，感觉到宇宙都为之震动。 LArtist0929_周深个站的微博视频 ​​​	2020年08月25日 11:51		评论		https://weibo.com/3966426640/JhwOh6wKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOh6wKm?uid=3966426640&rl=1
小太阳要开心SS	6915138965	JhwOh25ds	#周深 我是你的谁#《缘起》“蓦然回首 你浅浅一笑   心弦动情难了”风雨潇潇有你就好@卡布叻_周深 L周深资讯站的微博视频 ​	2020年08月25日 11:51			9	https://weibo.com/6915138965/JhwOh25ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOh25ds?uid=6915138965&rl=1
无聊人士专用名	6888512480	JhwOh26fH	#周深 我是你的谁#新歌《我是你的谁》七夕上线了你是不受限拥有无限可能的星⭐L周深资讯站的微博视频 ​	2020年08月25日 11:51		评论		https://weibo.com/6888512480/JhwOh26fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOh26fH?uid=6888512480&rl=1
社畜想当老板不容易	6082249114	JhwOg7MLO	#周深 我是你的谁# 啊呀呀要多发几条支持一下咱们深深，七夕礼物我太喜欢了，期待演唱会现场 ​	2020年08月25日 11:51			1	https://weibo.com/6082249114/JhwOg7MLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOg7MLO?uid=6082249114&rl=1
一点话唠的星光	5482327949	JhwOfhNG2	#周深 我是你的谁#这首歌好帅啊啊啊啊啊啊 L一点话唠的星光的微博视频 ​	2020年08月25日 11:51			3	https://weibo.com/5482327949/JhwOfhNG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOfhNG2?uid=5482327949&rl=1
昵眍dn	6509415350	JhwOf2obV	#周深 我是你的谁##周深我是你的谁# 超级惊喜的一首歌呀，酷酷的又甜甜的，很喜欢哟@卡布叻_周深 ​	2020年08月25日 11:51		评论		https://weibo.com/6509415350/JhwOf2obV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOf2obV?uid=6509415350&rl=1
庆幸遇见最好的你ss	6013749063	JhwOeoAZ1	#周深 我是你的谁#我渡得过狂风暴雨，渡得过诗酒年华 ，却渡不过你的目光 @卡布叻_周深 七夕快乐！L卡布叻_周深的秒拍视频 ​	2020年08月25日 11:51		2	9	https://weibo.com/6013749063/JhwOeoAZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOeoAZ1?uid=6013749063&rl=1
深深的倾国倾城女友	6605779895	JhwOeoyGF	#周深 我是你的谁# 你是我的宝贝 ​	2020年08月25日 11:51			1	https://weibo.com/6605779895/JhwOeoyGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOeoyGF?uid=6605779895&rl=1
想名字真的是件很困难的事情	7025836622	JhwOepHN9	#周深 我是你的谁##周深 我是你的谁# 啊啊啊啊啊啊啊超级好听！！ ​	2020年08月25日 11:51		评论		https://weibo.com/7025836622/JhwOepHN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOepHN9?uid=7025836622&rl=1
月子悠	7363635736	JhwOds1yP	#周深 我是你的谁# ​	2020年08月25日 11:51			1	https://weibo.com/7363635736/JhwOds1yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOds1yP?uid=7363635736&rl=1
c929周浅兔	7436798976	JhwOchfzH	#周深 我是你的谁#宝贝七夕快乐，能和你一起过七夕是最最最最最幸福的事你的七夕礼物《我是你的谁》是我收到最好礼物！宝贝我爱你@卡布叻_周深 周深《我是你的谁》K我是你的谁 @QQ音乐 #风雨同周深情不移# 2重庆 ​	2020年08月25日 11:51			2	https://weibo.com/7436798976/JhwOchfzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOchfzH?uid=7436798976&rl=1
木林屿森guji	5697914933	JhwOb9DVA	#周深 我是你的谁#每个人都有自己的喜好，都有自己的抉择，而你，就是我前行的那束光亮，我是你的谁，你是我的谁呢，我说不说，你都懂 L格式化1905的微博视频 ​	2020年08月25日 11:51		评论		https://weibo.com/5697914933/JhwOb9DVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOb9DVA?uid=5697914933&rl=1
Gemini22222	5034039901	JhwOahwfS	#周深 我是你的谁#这阵容，我爱了！！！！星星会越来越好 ​	2020年08月25日 11:51			4	https://weibo.com/5034039901/JhwOahwfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOahwfS?uid=5034039901&rl=1
catnip宝贝	6337569793	JhwO96Fmc	#周深 我是你的谁# 看到很多人说听到新歌联想到周深唱的重置版《念念有词》，顺便回顾一下这首迷幻电子风LR2_D2_的微博视频 ​	2020年08月25日 11:51			1	https://weibo.com/6337569793/JhwO96Fmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO96Fmc?uid=6337569793&rl=1
修仙文昌鱼	7198626455	JhwO8rJKe	#周深 我是你的谁#哥，你又换风格了 ​	2020年08月25日 11:51		评论		https://weibo.com/7198626455/JhwO8rJKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO8rJKe?uid=7198626455&rl=1
想想还要想一想养乐多	6854172390	JhwO8rIy0	#周深 我是你的谁#周深《我是你的谁》超级好听，这次是不一样的周深，酷酷的又有点点慵懒的感觉K我是你的谁 ​	2020年08月25日 11:51			1	https://weibo.com/6854172390/JhwO8rIy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO8rIy0?uid=6854172390&rl=1
恩恩要改掉拖延症	7260254861	JhwO8dsPW	#周深 我是你的谁# 周深《我是你的谁》这声音太撩了@卡布叻_周深 K我是你的谁 ​	2020年08月25日 11:51		评论		https://weibo.com/7260254861/JhwO8dsPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO8dsPW?uid=7260254861&rl=1
吃瓜少女爱追剧	6421120838	JhwO8exwH	#周深 我是你的谁#周深郎朗助力《星际列车》Reaction，钢琴美声Rap完美混搭，真是王炸组合L大鱼视频_YKSTAR的优酷视频 ​	2020年08月25日 11:51			5	https://weibo.com/6421120838/JhwO8exwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO8exwH?uid=6421120838&rl=1
花酱酱酱酱酱	2955015751	JhwO7AGIH	#周深 我是你的谁#走过路过不要错过周深给大家的七夕节🎁哦～@卡布叻_周深 新歌真的敲好听！ ​	2020年08月25日 11:51		评论		https://weibo.com/2955015751/JhwO7AGIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO7AGIH?uid=2955015751&rl=1
柚子茶_915	7474468747	JhwO5usQE	#周深 我是你的谁#这么好听的歌应该被更多人听到啊！最后的高音和尾音绝了！这份七夕礼物太棒啦~我是你的谁 你是我们的小太阳你是我们的温暖和最大的幸运谢谢你选择了唱歌未来一起加油呀~@卡布叻_周深 ​周深《我是你的谁》K我是你的谁 ​	2020年08月25日 11:50		评论		https://weibo.com/7474468747/JhwO5usQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO5usQE?uid=7474468747&rl=1
乐呵呵de哈哈	7305875010	JhwO5g7Jc	#周深 我是你的谁#QQ音乐刚开始打开的没有歌曲制作详情的可以把APP退出重进哦，重新打开就有制作团队详情啦，感谢每一位地工作给我们带来这么好听的歌曲，周深，加油！ ​	2020年08月25日 11:50		6	20	https://weibo.com/7305875010/JhwO5g7Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO5g7Jc?uid=7305875010&rl=1
深宣丞	7088127155	JhwO4nZ8K	#周深 我是你的谁#我的妈耶太喜欢了 ​	2020年08月25日 11:50			2	https://weibo.com/7088127155/JhwO4nZ8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO4nZ8K?uid=7088127155&rl=1
喵呜姑娘要吃鱼	5856150834	JhwO40Wh2	#周深 我是你的谁#新歌点进去14万+评论吓到我了等我不忙了就去听[LOVE] ​	2020年08月25日 11:50		评论		https://weibo.com/5856150834/JhwO40Wh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO40Wh2?uid=5856150834&rl=1
放飞的小小毛驴CSY	1989468297	JhwO3aWah	#周深 我是你的谁# 七夕和花西子一起听我们深深酷酷的歌，少年感满满的你当然是我们的天使啦[米奇比心] L花西子-东方彩妆的微博视频 ​	2020年08月25日 11:50			3	https://weibo.com/1989468297/JhwO3aWah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO3aWah?uid=1989468297&rl=1
听雪落下的声音225	3381422522	JhwO16Sjx	#周深 我是你的谁#七夕节日、深深给了生米一份礼物🎁米们收到礼物开心坏了、都爱疯了 ​	2020年08月25日 11:50			1	https://weibo.com/3381422522/JhwO16Sjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO16Sjx?uid=3381422522&rl=1
阿渝才不是xsp929嘟嘟	7377769413	JhwO0xrdk	#周深 我是你的谁#好听！！！！！！ ​	2020年08月25日 11:50		评论		https://weibo.com/7377769413/JhwO0xrdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO0xrdk?uid=7377769413&rl=1
小胖麻麻080728	6528298148	JhwNZlvx2	#周深 我是你的谁# 周深@卡布叻_周深 谢谢你送给我们的七夕节礼物，你也要快乐哦！ ​	2020年08月25日 11:50		评论		https://weibo.com/6528298148/JhwNZlvx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNZlvx2?uid=6528298148&rl=1
要减肥的米米	6171697424	JhwNZ51tT	#周深 我是你的谁#   新歌真的好好听！！当然~情是何物也是我不能放手的！！@卡布叻_周深  LCCTV经典咏流传的微博视频 ​​​  ​	2020年08月25日 11:50		1	10	https://weibo.com/6171697424/JhwNZ51tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNZ51tT?uid=6171697424&rl=1
燕子_叻	2119140931	JhwNWFM3h	#周深 我是你的谁#深深你是我光新歌《我是你的谁》是我的宝贝偶像 ！ #七夕# 深深 七夕节快乐深深要更爱护自己哦！！！！！！ L卡布叻_周深的微博视频 ​​​	2020年08月25日 11:50			3	https://weibo.com/2119140931/JhwNWFM3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNWFM3h?uid=2119140931&rl=1
浅颜是一只米叻	5795265584	JhwNUgS8x	#周深 我是你的谁# 制作团队🐮🍺！周深🐮🍺！还有周深工作室五个字，极其舒适我是你的谁~来听歌@卡布叻_周深 ​	2020年08月25日 11:50			2	https://weibo.com/5795265584/JhwNUgS8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNUgS8x?uid=5795265584&rl=1
星星向荣叻	7481242149	JhwNTaoOf	#周深 我是你的谁#你是我心中唱歌最好听的那个小男孩 ​	2020年08月25日 11:50		评论		https://weibo.com/7481242149/JhwNTaoOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNTaoOf?uid=7481242149&rl=1
帅深的米	2706955904	JhwNSwwZe	#周深 我是你的谁# 😘#周深我是你的谁# 🌞#周深七夕新歌# 你是我的宝贝，你是我的光，你是我今生今世挣脱不了的网（七夕发歌的饱饱，你怎么这么浪漫，这该死的蛊惑人心的仪式感 ​​​@卡布叻_周深 ​​​周深《我是你的谁》 ​  展开全文c	2020年08月25日 11:50		评论		https://weibo.com/2706955904/JhwNSwwZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNSwwZe?uid=2706955904&rl=1
居橘的小女孩	6130515290	JhwNREo7X	#周深 我是你的谁#新歌真的好好听啊这是七夕的礼物吗？你是我的心，我的肝我的宝贝儿甜蜜饯儿@卡布叻_周深 ​	2020年08月25日 11:50		评论		https://weibo.com/6130515290/JhwNREo7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNREo7X?uid=6130515290&rl=1
春风远矣	6843130402	JhwNRjugV	#周深 我是你的谁# 迷幻电子 我真的好爱！！ ​	2020年08月25日 11:50		评论		https://weibo.com/6843130402/JhwNRjugV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNRjugV?uid=6843130402&rl=1
倩倩茜茜蒨	5971120517	JhwNRjvdC	#周深 我是你的谁#你是我的小宝贝，七夕发新歌，就当是我们的礼物啦！不一样的周深，一样的好听！ ​	2020年08月25日 11:50		评论		https://weibo.com/5971120517/JhwNRjvdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNRjvdC?uid=5971120517&rl=1
疯婆子进入直播间	6483915803	JhwNRlHFc	#周深 我是你的谁# 你是我的秃头大宝贝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我是妈粉妈粉！！！！！ ​	2020年08月25日 11:50		评论		https://weibo.com/6483915803/JhwNRlHFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNRlHFc?uid=6483915803&rl=1
xiao_小天	2009662103	JhwNQbZbY	#周深 我是你的谁#嗷嗷嗷！！！可终于等到新歌了！！！之前✨✨就说想多尝试不同风格的歌曲这可不就来了嘛～来听歌呀～ ​	2020年08月25日 11:50			1	https://weibo.com/2009662103/JhwNQbZbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNQbZbY?uid=2009662103&rl=1
然然Lynn	7283466018	JhwNQ7Bc7	#周深 我是你的谁##周深 我是你的谁#谢谢你 @卡布叻_周深 ，七夕快乐！！分享周深的单曲《我是你的谁》K我是你的谁（@酷狗音乐）周深《我是你的谁》K我是你的谁 @QQ音乐L卡布叻_周深的微博视频 ​​​	2020年08月25日 11:50		评论		https://weibo.com/7283466018/JhwNQ7Bc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNQ7Bc7?uid=7283466018&rl=1
深海里的学习鱼	7416398780	JhwNOmbMy	#周深 我是你的谁#好听死了好听死了 ​	2020年08月25日 11:50		评论		https://weibo.com/7416398780/JhwNOmbMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNOmbMy?uid=7416398780&rl=1
卡布叻船长的	6807279539	JhwNO8Zt0	#周深 我是你的谁#你是我们的小太阳，小星星✨ 更是我们的天使👼🏻 👼🏻 👼🏻@卡布叻_周深  七夕节快乐！ ​	2020年08月25日 11:50		评论		https://weibo.com/6807279539/JhwNO8Zt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNO8Zt0?uid=6807279539&rl=1
最是少年郎	5567323220	JhwNNsXBX	#周深 我是你的谁#周！！！！深！！！新单曲上线啦啊啊啊，今天又是一种新风格的深深，作为生米简直是太太太太幸福了 七夕快乐啊啊啊深深！ 2济南 ​	2020年08月25日 11:50			3	https://weibo.com/5567323220/JhwNNsXBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNNsXBX?uid=5567323220&rl=1
