用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖南生活圈	5027133576	JeOCFeQpQ	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:41		评论		https://weibo.com/5027133576/JeOCFeQpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCFeQpQ?uid=5027133576&rl=1
桉雅	2499337854	JeOCu1eNu	#教育局通报高一新生军训晕倒身亡#这么热军训真的有病 ​	2020年08月07日 15:40		评论		https://weibo.com/2499337854/JeOCu1eNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCu1eNu?uid=2499337854&rl=1
哈尔滨共青团	2707524607	JeOCp35RX	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:40			2	https://weibo.com/2707524607/JeOCp35RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCp35RX?uid=2707524607&rl=1
西安中院	3911617807	JeOCo5sfT	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:40		14	2	https://weibo.com/3911617807/JeOCo5sfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCo5sfT?uid=3911617807&rl=1
唐山掌上大学	3287705700	JeOCfv8aa	#唐山全分享##湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医 ​  展开全文c	2020年08月07日 15:40			2	https://weibo.com/3287705700/JeOCfv8aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCfv8aa?uid=3287705700&rl=1
车市观察V	1233914290	JeOCfdwiP	#教育局通报高一新生军训晕倒身亡#初高中军训可以理解，只是这个时间是不是可以调整一下？有必要非在一年中最热这个点，可以延后一两个月再进行，军训应该会有校医在现场，作为军训保障，应对突发状况。 ​	2020年08月07日 15:40			8	https://weibo.com/1233914290/JeOCfdwiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCfdwiP?uid=1233914290&rl=1
学习小能手棒棒哒	1889260857	JeOCdwxXL	#教育局通报高一新生军训晕倒身亡# ​	2020年08月07日 15:40		评论		https://weibo.com/1889260857/JeOCdwxXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCdwxXL?uid=1889260857&rl=1
鲁中网	2973210011	JeOC94AAe	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:40		评论		https://weibo.com/2973210011/JeOC94AAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOC94AAe?uid=2973210011&rl=1
健康界	2651153623	JeOC95Hrs	哪些症状提示重症中暑？重症中暑对人体造成严重的影响，可以出现多器官功能衰竭，甚至发生生命危险。重症中暑分为热射病、热痉挛和热衰竭，也可以出现混合型。热射病的特点是在高温环境中突然发病，体温高达40℃或以上，早期患者大量出汗，继而无汗，皮肤干热，出现昏睡、昏迷等意识障碍。热痉挛表 ​  展开全文c	2020年08月07日 15:40	17	2	12	https://weibo.com/2651153623/JeOC95Hrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOC95Hrs?uid=2651153623&rl=1
海南新闻频道官方微博	2035413034	JeOBZC5RP	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:39		评论		https://weibo.com/2035413034/JeOBZC5RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBZC5RP?uid=2035413034&rl=1
·霁月宇宙·	6916135462	JeOBLshka	#教育局通报高一新生军训晕倒身亡#啊这 我也在想 取消了体育加试忙着备考没时间锻炼放假又躺了好久四肢退化了怎么熬军训 ​	2020年08月07日 15:39		评论		https://weibo.com/6916135462/JeOBLshka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBLshka?uid=6916135462&rl=1
巫溪县人民法院	3926895519	JeOBuBD9S	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:38		5	4	https://weibo.com/3926895519/JeOBuBD9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBuBD9S?uid=3926895519&rl=1
红城骑兵	1602362023	JeOBls42B	#教育局通报高一新生军训晕倒身亡#不管怎么样，身体要紧，训死了，行吗？#热点，大家谈！# 2遵义 ​	2020年08月07日 15:38			2	https://weibo.com/1602362023/JeOBls42B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBls42B?uid=1602362023&rl=1
贵阳晚报官方微博	1905912064	JeOBiaXKi	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:37			2	https://weibo.com/1905912064/JeOBiaXKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBiaXKi?uid=1905912064&rl=1
摘摘子今天也在努力	5730665783	JeOBeEdDA	#教育局通报高一新生军训晕倒身亡#咋又是湖南 ​	2020年08月07日 15:37		评论		https://weibo.com/5730665783/JeOBeEdDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBeEdDA?uid=5730665783&rl=1
揽尔	7382203728	JeOBeh8At	#教育局通报高一新生军训晕倒身亡#之前军训的时候就会有好几个人晕倒，一直不太懂军训有什么用，总博主 ​	2020年08月07日 15:37		2	1	https://weibo.com/7382203728/JeOBeh8At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBeh8At?uid=7382203728&rl=1
骑骆驼的游侠	6536078801	JeOBce7nB	#教育局通报高一新生军训晕倒身亡#感觉军训确实没什么必要，还不如平时多加一节体育课，还能提高学生身体素质，军训完全就是变相整人，给学生个下马威！ ​	2020年08月07日 15:37		评论		https://weibo.com/6536078801/JeOBce7nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBce7nB?uid=6536078801&rl=1
蓝静宝贝	1569825793	JeOBb7GUQ	#教育局通报高一新生军训晕倒身亡#大学军训，脸晒伤了，黑了之后白不回来了。 ​	2020年08月07日 15:37		4	1	https://weibo.com/1569825793/JeOBb7GUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBb7GUQ?uid=1569825793&rl=1
霁子子子子_	5631567719	JeOAYDuGS	#教育局通报高一新生军训晕倒身亡#说起来，我小学，初中，高中，大学都有军训，小学到高中还不是在学校里，直到大学我才知道不是所有人都军训四次的 ​	2020年08月07日 15:37		1	4	https://weibo.com/5631567719/JeOAYDuGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAYDuGS?uid=5631567719&rl=1
TV马上出发	1833552220	JeOAYmZ3r	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:37		评论		https://weibo.com/1833552220/JeOAYmZ3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAYmZ3r?uid=1833552220&rl=1
cauc6666	7348847234	JeOATlBVB	#教育局通报高一新生军训晕倒身亡#有病吧这种天气军训 意思意思不就好了 ​	2020年08月07日 15:36		评论		https://weibo.com/7348847234/JeOATlBVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOATlBVB?uid=7348847234&rl=1
霍格沃茨跑校生	5960386439	JeOAR11HZ	#教育局通报高一新生军训晕倒身亡#啊…这… ​	2020年08月07日 15:36		评论		https://weibo.com/5960386439/JeOAR11HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAR11HZ?uid=5960386439&rl=1
云间瑶	6577115445	JeOAL4cl7	#教育局通报高一新生军训晕倒身亡#每年都有因为军训发生意外的事情…但是军训是个锻炼人的机会，不能因噎废食。教官与老师要及时观察学生的身体状况，学生自己也要“及时认怂，表示需要休息喝水各种” ​	2020年08月07日 15:36			11	https://weibo.com/6577115445/JeOAL4cl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAL4cl7?uid=6577115445&rl=1
西部网	1650414555	JeOAFaFXw	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:36	2	1	1	https://weibo.com/1650414555/JeOAFaFXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAFaFXw?uid=1650414555&rl=1
菏泽小新	5162426144	JeOAspXjz	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:35		评论		https://weibo.com/5162426144/JeOAspXjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAspXjz?uid=5162426144&rl=1
zfw平安浦城	5634013749	JeOA6kIdZ	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:35	15	20	55	https://weibo.com/5634013749/JeOA6kIdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOA6kIdZ?uid=5634013749&rl=1
芬多钵桃丸	6227436630	JeOzVklms	#教育局通报高一新生军训晕倒身亡#开学迟一点吧🙏🙏这样就不用军训了 ​	2020年08月07日 15:34			6	https://weibo.com/6227436630/JeOzVklms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzVklms?uid=6227436630&rl=1
晓雨说事儿	6320491849	JeOzJhRC6	#教育局通报高一新生军训晕倒身亡##湖南高一新生军训时死亡##热射病# 热射病是最严重的中暑类型，是由于暴露于热环境或剧烈运动所致的机体体温调节失衡，以核心温度升高、中枢神经系统异常为特征。表现为皮肤灼热、意识障碍（如谵妄、惊厥、昏迷），并伴有多器官系统损伤的临床综合征，死亡率高。 ​	2020年08月07日 15:34			8	https://weibo.com/6320491849/JeOzJhRC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzJhRC6?uid=6320491849&rl=1
心慌的尊者	6332596374	JeOzEy3xc	#教育局通报高一新生军训晕倒身亡#军训不是单纯用身体素质就能扛过去的，这些防暑防晒小妙招了解一下，即将军训的你赶快码住吧（cr：鲁77） L心慌的尊者的微博视频 ​	2020年08月07日 15:33			3	https://weibo.com/6332596374/JeOzEy3xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzEy3xc?uid=6332596374&rl=1
周口微校园	5650895119	JeOzD06pg	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡 教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:33		评论		https://weibo.com/5650895119/JeOzD06pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzD06pg?uid=5650895119&rl=1
揽尔	7382203728	JeOzCpDcv	#教育局通报高一新生军训晕倒身亡#军训是传统 是塑造孩子价值观的体现 怎么没用 很喜欢 爱了总博主 ​	2020年08月07日 15:33		5	2	https://weibo.com/7382203728/JeOzCpDcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzCpDcv?uid=7382203728&rl=1
哇哇狮	6065903966	JeOzAD8kX	#教育局通报高一新生军训晕倒身亡#我想到我大学军训，也是很热的天，一上午绕着水库跑一圈，还是山路。军训俺五天瘦了六斤 2合肥 ​	2020年08月07日 15:33		6	3	https://weibo.com/6065903966/JeOzAD8kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzAD8kX?uid=6065903966&rl=1
昌吉州消防	2534115874	JeOzxoeUI	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:33	2	3	2	https://weibo.com/2534115874/JeOzxoeUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzxoeUI?uid=2534115874&rl=1
西望成都	5786536759	JeOzsEnWS	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:33		评论		https://weibo.com/5786536759/JeOzsEnWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzsEnWS?uid=5786536759&rl=1
学生来吐槽	2517830513	JeOzimcxT	#教育局通报高一新生军训晕倒身亡# 湖南高一新生军训时晕倒身亡，教育局通报系因患热射病。你觉得中学生军训有必要吗？评论区说说你的看法 中学生军训有必要吗？ ​	2020年08月07日 15:33		18	1521	https://weibo.com/2517830513/JeOzimcxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzimcxT?uid=2517830513&rl=1
吉林政法声音	5908184802	JeOzdBjYt	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:32		评论		https://weibo.com/5908184802/JeOzdBjYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzdBjYt?uid=5908184802&rl=1
康乐LLK	5474622050	JeOz9wtrD	#教育局通报高一新生军训晕倒身亡#？？都开学了 ​	2020年08月07日 15:32		评论		https://weibo.com/5474622050/JeOz9wtrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOz9wtrD?uid=5474622050&rl=1
郝开心加油	6000706267	JeOyNErNY	#教育局通报高一新生军训晕倒身亡#有些人天生就身体不是很好，怎么还有怪小孩的啊……小孩已经很可怜了命都丢了啊……难道先天性体质弱和有先天性疾病就是废物吗？真的很不能理解某些网友在想什么 ​	2020年08月07日 15:31			49	https://weibo.com/6000706267/JeOyNErNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyNErNY?uid=6000706267&rl=1
瞳代ENYACON	7229064017	JeOyIxyZp	#教育局通报高一新生军训晕倒身亡#有些人天生就身体不是很好，怎么还有怪小孩的啊……小孩已经很可怜了命都丢了啊……难道先天性体质弱和有先天性疾病就是废物吗？真的很不能理解某些网友在想什么 ​	2020年08月07日 15:31		评论		https://weibo.com/7229064017/JeOyIxyZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyIxyZp?uid=7229064017&rl=1
咩味甜甜圈	5641287826	JeOyle9CA	#教育局通报高一新生军训晕倒身亡#哈哈哈哈zgc也八月初军训哈 真是热死人 ​	2020年08月07日 15:30			3	https://weibo.com/5641287826/JeOyle9CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyle9CA?uid=5641287826&rl=1
别惊动了小鹿_	6606548119	JeOyfnVmj	#教育局通报高一新生军训晕倒身亡#一年前我毕业的初中也有个孩子军训时候死亡了那个小男孩还是我妹的小学同学军训前反复强调有身体疾病不能参加军训那个小男孩自己和家长都不知道他患有先心脏病中医院离学校都没两百米就那样子就走了，没救回来挺可惜的 ​	2020年08月07日 15:30		3	10	https://weibo.com/6606548119/JeOyfnVmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyfnVmj?uid=6606548119&rl=1
财经新媒体	2660807713	JeOy3dKJF	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:29	4	1	2	https://weibo.com/2660807713/JeOy3dKJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOy3dKJF?uid=2660807713&rl=1
丸子不会完-	5991847371	JeOxNvMFM	#教育局通报高一新生军训晕倒身亡#我们这届军训是在七月末期每天体感温度四十几真的难受啊结果今年这届军训因为学校装修被拖到了八月末那温度还叫啥军训啊....虽然军训的时候头晕和晕倒的现象也有但再怎么样也不致死啊这学校有问题啊 ​	2020年08月07日 15:29		4	2	https://weibo.com/5991847371/JeOxNvMFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxNvMFM?uid=5991847371&rl=1
丰丰山心瘦不下来	5985401503	JeOxAfaE0	#教育局通报高一新生军训晕倒身亡#下次来五市军训吧，给你满满清凉感 ​	2020年08月07日 15:28		3	1	https://weibo.com/5985401503/JeOxAfaE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxAfaE0?uid=5985401503&rl=1
沈阳微校园	5816560999	JeOwTENz5	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:27			1	https://weibo.com/5816560999/JeOwTENz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwTENz5?uid=5816560999&rl=1
宝叔商业评论	6343246852	JeOwpASat	#教育局通报高一新生军训晕倒身亡#湖南 高中生军训时中暑身亡，教育局：系因患热射病，已启动调查 L经济爆料的微博视频 ​	2020年08月07日 15:25	1	3	5	https://weibo.com/6343246852/JeOwpASat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwpASat?uid=6343246852&rl=1
品质新东乡	3312740193	JeOw682GW	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:25		1	4	https://weibo.com/3312740193/JeOw682GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOw682GW?uid=3312740193&rl=1
念说	6734843316	JeOuY52Qe	#教育局通报高一新生军训晕倒身亡#湖南 高中生军训时中暑身亡，教育局：系因患热射病，已启动调查！！你觉得，高中生应该军训吗？ L念说的微博视频 ​	2020年08月07日 15:22	11	28	1153	https://weibo.com/6734843316/JeOuY52Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuY52Qe?uid=6734843316&rl=1
揽尔	7382203728	JeOuTk8tB	#教育局通报高一新生军训晕倒身亡#别的国家都是强制性服兵役。。我们就一个军训 本来就是平时缺乏锻炼。。自己太猛了总博主 ​	2020年08月07日 15:22		16	21	https://weibo.com/7382203728/JeOuTk8tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuTk8tB?uid=7382203728&rl=1
傻必	3531189190	JeOud1Fre	爱情#教育局通报高一新生军训晕倒身亡# 你们觉得军训的主要目的是啥？ 你们的军训时间都是多久呢 ​	2020年08月07日 15:20	16	39	5431	https://weibo.com/3531189190/JeOud1Fre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOud1Fre?uid=3531189190&rl=1
襄阳情报员	5247719024	JeOtn4yj6	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:18			1	https://weibo.com/5247719024/JeOtn4yj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtn4yj6?uid=5247719024&rl=1
七晴霜寒qin_白起0729生日快乐	5868021256	JeNH2vsAK	#湖南高一新生军训时死亡##教育局通报高一新生军训晕倒身亡# 哇八月军训很正常好吧，整个常德有几个中学不是这个时候军训的，听你们的拖到十月凉快了再军训那还读不读书了，常德之所以高考成绩好也就是争分夺秒抢出来的呀！虽说这个孩子中暑身亡是一件让大家都悲痛的事情，这件事情可以怪学校的医疗设 ​  展开全文c	2020年08月07日 13:19			1	https://weibo.com/5868021256/JeNH2vsAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNH2vsAK?uid=5868021256&rl=1
张冶0003	3204131885	JeNupoX34	#教育局通报高一新生军训晕倒身亡#致湖南省教育厅：强烈呼吁湖南省中学生军训时间不要在最炎热的时间举行。近日发生在湖南省临澧县一中王同学军训中暑死亡事件，其实是许多军训中暑事件中的一起。当前高温时刻，最抗热的建筑工地农民工兄弟，很多都已经避开上午下午高温时段，改在晚上和早上开展工作。 ​  展开全文c	2020年08月07日 12:48	9	14	63	https://weibo.com/3204131885/JeNupoX34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNupoX34?uid=3204131885&rl=1
美食猪咪博主	6520246165	JeNnguBcj	#教育局通报高一新生军训晕倒身亡# 湖南夏天真的超热 挑在8.2这几天军训不晕倒就怪了 ​	2020年08月07日 12:30		评论		https://weibo.com/6520246165/JeNnguBcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnguBcj?uid=6520246165&rl=1
南宁铁路	1869124960	JeN04maDK	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 11:33	37	3	11	https://weibo.com/1869124960/JeN04maDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN04maDK?uid=1869124960&rl=1
新浪湖南	2311694415	JeMMv5eM9	#教育局通报高一新生军训晕倒身亡#【#湖南高一新生军训时死亡# 教育局通报系因患热射病已启动调查】8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一名高年级学生在场，质疑校方 ​  展开全文c	2020年08月07日 11:00	2	7	19	https://weibo.com/2311694415/JeMMv5eM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMMv5eM9?uid=2311694415&rl=1
长沙头条	2309731771	JeMyhxrf3	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 10:25	1	3	3	https://weibo.com/2309731771/JeMyhxrf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMyhxrf3?uid=2309731771&rl=1
微微万象民生直通车A	1791010393	JeI0FfZ2c	【临澧#教育局通报高一新生军训晕倒身亡#】8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一名高年级学生在场，质疑校方没有及时代缴费，导致孩子无法得到及时救治。8月5日，临 ​  展开全文c	2020年08月06日 22:51			1	https://weibo.com/1791010393/JeI0FfZ2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0FfZ2c?uid=1791010393&rl=1
大河报	1734530730	JeHYCrGTw	【临澧#教育局通报高一新生军训晕倒身亡#】8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一名高年级学生在场，质疑校方没有及时代缴费，导致孩子无法得到及时救治。8月5日，临 ​  展开全文c	2020年08月06日 22:46	4	16	22	https://weibo.com/1734530730/JeHYCrGTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYCrGTw?uid=1734530730&rl=1
