用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南雍	6581405479	JkAOF0sXC	#徐州共享电动车自带头盔#感觉不文明现象马上要出来了，大街上经常看到有的车被卸车座，还有好多小偷把车偷到农村贩卖，这个头盔…… 2石家庄 ​	2020年09月14日 15:34		评论		https://weibo.com/6581405479/JkAOF0sXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOF0sXC?uid=6581405479&rl=1
顾小纯顾小纯	3025127221	JkAOmpx6L	#徐州共享电动车自带头盔#长兴的也自带头盔 哈哈哈哈哈哈哈  还连着车头 不会掉 ​	2020年09月14日 15:33			6	https://weibo.com/3025127221/JkAOmpx6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOmpx6L?uid=3025127221&rl=1
欧气锦鲤小肥鹤	5702512641	JkANwDsky	#徐州共享电动车自带头盔#夏天会不会有味 ​	2020年09月14日 15:31		评论		https://weibo.com/5702512641/JkANwDsky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANwDsky?uid=5702512641&rl=1
安徽反邪教	5964184998	JkAMWznRW	【#徐州共享电动车自带头盔#】近日，部分共享单车企业为徐州共享电单车配备安全头盔。安全头盔和车把间设有防盗伸缩绳，可自由伸缩拉长。为了不影响骑车安全，伸缩绳安装在左把手，右把手控制车速。骑行过程中，不会对骑行者产生影响。头盔消毒的工作已并入每日常规操作。(央视)O安全骑行 文明使用！徐州市区“共享电动车”将自带头盔 ​	2020年09月14日 15:30	64	63	68	https://weibo.com/5964184998/JkAMWznRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMWznRW?uid=5964184998&rl=1
江瀚的视野	2219338054	JkAMPcgZ0	#徐州共享电动车自带头盔#这样的设计初衷是好的，但更需要骑行者的自觉，很多人连自行车座椅都会偷，这种电动车头盔的命运也令人堪忧啊 ​	2020年09月14日 15:29		1	14	https://weibo.com/2219338054/JkAMPcgZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMPcgZ0?uid=2219338054&rl=1
三友化工小股民600409	1868521174	JkAMECh33	【#徐州共享电动车自带头盔#】近日，部分共享单车企业为徐州共享电单车配备安全头盔。安全头盔和车把间设有防盗伸缩绳，可自由伸缩拉长。为了不影响骑车安全，伸缩绳安装在左把手，右把手控制车速。骑行过程中，不会对骑行者产生影响。头盔消毒的工作已并入每日常规操作。(央视)O安全骑行 文明使用！徐州市区“共享电动车”将自带头盔  ​  展开全文c	2020年09月14日 15:29		评论		https://weibo.com/1868521174/JkAMECh33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMECh33?uid=1868521174&rl=1
合肥徽商广播	1727747885	JkAMCuTce	【#徐州共享电动车自带头盔#】近日，部分共享单车企业为徐州共享电单车配备安全头盔。安全头盔和车把间设有防盗伸缩绳，可自由伸缩拉长。为了不影响骑车安全，伸缩绳安装在左把手，右把手控制车速。骑行过程中，不会对骑行者产生影响。头盔消毒的工作已并入每日常规操作。(央视） ​	2020年09月14日 15:29			1	https://weibo.com/1727747885/JkAMCuTce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMCuTce?uid=1727747885&rl=1
高密普法	3172300192	JkAM2rWmH	#微提醒# 若要乘车，系好安全带，若要骑车，戴好头盔。任嘉伦    @任嘉伦Allen 提醒您：一盔一带  ，安全常在 。（来源:公安部交管局） ​​​#徐州共享电动车自带头盔# ​	2020年09月14日 15:27	12	33	72	https://weibo.com/3172300192/JkAM2rWmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAM2rWmH?uid=3172300192&rl=1
来安的门	5974877238	JkALDCzqQ	#徐州共享电动车自带头盔#把头盔上安装一个东西，只有它放回指定位置了，才能关锁的那种 ​	2020年09月14日 15:26			1	https://weibo.com/5974877238/JkALDCzqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALDCzqQ?uid=5974877238&rl=1
朋举是我的	7469793918	JkALnF7Ro	#徐州共享电动车自带头盔#但愿不会被偷哈哈哈哈 ​	2020年09月14日 15:26		评论		https://weibo.com/7469793918/JkALnF7Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALnF7Ro?uid=7469793918&rl=1
你说的这个昵称它好听么	7158426415	JkAKQ3yHr	#徐州共享电动车自带头盔# 徐州老头老太：头盔很好，下一秒就是我的了。凭本事拿的，为什么要还 ​	2020年09月14日 15:24		评论		https://weibo.com/7158426415/JkAKQ3yHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKQ3yHr?uid=7158426415&rl=1
长春日报社	7316516592	JkAJM6wvZ	【#徐州共享电动车自带头盔#】近日，部分共享单车企业为徐州共享电单车配备安全头盔。安全头盔和车把间设有防盗伸缩绳，可自由伸缩拉长。为了不影响骑车安全，伸缩绳安装在左把手，右把手控制车速。骑行过程中，不会对骑行者产生影响。头盔消毒的工作已并入每日常规操作。(央视)O安全骑行 文明使用！徐州市区“共享电动车”将自带头盔  ​  展开全文c	2020年09月14日 15:22		评论		https://weibo.com/7316516592/JkAJM6wvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAJM6wvZ?uid=7316516592&rl=1
影视研究知名人士	5688316751	JkAJsCmLv	#徐州共享电动车自带头盔# 感觉就一根线能不能保住头盔还是一回事，但是做的真的很细致，共享一套，安全最重要！ ​	2020年09月14日 15:21			5	https://weibo.com/5688316751/JkAJsCmLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAJsCmLv?uid=5688316751&rl=1
小手_揣兜里	2579815922	JkAIUA9F0	#徐州共享电动车自带头盔#保不住，很多车上已经没了 ​	2020年09月14日 15:20	1	2	14	https://weibo.com/2579815922/JkAIUA9F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAIUA9F0?uid=2579815922&rl=1
房天下装修	1863919652	JkAIPEhMk	#徐州共享电动车自带头盔#出发点是好的，就是怕有些人把车还回去，头盔不还！ ​	2020年09月14日 15:19	1	1	2	https://weibo.com/1863919652/JkAIPEhMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAIPEhMk?uid=1863919652&rl=1
野驴叔叔	5153273079	JkAIzoakC	如果未来共享单车和电动车都配有头盔，你会选择佩戴吗？#徐州共享电动车自带头盔##野驴叔叔# 如果未来共享单车配有头盔，你会选择佩戴吗？ ​	2020年09月14日 15:19	14	21	312	https://weibo.com/5153273079/JkAIzoakC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAIzoakC?uid=5153273079&rl=1
秋名山车神	1688367767	JkAI4BXSM	#徐州共享电动车自带头盔#你认为这样的设计合理吗 你认为这样的设计合理吗 ​	2020年09月14日 15:18	19	49	8123	https://weibo.com/1688367767/JkAI4BXSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAI4BXSM?uid=1688367767&rl=1
青县司法	5186265158	JkAHSgOK1	【#徐州共享电动车自带头盔#】近日，部分共享单车企业为徐州共享电单车配备安全头盔。安全头盔和车把间设有防盗伸缩绳，可自由伸缩拉长。为了不影响骑车安全，伸缩绳安装在左把手，右把手控制车速。骑行过程中，不会对骑行者产生影响。头盔消毒的工作已并入每日常规操作。(央视)O安全骑行 文明使用！徐 ​  展开全文c	2020年09月14日 15:17		评论		https://weibo.com/5186265158/JkAHSgOK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAHSgOK1?uid=5186265158&rl=1
树洞	6656706675	JkAHJEgUZ	#徐州共享电动车自带头盔# 你觉得应该进行推广么？ ​	2020年09月14日 15:17	24	24	48	https://weibo.com/6656706675/JkAHJEgUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAHJEgUZ?uid=6656706675&rl=1
申海之168	2850940725	JkAEakZBM	#徐州共享电动车自带头盔#@黄毛秋莎 ​	2020年09月14日 15:08	2	2	3	https://weibo.com/2850940725/JkAEakZBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAEakZBM?uid=2850940725&rl=1
襄阳吃喝玩乐大搜罗	3662281410	JkADH85TR	#徐州共享电动车自带头盔#感觉这个头盔保不住 2襄阳 ​	2020年09月14日 15:07			1	https://weibo.com/3662281410/JkADH85TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkADH85TR?uid=3662281410&rl=1
今晚报	1960785875	JkAuGyF6m	【#徐州共享电动车自带头盔#】骑电动车戴头盔不仅是文明出行倡导的行为，在江苏省也是一项法律规定。近日，部分共享单车企业已为徐州投入使用的共享电单车配备了安全头盔。安全头盔和车把之间设有防盗伸缩绳，可自由伸缩拉长。为了不影响骑车安全，伸缩绳安装在左把手，右把手是控制车速，在骑行过程中 ​  展开全文c	2020年09月14日 14:45		2	6	https://weibo.com/1960785875/JkAuGyF6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuGyF6m?uid=1960785875&rl=1
扬子晚报	1653603955	JkAtBsZZg	#徐州共享电动车配头盔# #徐州共享电动车自带头盔#【#徐州# 市区共享电动车随车配安全头盔】记者14日从徐州相关部门获悉，部分企业在徐州投放共享电动车同时，还随车配备了安全头盔。目前，首批4000个头盔已配备到位，到本月底，预计可在徐州市区随车配备1.5万个安全头盔。安全头盔和车把间设有防盗伸 ​  展开全文c	2020年09月14日 14:42	22	65	147	https://weibo.com/1653603955/JkAtBsZZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtBsZZg?uid=1653603955&rl=1
高淳固城街道	5055641239	JkAlxvJva	【#徐州共享电动车自带头盔#】近日，部分共享单车企业为徐州共享电单车配备安全头盔。安全头盔和车把间设有防盗伸缩绳，可自由伸缩拉长。为了不影响骑车安全，伸缩绳安装在左把手，右把手控制车速。骑行过程中，不会对骑行者产生影响。头盔消毒的工作已并入每日常规操作。(央视)O安全骑行 文明使用！徐州市区“共享电动车”将自带头盔  ​  展开全文c	2020年09月14日 14:22	19	17	15	https://weibo.com/5055641239/JkAlxvJva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlxvJva?uid=5055641239&rl=1
中国消费者报	1907647761	JkAe2pvyT	【#徐州共享电动车自带头盔#】近日，部分共享单车企业为徐州共享电单车配备安全头盔。安全头盔和车把间设有防盗伸缩绳，可自由伸缩拉长。为了不影响骑车安全，伸缩绳安装在左把手，右把手控制车速。骑行过程中，不会对骑行者产生影响。头盔消毒的工作已并入每日常规操作。 ​	2020年09月14日 14:04	1		1	https://weibo.com/1907647761/JkAe2pvyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAe2pvyT?uid=1907647761&rl=1
网观天下	2458438205	JkAdLCaar	【#徐州共享电动车自带头盔#】近日，部分共享单车企业为徐州共享电单车配备安全头盔。安全头盔和车把间设有防盗伸缩绳，可自由伸缩拉长。为了不影响骑车安全，伸缩绳安装在左把手，右把手控制车速。骑行过程中，不会对骑行者产生影响。头盔消毒的工作已并入每日常规操作。(央视)O安全骑行 文明使用！徐州市区“共享电动车”将自带头盔  ​  展开全文c	2020年09月14日 14:03		评论		https://weibo.com/2458438205/JkAdLCaar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdLCaar?uid=2458438205&rl=1
人民网	2286908003	JkAcygbBJ	【#徐州共享电动车自带头盔#】近日，部分共享单车企业为徐州共享电单车配备安全头盔。安全头盔和车把间设有防盗伸缩绳，可自由伸缩拉长。为了不影响骑车安全，伸缩绳安装在左把手，右把手控制车速。骑行过程中，不会对骑行者产生影响。头盔消毒的工作已并入每日常规操作。(央视)O安全骑行 文明使用！徐州市区“共享电动车”将自带头盔 ​	2020年09月14日 14:00	1614	1096	11784	https://weibo.com/2286908003/JkAcygbBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcygbBJ?uid=2286908003&rl=1
