用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-3YxxxcDays	6365106415	JbKaRDnTs	#华莎Maria#非常非常无敌洗脑救命 ​	2020年07月18日 10:50		1		https://weibo.com/6365106415/JbKaRDnTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaRDnTs?uid=6365106415&rl=1
娱队长	2448908877	JbKaRnZpQ	#华莎Maria#华莎的这首《Maria》旋律太洗脑了，wuli莎莎子就是最棒的，我太可以了莎莎子完全我的取向狙击 L娱队长的微博视频 ​	2020年07月18日 10:50	112	110	261	https://weibo.com/2448908877/JbKaRnZpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaRnZpQ?uid=2448908877&rl=1
Rrreverof	5187254630	JbKaMD6GY	#华莎Maria# Maria好好听，姐姐好飒 ​	2020年07月18日 10:50		评论		https://weibo.com/5187254630/JbKaMD6GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaMD6GY?uid=5187254630&rl=1
草莓小盒-	3797077834	JbKaKiwgb	#华莎Maria#姐冲啊！！！ ​	2020年07月18日 10:50		评论		https://weibo.com/3797077834/JbKaKiwgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaKiwgb?uid=3797077834&rl=1
小曾同学不爱吃饭	5651293892	JbKaJBoTV	#华莎Maria#冲冲冲！今年最佳solo金曲 ​	2020年07月18日 10:50			1	https://weibo.com/5651293892/JbKaJBoTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaJBoTV?uid=5651293892&rl=1
xsy信	6141073391	JbKaE5clr	#华莎##华莎Maria# 华莎牛🐮，昨天B站央视新闻介绍外交部新发言人还用了这首歌 ​	2020年07月18日 10:50			1	https://weibo.com/6141073391/JbKaE5clr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaE5clr?uid=6141073391&rl=1
吃一盆的丸子	6031295119	JbKaCvUNS	#华莎Maria#我超爱华莎！！！ ​	2020年07月18日 10:50		评论		https://weibo.com/6031295119/JbKaCvUNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaCvUNS?uid=6031295119&rl=1
Boombank_	5520170118	JbKaC2ccm	#华莎maria# 我的宝藏女鹅要被发现了咩，华莎这次专辑真的好好听！！！每首都很好听！！！！！宝藏歌手团mamamoo也要安利给大家！！！去b站刷一下舞台视频吧，真的真的入股不亏！！！！ ​	2020年07月18日 10:50			16	https://weibo.com/5520170118/JbKaC2ccm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaC2ccm?uid=5520170118&rl=1
华Huaki	2797364487	JbKavdeto	#华莎Maria#欢迎大家多了解宝藏女孩，不了解的黑酸请不要伤害，粉都知道p1真的都是她一直莫名承受的伤害，真的很心疼，她是最霸气也是最温暖的安安 请不要单纯用dy🔥来看待这首歌，请看看歌词意思和完整版的舞蹈，一切都很不容易 ​	2020年07月18日 10:50	1	3	49	https://weibo.com/2797364487/JbKavdeto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKavdeto?uid=2797364487&rl=1
我叫乖乖不乖	6063561847	JbKav8RHA	#华莎maria#致命黑金终于要被发现啦未来我们一起一直走花路吧 ​	2020年07月18日 10:50		2	7	https://weibo.com/6063561847/JbKav8RHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKav8RHA?uid=6063561847&rl=1
Nf燁	3740195432	JbKasdK9w	#华莎Maria#抖 音 效 应  Hwasa值得！ ​	2020年07月18日 10:49			1	https://weibo.com/3740195432/JbKasdK9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKasdK9w?uid=3740195432&rl=1
日韩电影盲盒	7426133418	JbKar3Z1U	忙内talktalk当时听华莎演唱的《国王：永远的君主》 OST--Orbit时就觉得这个宝藏girl一定会闪闪发光！orbit，& #华莎Maria# 无限循环ing[能量少女耶] L日韩电影盲盒的微博视频 ​	2020年07月18日 10:49			10	https://weibo.com/7426133418/JbKar3Z1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKar3Z1U?uid=7426133418&rl=1
Yimmy字恋狂	2026739660	JbKaquz4f	#华莎Maria#刚出那会儿就有看mv我太爱这个女人了又美又飒永远走花路！！ ​	2020年07月18日 10:49		评论		https://weibo.com/2026739660/JbKaquz4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaquz4f?uid=2026739660&rl=1
baek_月光	5574303380	JbKaq9E0Z	#华莎Maria#很直白的说，华莎是第一个把我迷的不要不要的女爱豆，其他都只是欣赏，她是迷上了 ​	2020年07月18日 10:49		评论		https://weibo.com/5574303380/JbKaq9E0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaq9E0Z?uid=5574303380&rl=1
RealJxy-	2048266043	JbKanrKKi	#华莎Maria# 200717视频签售：生日那天要做什么？🦁️：生日那天我要工作 然后在来视频签售的路上 接到了飘里欧尼的电话 说等到那天工作结束后晚上见面吧 所以好像会和成员们一起吃晚饭©️logo LRealJxy-的微博视频 ​	2020年07月18日 10:49	144	56	1525	https://weibo.com/2048266043/JbKanrKKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKanrKKi?uid=2048266043&rl=1
吃土少年阿土	5042844628	JbKals4Cp	#华莎Maria#忙内好争气黑金实🔥 ​	2020年07月18日 10:49		评论		https://weibo.com/5042844628/JbKals4Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKals4Cp?uid=5042844628&rl=1
Cecilia35791	7190140976	JbKakijSb	#华莎Maria#这歌是真的洗脑 ​	2020年07月18日 10:49			1	https://weibo.com/7190140976/JbKakijSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKakijSb?uid=7190140976&rl=1
潘清照	2334112875	JbKaj36pG	#华莎Maria#《Maria》简直不要太好听，歌词很飒，舞蹈也很洗脑，成功拿下多个榜单一位，姐姐实火 L潘清照的微博视频 ​	2020年07月18日 10:49	106	106	227	https://weibo.com/2334112875/JbKaj36pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaj36pG?uid=2334112875&rl=1
找到理想型了	5933298576	JbKahyeob	#华莎Maria#太好听了！！！！单曲循环好多天 ​	2020年07月18日 10:49		评论		https://weibo.com/5933298576/JbKahyeob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKahyeob?uid=5933298576&rl=1
鲤娱社长	5087593142	JbKaga9uf	#华莎Maria#恭喜《Maria》冲到第一，把莎莎子厉害打在公屏上！其实还是有很多人喜欢华莎这一型的吧，个性鲜明又有实力，mm一定会让更多人看到的 ​	2020年07月18日 10:49	421	458	1605	https://weibo.com/5087593142/JbKaga9uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaga9uf?uid=5087593142&rl=1
向日葵狗狗厨	5600784577	JbKaeFilG	华莎#华莎Maria# 黑金呐！！！！又有这么多人关注了你，真的为你感到骄傲。那个在舞台上闪闪发光的安致命啊！！！那个在舞台下奶声奶气的安安你真的值得！！！！！ ​	2020年07月18日 10:49			9	https://weibo.com/5600784577/JbKaeFilG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaeFilG?uid=5600784577&rl=1
今天也有认真睡觉吗	5816398846	JbKaeknZi	#华莎Maria#姐实🔥希望能有更多的人能去了解姐姐的歌和歌曲背后表达的意思而不只是变装bgm ​	2020年07月18日 10:49		3	45	https://weibo.com/5816398846/JbKaeknZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaeknZi?uid=5816398846&rl=1
只剩这个名字可以用	5849149281	JbKae1IjF	#华莎Maria#冲冲冲 ​	2020年07月18日 10:49		评论		https://weibo.com/5849149281/JbKae1IjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKae1IjF?uid=5849149281&rl=1
梓潇咕咕咕	6838646274	JbKa67o1I	#华莎Maria#Maria是真的好好听呜呜呜呜mv最后简直妈妈木团魂爆炸。华莎真的唱歌很好听很好听。而且长相我觉得也不算丑挺合我眼缘的害。 ​	2020年07月18日 10:49			1	https://weibo.com/6838646274/JbKa67o1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKa67o1I?uid=6838646274&rl=1
闻娱教主	5086098727	JbKa5d3sH	#华莎Maria# 最近华莎大火的歌《Maria》旋律上头，配上舞蹈很有记忆点，华莎的声音太赞了！你爱上这首歌了吗？ L闻娱教主的微博视频 ​	2020年07月18日 10:49	275	578	1202	https://weibo.com/5086098727/JbKa5d3sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKa5d3sH?uid=5086098727&rl=1
不爱吃酱香饼	6033659211	JbK9UcCna	#华莎Maria#姐姐真的很棒啊 ​	2020年07月18日 10:48			4	https://weibo.com/6033659211/JbK9UcCna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9UcCna?uid=6033659211&rl=1
一袋甜椒子	6341685417	JbK9TnMAx	#华莎Maria# 你值得！ ​	2020年07月18日 10:48		评论		https://weibo.com/6341685417/JbK9TnMAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9TnMAx?uid=6341685417&rl=1
桥本桃子兔	5884898749	JbK9Qogrq	#华莎Maria#哈哈哈哈莎莎子🔥 ​	2020年07月18日 10:48		评论		https://weibo.com/5884898749/JbK9Qogrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9Qogrq?uid=5884898749&rl=1
花朝愿	5236603729	JbK9Q4sXY	#华莎Maria#很洗脑 这次EP最喜欢的歌是LMM 看mv直接给我听哭了 华莎真的很棒很有魅力就是了 我爱华莎 ​	2020年07月18日 10:48		评论		https://weibo.com/5236603729/JbK9Q4sXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9Q4sXY?uid=5236603729&rl=1
五十大幾xi	5586420488	JbK9PsPAF	#华莎Maria#妈木女团入股不亏！我爱华莎！ ​	2020年07月18日 10:48		评论		https://weibo.com/5586420488/JbK9PsPAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9PsPAF?uid=5586420488&rl=1
野原小新新之助	6504105909	JbK9PgIqR	#华莎Maria#好听 ​	2020年07月18日 10:48		评论		https://weibo.com/6504105909/JbK9PgIqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9PgIqR?uid=6504105909&rl=1
专业电竞玩家	6866762238	JbK9ODZFG	#华莎Maria#这首歌好绝，不过某音让我听得害 ​	2020年07月18日 10:48		评论		https://weibo.com/6866762238/JbK9ODZFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9ODZFG?uid=6866762238&rl=1
小朱大桔	5373977560	JbK9LkFBv	#华莎Maria#挺好听的 这两天脑子里全是maria maira maria maria ~（非粉） ​	2020年07月18日 10:48			2	https://weibo.com/5373977560/JbK9LkFBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9LkFBv?uid=5373977560&rl=1
KLDHM513	2969884743	JbK9LmSLD	#华莎Maria#突然的热搜有一点点害怕 不过还是希望各位能看看歌词和mv 看安安这首歌想表达的是什么 ​	2020年07月18日 10:48			14	https://weibo.com/2969884743/JbK9LmSLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9LmSLD?uid=2969884743&rl=1
celiado	6054847319	JbK9KfkE2	#华莎Maria#我爱华莎 ​	2020年07月18日 10:48		评论		https://weibo.com/6054847319/JbK9KfkE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9KfkE2?uid=6054847319&rl=1
wheein-717z	6067648693	JbK9K9ScP	#华莎Maria#黑金冲冲冲啊 ​	2020年07月18日 10:48		评论		https://weibo.com/6067648693/JbK9K9ScP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9K9ScP?uid=6067648693&rl=1
--荧惑--	3199511900	JbK9DFMx4	#华莎Maria#？黑金怎么突然热搜。 ​	2020年07月18日 10:47		评论		https://weibo.com/3199511900/JbK9DFMx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9DFMx4?uid=3199511900&rl=1
请问要来些柿子吗_	3938239046	JbK9DobB6	#华莎Maria#啊啊啊啊啊啊啊我们华莎上热搜了 ​	2020年07月18日 10:47		评论		https://weibo.com/3938239046/JbK9DobB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9DobB6?uid=3938239046&rl=1
RIVERand______	2716261431	JbK9zzOkT	#华莎Maria#听一百遍都听不够！！黑金妮冲啊！！ ​	2020年07月18日 10:47		评论		https://weibo.com/2716261431/JbK9zzOkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9zzOkT?uid=2716261431&rl=1
啥子都抵不过我开心最大	5690207585	JbK9xvKSq	#华莎Maria#欧尼最棒 ​	2020年07月18日 10:47		评论		https://weibo.com/5690207585/JbK9xvKSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9xvKSq?uid=5690207585&rl=1
伺日	5667260791	JbK9rzZEW	#华莎Maria#这首歌在抖音刷的已经快哭了各种换装➕ 舞蹈，再好听也遭不住太频繁啊 ​	2020年07月18日 10:47		4	2	https://weibo.com/5667260791/JbK9rzZEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9rzZEW?uid=5667260791&rl=1
香菜星星泡壶	6334700061	JbK9meQU0	#华莎Maria#  虽然因为腰伤（心疼）停止打歌，但是🍉有了第一（实力）祝贺黑金，MAMAMOO四姐一起走萝卜路吧 ​	2020年07月18日 10:47			5	https://weibo.com/6334700061/JbK9meQU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9meQU0?uid=6334700061&rl=1
Lydia一直瞎折腾	3194899857	JbK9lDbdy	#华莎Maria#从昨天到现在，满脑子都是maria，单曲循环中就看到了这个热搜。哈哈 ​	2020年07月18日 10:47			1	https://weibo.com/3194899857/JbK9lDbdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9lDbdy?uid=3194899857&rl=1
Hwa·sa	2394165921	JbK9jBhXy	#华莎maria# 华莎 原名安惠真 MAMAMOO女团的忙内6.29出了自己的个人solomini1《María》谢谢大家喜欢这首歌以及这本专辑个超安惠真 个站@DazzlingQueen华莎个站 还想买🧱的各位路人朋友们指路k4🔗O网页链接再次谢谢大家对华莎的喜爱 ​	2020年07月18日 10:47			16	https://weibo.com/2394165921/JbK9jBhXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9jBhXy?uid=2394165921&rl=1
Y阿-	3223485861	JbK9iohJI	超好听 #华莎maria# 这周我独终于回归了 又可以看吃播了[为爱发光] ​	2020年07月18日 10:47		评论		https://weibo.com/3223485861/JbK9iohJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9iohJI?uid=3223485861&rl=1
木子沐目	1793409695	JbK9g3Idb	#华莎Maria# 上周的舞蹈课就在教这首歌的舞，听多了真的会被洗脑，好听的 2邵阳 ​	2020年07月18日 10:46		评论		https://weibo.com/1793409695/JbK9g3Idb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9g3Idb?uid=1793409695&rl=1
独角戏的幽默	5628320631	JbK9fqZ7U	#华莎Maria#我黑金这首歌这么多天了 咋突然热搜了 反正这么多翻跳里我只认可旗安84 ​	2020年07月18日 10:46		7	11	https://weibo.com/5628320631/JbK9fqZ7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9fqZ7U?uid=5628320631&rl=1
hobi的1verse	5933336214	JbK9ft93t	#华莎Maria#完全被洗脑➕1，关键是抖音一刷一大堆每次一听到Maria ，我就觉得我很高贵黑金女士的魅力无人能挡～“何必拼死挣扎，你已足够美丽”Maria 现场打歌混剪～Cr/ Lhobi的1verse的微博视频 ​	2020年07月18日 10:46	7	2	67	https://weibo.com/5933336214/JbK9ft93t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9ft93t?uid=5933336214&rl=1
·来半两温柔·	5976029653	JbK9e1Pa8	#华莎Maria#嘿嘿 最近很喜欢的歌好喜欢华莎啊 风格完全是我取向狙击 ​	2020年07月18日 10:46		评论		https://weibo.com/5976029653/JbK9e1Pa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9e1Pa8?uid=5976029653&rl=1
一颗糯米荣	6043220102	JbK9dp4XV	#华莎Maria#？？？哈？？ ​	2020年07月18日 10:46		评论		https://weibo.com/6043220102/JbK9dp4XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9dp4XV?uid=6043220102&rl=1
已经进入装逼模式	1928939653	JbK9biOVy	#华莎Maria#哇哦上热搜了 又辣又飒不愧我黑金 ​	2020年07月18日 10:46		评论		https://weibo.com/1928939653/JbK9biOVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9biOVy?uid=1928939653&rl=1
MMM永远走萝卜田吧	5860514198	JbK96z2Da	#华莎Maria#这首歌好多人会说是写给每一个女孩的歌，但我觉得不止所有女孩，可以说是给每一个不够自信，给自己太多压力的人自信一点，给自己更多自我，记住，你本来就很美❗ ​	2020年07月18日 10:46			2	https://weibo.com/5860514198/JbK96z2Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK96z2Da?uid=5860514198&rl=1
大橘子的追星博	2248411913	JbK96kIv2	#华莎Maria#华莎的maria真的很洗脑。 ​	2020年07月18日 10:46			1	https://weibo.com/2248411913/JbK96kIv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK96kIv2?uid=2248411913&rl=1
璐璐不会wink阿	5239946139	JbK93ABeD	我太可以了#华莎Maria# ​	2020年07月18日 10:46		2	3	https://weibo.com/5239946139/JbK93ABeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK93ABeD?uid=5239946139&rl=1
追花日志	3555555422	JbK931oFh	#华莎Maria#我喜欢她！ ​	2020年07月18日 10:46		评论		https://weibo.com/3555555422/JbK931oFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK931oFh?uid=3555555422&rl=1
Serendipity小阿福	6140572223	JbK8XtRo2	#华莎Maria#终于在热搜榜上等来我宝Maria这首歌不仅旋律好听，华莎想传递给女孩们 不惧他人目光，不用迎合世俗标准，活出自己 的意义更闪耀啊，这就是moomoo喜欢的华丽的华莎，她一直这么好 ​	2020年07月18日 10:46			9	https://weibo.com/6140572223/JbK8XtRo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8XtRo2?uid=6140572223&rl=1
七七是老虎	6154140280	JbK8Wj258	#华莎Maria#啊啊啊上热搜了！！华莎唱歌很好听的人也很有魅力！！ ​	2020年07月18日 10:46			2	https://weibo.com/6154140280/JbK8Wj258?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8Wj258?uid=6154140280&rl=1
Queenie-0714	5064942412	JbK8Vlnq8	#华莎Maria#看看我们的安安吧❤️自信而又努力的姐姐啊❤️忍着腰伤也要给我们最好的舞台❤️唱歌实力和绝美嗓音更是不用说❤️入股不亏啊❤️大家可以看看这次回归新曲《Maria》❤️整张专辑都非常有诚意很好听很好听❤️希望大家了解姐姐之后可以将更多的爱给她她值得❤️#mamamoo##安惠真# ​  展开全文c	2020年07月18日 10:46	1		19	https://weibo.com/5064942412/JbK8Vlnq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8Vlnq8?uid=5064942412&rl=1
Jaxirius	2259228604	JbK8UwxcY	#华莎Maria# 来看看玛利亚女士的绝美直拍这首歌真的中韩两开花 LJaxirius的微博视频 ​	2020年07月18日 10:46	18	10	152	https://weibo.com/2259228604/JbK8UwxcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8UwxcY?uid=2259228604&rl=1
科研咸鱼碳水废物本张	6016706573	JbK8UbDjR	#华莎maria#又美又飒，还有才华反正我是爱了 ​	2020年07月18日 10:46		1	1	https://weibo.com/6016706573/JbK8UbDjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8UbDjR?uid=6016706573&rl=1
花拆花卸	6035370668	JbK8UeWNI	#华莎Maria#别人我不知道，反正我是在抖被洗脑的，有的人也不知道有啥猫饼，app也能分个三六九等，只要在抖上火的歌，底下必有一群人痛心疾首这歌被污染了我觉得歌手看到了这种迷惑发言隔着网线也要给你俩大耳巴子 ​	2020年07月18日 10:46		8	10	https://weibo.com/6035370668/JbK8UeWNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8UeWNI?uid=6035370668&rl=1
荆州李甜甜	5138706487	JbK8SEBnC	#华莎Maria#“如果说我不符合大众审美标准，那我就要成为新的标准”  ——华莎很欣赏华莎这种态度！也很吃华莎这一款！Maria这首歌歌词也挺有深度的！希望所有女孩子都能自信！（图源水印） ​	2020年07月18日 10:46			2	https://weibo.com/5138706487/JbK8SEBnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8SEBnC?uid=5138706487&rl=1
KK吃肉肉	5432687927	JbK8SqfKv	#华莎Maria#刚入耳就觉得不错了，可循环播放的好听！华莎的音色搭配起来nice此曲心中的2020韩top1。 ​	2020年07月18日 10:46			1	https://weibo.com/5432687927/JbK8SqfKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8SqfKv?uid=5432687927&rl=1
兲杀婊子魔磨子	6348669367	JbK8Pbmw2	#华莎Maria#有些人只知道maria但不知道华莎，有些人听过maria但从不在意它想表达的意思 ，有些人把maria当各种刷脸土嗨的BGM但却不知道那是华莎捧心尖上的宝贝 ​	2020年07月18日 10:45		评论		https://weibo.com/6348669367/JbK8Pbmw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8Pbmw2?uid=6348669367&rl=1
叽里呱啦甜	3802027460	JbK8OAOoB	#华莎maria# 听完歌就想看看MV在看到MV里穿红裙子跳舞的时候突然就想哭超好听！喜欢！ ​​​	2020年07月18日 10:45		评论		https://weibo.com/3802027460/JbK8OAOoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8OAOoB?uid=3802027460&rl=1
摇绳有了点疲	6023744511	JbK8OfWxd	#华莎Maria#那就听听歌吧华莎 (화사)《마리아 (Maria)》K마리아 @QQ音乐 ​	2020年07月18日 10:45		评论		https://weibo.com/6023744511/JbK8OfWxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8OfWxd?uid=6023744511&rl=1
好想改艾迪	5234750178	JbK8Jzq5c	#华莎Maria#好听是挺好听 但是能不能球球dy放过她惹🙉 ​	2020年07月18日 10:45		7	56	https://weibo.com/5234750178/JbK8Jzq5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8Jzq5c?uid=5234750178&rl=1
芒果娱婆	1652840683	JbK8I2ATU	【华莎】#华莎maria# 现代人对美的定义太苛刻死板了单眼皮也很美，黑皮也很美，不是骨瘦如柴也很美…美是多种多样的，华莎也很美同样，她也很强恭贺榜单第一 ​	2020年07月18日 10:45	106	126	354	https://weibo.com/1652840683/JbK8I2ATU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8I2ATU?uid=1652840683&rl=1
互联网吃瓜	5884412734	JbK8F8znf	华莎maria冲到一位了，真的是太优秀了呀，拼着腰伤还在坚持，有现在的成绩实至名归呀，而且其实《Maria》背后是华莎发表面对自己身材样貌恶评的感想，真的让人心疼又感动！#华莎Maria# ​	2020年07月18日 10:45	201	101	361	https://weibo.com/5884412734/JbK8F8znf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8F8znf?uid=5884412734&rl=1
biubiu啊我死了	6898991886	JbK8Dnc6P	#华莎Maria#我好爱这个姐姐 ​	2020年07月18日 10:45		评论		https://weibo.com/6898991886/JbK8Dnc6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8Dnc6P?uid=6898991886&rl=1
杜什么呢	6289971376	JbK8D3p6j	#华莎Maria#安内金脆骨！！！！ ​	2020年07月18日 10:45		评论		https://weibo.com/6289971376/JbK8D3p6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8D3p6j?uid=6289971376&rl=1
辛德瑞拉妈	5232330213	JbK8Caap4	#华莎Maria#某音plz stop ​	2020年07月18日 10:45		2	11	https://weibo.com/5232330213/JbK8Caap4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8Caap4?uid=5232330213&rl=1
一起看笨蛋吧	7383552994	JbK8AmBex	#华莎Maria#诚实的说一开始其实我没有get到这首歌，但是最近意外的听到，唉，怎么还蛮好听的姐姐加油(ง •̀_•́)ง ​	2020年07月18日 10:45		评论		https://weibo.com/7383552994/JbK8AmBex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8AmBex?uid=7383552994&rl=1
铂金小变态	6061188847	JbK8zg9L9	#华莎Maria# 我们mamamoo的忙内黑金妮Maria实🔥确定不去听听看吗 ​	2020年07月18日 10:45			6	https://weibo.com/6061188847/JbK8zg9L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8zg9L9?uid=6061188847&rl=1
嘻哈帮街舞官方	1717061792	JbK8pqzzm	#华莎Maria#  #嘻哈帮街舞# 听一遍就忘不了，爱了爱了#微博舞蹈大赏# @微博舞蹈 L嘻哈帮街舞官方的微博视频 ​	2020年07月18日 10:44	14	13	38	https://weibo.com/1717061792/JbK8pqzzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8pqzzm?uid=1717061792&rl=1
·小知念·	5816104536	JbK8nlnZU	#华莎maria#居然上热搜了黑金妮冲冲冲！ ​	2020年07月18日 10:44		评论		https://weibo.com/5816104536/JbK8nlnZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8nlnZU?uid=5816104536&rl=1
是朴致命不是啪叽咪	7026642608	JbK8mteBI	#华莎Maria#华莎 绝 ​	2020年07月18日 10:44		评论		https://weibo.com/7026642608/JbK8mteBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8mteBI?uid=7026642608&rl=1
Ten就是十	6586755231	JbK8lyVzE	#华莎Maria#哇  原来是  最近总是听到的歌  好听好听 ​	2020年07月18日 10:44		评论		https://weibo.com/6586755231/JbK8lyVzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8lyVzE?uid=6586755231&rl=1
一智障儿童很傻	7182428431	JbK8lhjwY	#华莎Maria#昨天小破站刷到了！太a了！i了i了！ ​	2020年07月18日 10:44		评论		https://weibo.com/7182428431/JbK8lhjwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8lhjwY?uid=7182428431&rl=1
爱吃拉面的养乐朵	3676509381	JbK8jdgfd	#华莎Maria#前几天看那个mv真的好好听又好看，然后现在也挺🔥 华莎很酷的感觉 ​	2020年07月18日 10:44			6	https://weibo.com/3676509381/JbK8jdgfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8jdgfd?uid=3676509381&rl=1
莓芝焦糖噗町	6649296329	JbK8imcKg	#华莎Maria#这歌真的巨好听还上衣 不由自主地中毒循环🔁 maria maria 华莎真的slay ​	2020年07月18日 10:44			3	https://weibo.com/6649296329/JbK8imcKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8imcKg?uid=6649296329&rl=1
Manymaybei	3833605691	JbK8hqKPs	#华莎Maria#maria真的超级棒！！我们黑金妮辛苦啦！唯一遗憾的是打歌舞台不多，但身体最重要啦！ ​	2020年07月18日 10:44			3	https://weibo.com/3833605691/JbK8hqKPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8hqKPs?uid=3833605691&rl=1
蒜苗中的鱼蛋	2791316851	JbK8hahz9	#华莎maria# 玛丽亚女士是要被发现了吗 ​	2020年07月18日 10:44		评论		https://weibo.com/2791316851/JbK8hahz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8hahz9?uid=2791316851&rl=1
