用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就是喜欢红色玫瑰花	7020664851	Jd21UqNrc	#梁正贤不让王漫妮去香港#海王啊，请你摸摸你系列的良心，我们漫妮这么好的女人，如果你不爱就放手吧，#王漫妮业务能力#是有目共睹的，请不要耽误漫妮前程了。  L就是喜欢红色玫瑰花的微博视频 ​	2020年07月26日 22:08		评论		https://weibo.com/7020664851/Jd21UqNrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd21UqNrc?uid=7020664851&rl=1
蓝蓝天and白白云	7264808409	Jd21y1JcL	真是佩服王漫妮处理事情的能力，办起事情来干脆利落 #王漫妮业务能力#，终于可以去找梁正贤了#梁正贤不让王漫妮去香港# 没想到是这样的结果...也是绝了 L蓝蓝天and白白云的微博视频 ​	2020年07月26日 22:07		评论		https://weibo.com/7264808409/Jd21y1JcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd21y1JcL?uid=7264808409&rl=1
辛语辛愿辛辛	7214185659	Jd21co0XE	#梁正贤不让王漫妮去香港# 不知道梁正贤是怎么想的。我觉得他不对劲。不过我好佩服#王漫妮业务能力#呢，真的很强！ L辛语辛愿辛辛的微博视频 ​	2020年07月26日 22:06			2	https://weibo.com/7214185659/Jd21co0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd21co0XE?uid=7214185659&rl=1
努力过好每一天可以吗	7314787493	Jd218yxTV	漫妮啊，赶紧擦亮眼睛认清这个男人的真面目吧，你为了他付出真心太不值得了，你凭借#王漫妮业务能力#争取到去香港的机会但是#梁正贤不让王漫妮去香港#，你这么聪明还不知道为什么吗L努力过好每一天可以吗的微博视频 ​​​	2020年07月26日 22:06			1	https://weibo.com/7314787493/Jd218yxTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd218yxTV?uid=7314787493&rl=1
心里有个发财滴梦	7264808415	Jd20S0RxV	王漫妮靠着自己的努力也可以调去香港总部了，可是#梁正贤不让王漫妮去香港# ，这就是心怀鬼胎吧，海王逐渐现身#王漫妮业务能力# ​	2020年07月26日 22:06		评论		https://weibo.com/7264808415/Jd20S0RxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd20S0RxV?uid=7264808415&rl=1
就是喜欢红色玫瑰花	7020664851	Jd20NE9CU	漫妮啊，赶紧擦亮眼睛认清这个男人的真面目吧，你为了他付出真心太不值得了，你凭借#王漫妮业务能力#争取到去香港的机会但是#梁正贤不让王漫妮去香港#，你这么聪明还不知道为什么吗L就是喜欢红色玫瑰花的微博视频 ​	2020年07月26日 22:05		评论		https://weibo.com/7020664851/Jd20NE9CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd20NE9CU?uid=7020664851&rl=1
微笑中努力	7017007175	Jd20L0REv	#王漫妮业务能力#看《三十而已》这剧时就觉得漫妮是很有上进心，业务能力超强！为了生活而努力拼博 ​	2020年07月26日 22:05		评论		https://weibo.com/7017007175/Jd20L0REv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd20L0REv?uid=7017007175&rl=1
娱乐趣事小公举	6468307635	Jd20C8UxO	#梁正贤不让王漫妮去香港# #王漫妮业务能力#去了香港不就暴露了他是个渣男海王的事实吗，狗男人打的一手好算盘，王漫妮赶紧认清现实啊，这人真的不靠谱 ​	2020年07月26日 22:05		评论		https://weibo.com/6468307635/Jd20C8UxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd20C8UxO?uid=6468307635&rl=1
李白学作诗	3811297878	Jd20qixrk	王漫妮这个人什么都好，业务能力也强，可是就是没有办法鉴别z男啊#梁正贤不让王漫妮去香港#因为这个事情吵架，明摆着对王漫妮不是真心的嘛#王漫妮业务能力# ​	2020年07月26日 22:04			1	https://weibo.com/3811297878/Jd20qixrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd20qixrk?uid=3811297878&rl=1
彩子yu戴安娜	7074760862	Jd20n0mV5	需要危机公关时，挺身而出。搞事业的漫妮，太可#王漫妮业务能力##idoltube# L江疏影的微博视频 ​	2020年07月26日 22:04		评论		https://weibo.com/7074760862/Jd20n0mV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd20n0mV5?uid=7074760862&rl=1
柠檬可乐不加酸	6901413193	Jd20m61cX	#梁正贤不让王漫妮去香港# 王漫妮真的优秀，业务能力真的超可，就是感情上一直不太顺，有点可惜了#王漫妮业务能力# ​	2020年07月26日 22:04			1	https://weibo.com/6901413193/Jd20m61cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd20m61cX?uid=6901413193&rl=1
橘柚橙哈	6938339363	Jd207nOsA	看到#梁正贤不让王漫妮去香港#真的很想打他，王漫妮绝对是个事业型的，业务能力很强，遇到问题都能迎刃而解。#王漫妮业务能力# ​	2020年07月26日 22:04			1	https://weibo.com/6938339363/Jd207nOsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd207nOsA?uid=6938339363&rl=1
安小柒云锦	6473001401	Jd1ZYegUF	#梁正贤不让王漫妮去香港# 觉得漫妮可以有一个更好的男朋友，这男的太不靠谱了，吃着碗里看着锅里的#王漫妮业务能力# L安小柒云锦的微博视频 ​	2020年07月26日 22:03		评论		https://weibo.com/6473001401/Jd1ZYegUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ZYegUF?uid=6473001401&rl=1
林白白熊	7263506671	Jd1ZPnrzt	看到梁正贤的这个嘴脸就很讨厌呢，分明是害怕，分明是不想让王漫妮去#梁正贤不让王漫妮去香港#怎么配得上这么优秀的王漫妮呢 #王漫妮业务能力# ​	2020年07月26日 22:03			1	https://weibo.com/7263506671/Jd1ZPnrzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ZPnrzt?uid=7263506671&rl=1
江疏影工作室	5902979020	Jd1ZOuc07	江疏影 业务能力获认可，漫妮@江疏影 闪闪发光#王漫妮业务能力# ​	2020年07月26日 22:03	20	99	458	https://weibo.com/5902979020/Jd1ZOuc07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ZOuc07?uid=5902979020&rl=1
提辣妹苏	6614927095	Jd1ZDsFHQ	#王漫妮业务能力#王漫妮的业务能力那根本就不用说 态度好有耐心有努力 而且人家形象还那么好 ​	2020年07月26日 22:03		评论		https://weibo.com/6614927095/Jd1ZDsFHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ZDsFHQ?uid=6614927095&rl=1
雪雪萌萌	6469276246	Jd1ZuF9RH	#梁正贤不让王漫妮去香港#觉得漫妮可以有一个更好的男朋友，这男的太不靠谱了，吃着碗里看着锅里的#王漫妮业务能力# L雪雪萌萌的微博视频 ​	2020年07月26日 22:02			1	https://weibo.com/6469276246/Jd1ZuF9RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ZuF9RH?uid=6469276246&rl=1
武林没有养乐多	2340678822	Jd1Zro33t	不得不说#王漫妮业务能力#真的厉害 公关能力真的没得说 所以才有了一个调动的机会 可是#梁正贤不让王漫妮去香港# 这又是为啥？？ ​	2020年07月26日 22:02			1	https://weibo.com/2340678822/Jd1Zro33t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Zro33t?uid=2340678822&rl=1
晴空coco控	5098986663	Jd1Zobjhu	#梁正贤不让王漫妮去香港#梁正贤真的你早点说明白吧！别这么拖着王漫妮了人家这么努力工作就想着你#王漫妮业务能力# ​	2020年07月26日 22:02		评论		https://weibo.com/5098986663/Jd1Zobjhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Zobjhu?uid=5098986663&rl=1
一颗进口樱桃	5679390992	Jd1ZgpNCI	#王漫妮业务能力# 我很喜欢妮妮的处事风格，不卑不亢，也让人舒服，还冷静，真的很棒！ ​	2020年07月26日 22:02		评论		https://weibo.com/5679390992/Jd1ZgpNCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ZgpNCI?uid=5679390992&rl=1
兔子看着你呢	7263506632	Jd1ZdaRM3	#梁正贤不让王漫妮去香港# 王漫妮真的太优秀了，可是感情上遇到了波折，海王要脱掉面具了吗？#王漫妮业务能力# ​	2020年07月26日 22:01			2	https://weibo.com/7263506632/Jd1ZdaRM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ZdaRM3?uid=7263506632&rl=1
双酱queen	6322029767	Jd1Z89uBE	#王漫妮业务能力#虽然王漫妮是空降的，但是业务能力真的是很棒，遇事不乱，挺身而出，专心搞事业的王漫妮真的很迷人 ​	2020年07月26日 22:01		评论		https://weibo.com/6322029767/Jd1Z89uBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Z89uBE?uid=6322029767&rl=1
原来你还在这里喝养乐多	3618360535	Jd1Z2jikX	#王漫妮业务能力#聪明伶俐的漫妮太可了！！！反应迅速处理妥当，完美的职场女性人物立住了，爱姐姐！ ​	2020年07月26日 22:01			1	https://weibo.com/3618360535/Jd1Z2jikX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Z2jikX?uid=3618360535&rl=1
白酒长安花	3062916494	Jd1Z1r6RC	王漫妮的业务能力我是佩服的，特别是那种临危不惧的精神，#王漫妮业务能力#升职也是常理之中！可惜就是遇不上好男人可惜了#梁正贤不让王漫妮去香港# ​ L白酒长安花的微博视频 ​	2020年07月26日 22:01			1	https://weibo.com/3062916494/Jd1Z1r6RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Z1r6RC?uid=3062916494&rl=1
Today飞机云	6862964986	Jd1YW5XeM	#王漫妮业务能力#认真搞事业的妮妮最棒，真的别相信什么爱情里的浪漫，不如好好掌握自己的人再去遇见属于自己的那个良人。 ​	2020年07月26日 22:01		评论		https://weibo.com/6862964986/Jd1YW5XeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YW5XeM?uid=6862964986&rl=1
娱乐叭啦啦	6336919826	Jd1YVuil6	当王漫妮听到可以去香港的时候两个眼睛都是放光的 #王漫妮业务能力#王漫妮得业务能力确实很强，但是#梁正贤不让王漫妮去香港#这个让王漫妮很伤心，自己为了爱情而努力，而梁正贤不是，哎，太让人心疼了。 ​	2020年07月26日 22:01		评论		https://weibo.com/6336919826/Jd1YVuil6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YVuil6?uid=6336919826&rl=1
暮春漫兴_	5225871605	Jd1YU0Jq1	#王漫妮业务能力#王漫妮业务能力真的很强啊，这种对工作的态度值得我去学习，不过梁正贤真的海王不靠谱 ​	2020年07月26日 22:01			1	https://weibo.com/5225871605/Jd1YU0Jq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YU0Jq1?uid=5225871605&rl=1
樱前线的养乐多	6506892640	Jd1YIwpPW	看了三十而已真的很喜欢王漫妮这个角色有自己的个性业务能力也很好 然而#梁正贤不让王漫妮去香港# 我真的是醉了 不会有事满着王漫妮吧？？？#王漫妮业务能力# ​	2020年07月26日 22:00			1	https://weibo.com/6506892640/Jd1YIwpPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YIwpPW?uid=6506892640&rl=1
旺旺仙贝最最好吃	7282551275	Jd1YHyNtu	#王漫妮业务能力#王漫妮的业务能力和处事能力都太强了，客户有了问题能及时解决并且沟通到位，这样的柜姐哪个客户能不爱 ​	2020年07月26日 22:00		评论		https://weibo.com/7282551275/Jd1YHyNtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YHyNtu?uid=7282551275&rl=1
快乐小仙女啦啦啦	7263506602	Jd1YH3ZgD	王漫妮公关能力真是很不错，处理事情头头是道#王漫妮业务能力#可是终于算上升职可以和梁正贤在一起了#梁正贤不让王漫妮去香港# ，而王漫妮是他众多鱼中的一个... L奶茶要喝三分糖哈的微博视频 ​	2020年07月26日 22:00			1	https://weibo.com/7263506602/Jd1YH3ZgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YH3ZgD?uid=7263506602&rl=1
盛夏橘子汽水	2472246965	Jd1YGEs5D	#王漫妮业务能力#王漫妮好有大局观，情商太高了，这么强的业务能力没当上副店好可惜 ​	2020年07月26日 22:00		评论		https://weibo.com/2472246965/Jd1YGEs5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YGEs5D?uid=2472246965&rl=1
今天也要加油了鸭	7314790021	Jd1YEna6y	如果是真心相爱的两个人，谁不想结束异地恋相守在一起啊，但是#梁正贤不让王漫妮去香港#绝对心里有鬼，王漫妮也是靠自己的#王漫妮业务能力#争取到这个机会的，可惜了 L今天也要加油了鸭的微博视频 ​	2020年07月26日 22:00		评论		https://weibo.com/7314790021/Jd1YEna6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YEna6y?uid=7314790021&rl=1
全球影视大集锦	6468307625	Jd1YCj4uK	#梁正贤不让王漫妮去香港# #王漫妮业务能力#真的妥妥的渣男啊，我家漫妮太受罪了，啥时候能碰到一个好男人，这种渣男，麻烦请原地爆炸，气死我了啦！ ​	2020年07月26日 22:00		评论		https://weibo.com/6468307625/Jd1YCj4uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YCj4uK?uid=6468307625&rl=1
二八生于秋	6819343717	Jd1YC2zLj	#王漫妮业务能力#王漫妮的业务能力真的很好啊，遇到问题能够及时解决，并让客户满意，一直以最好的状态对待客户，这样的人谁不喜欢呢。 ​	2020年07月26日 22:00		评论		https://weibo.com/6819343717/Jd1YC2zLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YC2zLj?uid=6819343717&rl=1
岁余十七	5829585479	Jd1Yzhn7L	#王漫妮业务能力#漫妮的业务能力还是蛮强得啊，数一数二的那种，姐姐还是抓紧把海王甩了，安心搞事业吧 ​	2020年07月26日 22:00		评论		https://weibo.com/5829585479/Jd1Yzhn7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Yzhn7L?uid=5829585479&rl=1
天凉之秋雨	6798956879	Jd1YysuG8	妮妮工作能力太强了，终于能香港了，这样就可以结束异地恋了！可是为啥#梁正贤不让王漫妮去香港#是在隐瞒什么吗？心疼我妮妮#王漫妮业务能力# ​ L天凉之秋雨的微博视频 ​	2020年07月26日 22:00		3		https://weibo.com/6798956879/Jd1YysuG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YysuG8?uid=6798956879&rl=1
我想喝芋圆奶茶-	7413204199	Jd1YxgAqI	#王漫妮业务能力#王漫妮这业务能力真的是很6了，反应很快，相应的措施也做的好，优秀漫妮 ​	2020年07月26日 22:00		评论		https://weibo.com/7413204199/Jd1YxgAqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YxgAqI?uid=7413204199&rl=1
电视剧三十而已	7161962323	Jd1YrjJOU	【瑟提黄金档】#三十而已#为王漫妮@江疏影 的临场反应能力打CALL！店里举行答谢活动，客人不慎撞伤，漫妮当场迅速反应，得到来自总部领导的赏识 #王漫妮业务能力# L电视剧三十而已的微博视频 ​	2020年07月26日 22:00	263	532	19982	https://weibo.com/7161962323/Jd1YrjJOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YrjJOU?uid=7161962323&rl=1
真谛mock	6617095255	Jd1Yj2l7K	#王漫妮业务能力#我觉得王漫妮的业务能力一直都挺好的啊，她工作认真，肯吃苦也下狠心努力。 ​	2020年07月26日 21:59		评论		https://weibo.com/6617095255/Jd1Yj2l7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Yj2l7K?uid=6617095255&rl=1
標緻508不如520	6165106243	Jd1YcByVq	#王漫妮业务能力#女主的业务能力那么强，就应该放着他去做他擅长的事情，感觉这个男生心里有鬼。 ​	2020年07月26日 21:59			1	https://weibo.com/6165106243/Jd1YcByVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YcByVq?uid=6165106243&rl=1
今年要成功上岸的缕缕	5851857173	Jd1Yb83o3	#王漫妮业务能力#不得不说王漫妮业务能力真的强👍临危不惧还有处理各种紧急事情的能力也是很可以 ​	2020年07月26日 21:59		评论		https://weibo.com/5851857173/Jd1Yb83o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Yb83o3?uid=5851857173&rl=1
挺冷落	7314173606	Jd1Y7xZ4o	#王漫妮业务能力#真的顾全大局呀。漫妮工作的态度很认真的呀！！认真搞事业。太棒啦！ L江疏影的微博视频 ​	2020年07月26日 21:59		评论		https://weibo.com/7314173606/Jd1Y7xZ4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Y7xZ4o?uid=7314173606&rl=1
Q月黑风高夜	6446552276	Jd1Y2uopz	#王漫妮业务能力#哈哈哈，这业务能力还真是顶呱呱啊，不一会儿就成了，厉害厉害 2鹤壁 ​	2020年07月26日 21:59		评论		https://weibo.com/6446552276/Jd1Y2uopz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Y2uopz?uid=6446552276&rl=1
烟雨梦兮爱你	7004188659	Jd1Y2cOHa	王漫妮呀，你一定要好好的想一想啊，你一定要认真想一下，他为什么不让你去#梁正贤不让王漫妮去香港#看来海王的本性又要发作了，一定要小心一点哦 #王漫妮业务能力# ​	2020年07月26日 21:59			1	https://weibo.com/7004188659/Jd1Y2cOHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Y2cOHa?uid=7004188659&rl=1
柔荑33	5645052444	Jd1Y14a64	#王漫妮业务能力#搞事业的漫妮我太爱了 专心搞事业吧妮妮 远离海王哈哈哈 L江疏影的微博视频 ​	2020年07月26日 21:59			6	https://weibo.com/5645052444/Jd1Y14a64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Y14a64?uid=5645052444&rl=1
誩染	6439215967	Jd1XXsYgK	#王漫妮业务能力#我感觉王漫妮的业务能力真的是很强。在工作上游刃有余，在面对困难的时候也临危不惧，并且处理的很得当。真的是太佩服她了。 ​	2020年07月26日 21:58		评论		https://weibo.com/6439215967/Jd1XXsYgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XXsYgK?uid=6439215967&rl=1
许甜甜的粽子	5848058002	Jd1XXboWE	努力搞事业的姐姐们都超级的酷啊#王漫妮业务能力#爱情什么的，可去他的，我的姐姐还是努力搞事业吧 ​	2020年07月26日 21:58		1	1	https://weibo.com/5848058002/Jd1XXboWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XXboWE?uid=5848058002&rl=1
DH20010227	5904121931	Jd1XUwNTS	#王漫妮业务能力#哇 王漫妮的业务能力不得不说真的很厉害啊  面对事情能够临危不惧的处理  漫妮  专心搞事业吧L江疏影的微博视频 ​	2020年07月26日 21:58		评论		https://weibo.com/5904121931/Jd1XUwNTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XUwNTS?uid=5904121931&rl=1
冰糖炖雪梨可以有	7269137377	Jd1XQmq44	危机时刻，王漫妮挺身而出，就凭#王漫妮业务能力#肯定是步步高升的啊，去香港是平级调动，但是#梁正贤不让王漫妮去香港#绝对有什么事隐瞒漫妮了 L冰糖炖雪梨可以有的微博视频 ​	2020年07月26日 21:58			1	https://weibo.com/7269137377/Jd1XQmq44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XQmq44?uid=7269137377&rl=1
Rubbish_B	6644451545	Jd1XGkMbF	#王漫妮业务能力#漫妮的业务能力真的好强看她见招拆招 真的很爽 ​	2020年07月26日 21:58		评论		https://weibo.com/6644451545/Jd1XGkMbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XGkMbF?uid=6644451545&rl=1
吃糖不ci肉	3716946913	Jd1XFtJo8	王漫妮想去香港，结束异地恋，可是#梁正贤不让王漫妮去香港#这个态度似乎有什么别的事情在隐瞒...#王漫妮业务能力# ​	2020年07月26日 21:58		评论		https://weibo.com/3716946913/Jd1XFtJo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XFtJo8?uid=3716946913&rl=1
就是喜欢红色玫瑰花	7020664851	Jd1XsuHZM	就凭#王漫妮业务能力#肯定是步步高升的啊，去香港是平级调动，但是#梁正贤不让王漫妮去香港#绝对有什么事隐瞒漫妮了 L就是喜欢红色玫瑰花的微博视频 ​​​	2020年07月26日 21:57		评论		https://weibo.com/7020664851/Jd1XsuHZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XsuHZM?uid=7020664851&rl=1
微勋系列	3162905992	Jd1XsaTgk	#王漫妮业务能力#王漫妮应急能力也太强了吧，临危不惧直接把事情解决了，佩服佩服 ​	2020年07月26日 21:57		评论		https://weibo.com/3162905992/Jd1XsaTgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XsaTgk?uid=3162905992&rl=1
娱乐名人大咖	6468005354	Jd1XqoqCs	#梁正贤不让王漫妮去香港# #王漫妮业务能力#希望王漫妮能够认识渣男的本质的，提了两次都被拒绝了，肯定有大问题的，一定要揭开表象，看到本质的。 ​	2020年07月26日 21:57		评论		https://weibo.com/6468005354/Jd1XqoqCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XqoqCs?uid=6468005354&rl=1
就是喜欢红色玫瑰花	7020664851	Jd1X9wGVH	危机时刻，王漫妮挺身而出，就凭#王漫妮业务能力#肯定是步步高升的啊，去香港是平级调动，但是#梁正贤不让王漫妮去香港#绝对有什么事隐瞒漫妮了 L就是喜欢红色玫瑰花的微博视频 ​	2020年07月26日 21:56		评论		https://weibo.com/7020664851/Jd1X9wGVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1X9wGVH?uid=7020664851&rl=1
椰__搂	6782447220	Jd1X62nL1	#梁正贤不让王漫妮去香港# 我就觉得王漫妮的能力特别的强，并且临危不惧，做事情游刃有余，知道该处理什么#王漫妮业务能力# ​	2020年07月26日 21:56		评论		https://weibo.com/6782447220/Jd1X62nL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1X62nL1?uid=6782447220&rl=1
影视何弃疗	6468005310	Jd1WX7671	#梁正贤不让王漫妮去香港# #王漫妮业务能力#王漫妮在这部电视剧当中扮演的角色，一开场就让人感觉到一丝凉意。在开始碰到的这个男人，肯定不会是和她有进一步发展的男人。 ​	2020年07月26日 21:56			1	https://weibo.com/6468005310/Jd1WX7671?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1WX7671?uid=6468005310&rl=1
辛歆驰kct	6574096277	Jd1Wzx0OK	#梁正贤不让王漫妮去香港#漫妮真的超级优秀，看着她在店里见招拆招的样子，真的感叹她#王漫妮业务能力#很强，不佩服不行 ​	2020年07月26日 21:55			1	https://weibo.com/6574096277/Jd1Wzx0OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Wzx0OK?uid=6574096277&rl=1
半夜惊起人已菲	6587381982	Jd1Wi8h95	嚯，这男的我真的越看越气……#梁正贤不让王漫妮去香港##王漫妮业务能力#害，表面看起来很美好的一段感情…这男的真的不值得 ​	2020年07月26日 21:54			1	https://weibo.com/6587381982/Jd1Wi8h95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Wi8h95?uid=6587381982&rl=1
影视搞怪达人	6455868714	Jd1VZcozm	#梁正贤不让王漫妮去香港# #王漫妮业务能力#王曼妮千万不要被这个海王给迷惑，到了想去香港的话就一定要去的，但是你要去了香港的话，梁正贤就要败露了 ​	2020年07月26日 21:54		评论		https://weibo.com/6455868714/Jd1VZcozm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VZcozm?uid=6455868714&rl=1
一穷二白也要赢的就是我啊	6591967296	Jd1VAjKA7	#王漫妮业务能力#真的没话说，我要是她领导，我也会提拔这样的人才，满心欢喜告诉梁正贤这个好消息，但是#梁正贤不让王漫妮去香港#，真是气人 L一穷二白也要赢的微博视频 ​	2020年07月26日 21:53		评论		https://weibo.com/6591967296/Jd1VAjKA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VAjKA7?uid=6591967296&rl=1
扒爷揭秘站	6468005350	Jd1V2FJYK	#梁正贤不让王漫妮去香港# #王漫妮业务能力#王漫妮快逃，这男的真的不是个东西，含含糊糊的，就是怕暴露啊，找男人一定要擦亮眼睛啊，王漫妮真的可惜了 ​	2020年07月26日 21:51		评论		https://weibo.com/6468005350/Jd1V2FJYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1V2FJYK?uid=6468005350&rl=1
康启文goo	6574024770	Jd1UPCnL4	漫妮快点看清这个渣男的嘴脸吧！#梁正贤不让王漫妮去香港#就是不想让你发现秘密#王漫妮业务能力#这么强，他不配！ L康启文goo的微博视频 ​	2020年07月26日 21:51		评论		https://weibo.com/6574024770/Jd1UPCnL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UPCnL4?uid=6574024770&rl=1
一只鹦	6928972844	Jd1UM4KPZ	#梁正贤不让王漫妮去香港#梁正贤这是心虚了吧，心里有鬼才不让王漫妮和他在同一个地方， #王漫妮业务能力#我是看好的，搞危机公关厉害👍，希望姐姐专心搞事业 ​	2020年07月26日 21:51		评论		https://weibo.com/6928972844/Jd1UM4KPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UM4KPZ?uid=6928972844&rl=1
努力过好每一天可以吗	7314787493	Jd1UDwC39	#王漫妮业务能力#真的没话说，我要是她领导，我也会提拔这样的人才，满心欢喜告诉梁正贤这个好消息，但是#梁正贤不让王漫妮去香港#，真是气人 L努力过好每一天可以吗的微博视频 ​	2020年07月26日 21:50		评论		https://weibo.com/7314787493/Jd1UDwC39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UDwC39?uid=7314787493&rl=1
夏天不回莱了码	6788651479	Jd1Uldvse	#梁正贤不让王漫妮去香港# 说真的有上进心不好吗？王漫妮这么努力不是更应该做他坚强的后盾吗？梁正贤这么极力的阻止漫妮去香港，绝对不是什么好事#王漫妮业务能力# L夏天不回莱了码的微博视频 ​	2020年07月26日 21:49			1	https://weibo.com/6788651479/Jd1Uldvse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Uldvse?uid=6788651479&rl=1
思念是一种治不了的病啊	7299436726	Jd1TNgOOu	搞事业的王漫妮我真的太可了，#王漫妮业务能力#在线，临危不惧解决店里危机，赢得去香港的机会，但是#梁正贤不让王漫妮去香港#是不是心里有鬼 L思念是一种治不了的病啊的微博视频 ​	2020年07月26日 21:48		评论		https://weibo.com/7299436726/Jd1TNgOOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TNgOOu?uid=7299436726&rl=1
在水一方爱你唷	6698691048	Jd1TsgTir	气死我了气死我了气死我了#梁正贤不让王漫妮去香港##王漫妮业务能力#这个男的小九九太多了，真的配不上漫妮 ​	2020年07月26日 21:47			1	https://weibo.com/6698691048/Jd1TsgTir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TsgTir?uid=6698691048&rl=1
小龙我爱你呦	6758245317	Jd1Tgcekr	#梁正贤不让王漫妮去香港#我觉得梁正贤是真的怕王漫妮去香港，是不是王漫妮去香港，梁正贤一定会暴露出一些问题，所以急着不许他去香港 #王漫妮业务能力# ​	2020年07月26日 21:47			1	https://weibo.com/6758245317/Jd1Tgcekr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Tgcekr?uid=6758245317&rl=1
