用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿拉善政法	5154910158	Ji0Fe60P3	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。@沸点视频 L沸点视频的微博视频 ​​​ O女孩失足落水在湖面漂浮自救 ​	2020年08月28日 15:51		评论		https://weibo.com/5154910158/Ji0Fe60P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Fe60P3?uid=5154910158&rl=1
三秦青年	2241948204	Ji0F2k3IR	#女孩失足落水在湖面漂浮自救# 【最直观的教程：不会游泳落水后以漂浮自救】一般人落水后都会惊慌失措，挣扎扑腾。很少人能够镇静，其实落水后镇静是关键的。那么不会游泳，那么落水后如何自救呢？戳视频了解👇🏻 L三秦青年的微博视频 ​	2020年08月28日 15:51	1167	206	1588	https://weibo.com/2241948204/Ji0F2k3IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0F2k3IR?uid=2241948204&rl=1
烟台市人民检察院	5043723586	Ji0DQEOM9	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 15:48	1	3		https://weibo.com/5043723586/Ji0DQEOM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DQEOM9?uid=5043723586&rl=1
广东反邪教	3812962991	Ji0CimgjW	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 15:44	1	评论		https://weibo.com/3812962991/Ji0CimgjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CimgjW?uid=3812962991&rl=1
淄川检察	5482022327	Ji0zSBHzZ	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。O视频|北京公园内女孩失足落水 因不会游泳在湖面漂浮自救 L沸点视频的微博视频 ​​​	2020年08月28日 15:38	2		3	https://weibo.com/5482022327/Ji0zSBHzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zSBHzZ?uid=5482022327&rl=1
南通网警巡查执法	2651674300	Ji0zih6lT	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 15:36			3	https://weibo.com/2651674300/Ji0zih6lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zih6lT?uid=2651674300&rl=1
遵义消防	3176022652	Ji0xLBZhH	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​​​	2020年08月28日 15:33		评论		https://weibo.com/3176022652/Ji0xLBZhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xLBZhH?uid=3176022652&rl=1
首都网警	2388955087	Ji0xLoL2H	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 15:33	7	27	51	https://weibo.com/2388955087/Ji0xLoL2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xLoL2H?uid=2388955087&rl=1
黄龙检察	3540153945	Ji0xhd6Al	转发，【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 15:31		8	3	https://weibo.com/3540153945/Ji0xhd6Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xhd6Al?uid=3540153945&rl=1
天津交通广播	2081474535	Ji0wvCuWr	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 L沸点视频的微博视频 ​	2020年08月28日 15:30	5	15	17	https://weibo.com/2081474535/Ji0wvCuWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wvCuWr?uid=2081474535&rl=1
连云港网警巡查执法	5642408141	Ji0vRuDx2	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​​​	2020年08月28日 15:28		评论		https://weibo.com/5642408141/Ji0vRuDx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vRuDx2?uid=5642408141&rl=1
济南市中检察	5486700955	Ji0vA1t9R	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 15:27	3	17	8	https://weibo.com/5486700955/Ji0vA1t9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vA1t9R?uid=5486700955&rl=1
平安安州	1919000695	Ji0v3tW9U	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。#金晨悬空一字马# L沸点视频的微博视频 ​​​	2020年08月28日 15:26			4	https://weibo.com/1919000695/Ji0v3tW9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0v3tW9U?uid=1919000695&rl=1
三都检察	5639572273	Ji0uu3Gny	转发，【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 15:25		9	3	https://weibo.com/5639572273/Ji0uu3Gny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uu3Gny?uid=5639572273&rl=1
海口公安	5640342630	Ji0tKfyTw	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​​​	2020年08月28日 15:23		2	3	https://weibo.com/5640342630/Ji0tKfyTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tKfyTw?uid=5640342630&rl=1
淮舜公安	5897694062	Ji0thE1mI	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 L沸点视频的微博视频 ​	2020年08月28日 15:22	7	4	10	https://weibo.com/5897694062/Ji0thE1mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0thE1mI?uid=5897694062&rl=1
重庆网警	1980140617	Ji0rs6AzI	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 15:17		评论		https://weibo.com/1980140617/Ji0rs6AzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rs6AzI?uid=1980140617&rl=1
韩城检察	5375603707	Ji0qMw55C	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 15:15	2	10	8	https://weibo.com/5375603707/Ji0qMw55C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qMw55C?uid=5375603707&rl=1
北海消防119	3699166284	Ji0oVhF3j	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​​​ 2北海 ​	2020年08月28日 15:11	1		4	https://weibo.com/3699166284/Ji0oVhF3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0oVhF3j?uid=3699166284&rl=1
新闻夜班车官方版	1806398471	Ji0o69o2v	【#女孩失足落水在湖面漂浮自救# 北京一公园内女孩失足落水一声不吭 淡定漂浮数十分钟等待救援】8月27日，北京莲花池公园内一女孩漂浮在水面上，面无表情一声不吭。工作人员用捞鱼网兜将女孩拨至岸边，女孩随后被救上岸。目击者称，女孩自述是不小心落水，不会游泳只好漂浮在水面等待救援。目击者感叹 ​  展开全文c	2020年08月28日 15:09		评论		https://weibo.com/1806398471/Ji0o69o2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0o69o2v?uid=1806398471&rl=1
金华晚报	1880922220	Ji0nnxauh	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​​​ 2金华 ​	2020年08月28日 15:07		1	1	https://weibo.com/1880922220/Ji0nnxauh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nnxauh?uid=1880922220&rl=1
临渭检察	5347246109	Ji0meeWDT	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 ​	2020年08月28日 15:04		评论		https://weibo.com/5347246109/Ji0meeWDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0meeWDT?uid=5347246109&rl=1
华州检察	5361696317	Ji0meeVE3	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 ​	2020年08月28日 15:04		评论		https://weibo.com/5361696317/Ji0meeVE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0meeVE3?uid=5361696317&rl=1
平顶山消防	2519943690	Ji0mdDk5f	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 L沸点视频的微博视频 ​​​	2020年08月28日 15:04		评论		https://weibo.com/2519943690/Ji0mdDk5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mdDk5f?uid=2519943690&rl=1
澄城检察	3815077818	Ji0mdq81n	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 ​	2020年08月28日 15:04		1	1	https://weibo.com/3815077818/Ji0mdq81n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mdq81n?uid=3815077818&rl=1
大兴安岭检察分院	5553121725	Ji0kI4SjU	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​​​	2020年08月28日 15:00		15	4	https://weibo.com/5553121725/Ji0kI4SjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0kI4SjU?uid=5553121725&rl=1
白银市检察院	3380046672	Ji0kGySCl	转发，【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​​​	2020年08月28日 15:00	1	11	3	https://weibo.com/3380046672/Ji0kGySCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0kGySCl?uid=3380046672&rl=1
重庆巫山法院	3930361436	Ji0kmq1rV	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​​​	2020年08月28日 15:00		2		https://weibo.com/3930361436/Ji0kmq1rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0kmq1rV?uid=3930361436&rl=1
周至法院	2575101417	Ji0k5maKs	转发，【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​​​	2020年08月28日 14:59		评论		https://weibo.com/2575101417/Ji0k5maKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0k5maKs?uid=2575101417&rl=1
平安小店	1819679547	Ji0jmreiR	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​​​	2020年08月28日 14:57			1	https://weibo.com/1819679547/Ji0jmreiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0jmreiR?uid=1819679547&rl=1
平安湖州	1935265547	Ji0iO5eBW	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 14:56	1	1	1	https://weibo.com/1935265547/Ji0iO5eBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0iO5eBW?uid=1935265547&rl=1
郎溪法院	3953271370	Ji0hjnxxz	转发，【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​​​	2020年08月28日 14:52		33	9	https://weibo.com/3953271370/Ji0hjnxxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0hjnxxz?uid=3953271370&rl=1
萧山检察	3658029810	Ji0enAuda	【#女孩失足落水在湖面漂浮自救# 北京一公园内女孩失足落水一声不吭 淡定漂浮数十分钟等待救援】8月27日，北京莲花池公园内一女孩漂浮在水面上，面无表情一声不吭。工作人员用捞鱼网兜将女孩拨至岸边，女孩随后被救上岸。目击者称，女孩自述是不小心落水，不会游泳只好漂浮在水面等待救援。目击者感叹 ​  展开全文c	2020年08月28日 14:45		30	10	https://weibo.com/3658029810/Ji0enAuda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0enAuda?uid=3658029810&rl=1
遂宁消防	2231627830	Ji0cduEXT	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 14:40		4	4	https://weibo.com/2231627830/Ji0cduEXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0cduEXT?uid=2231627830&rl=1
广西消防	2057392851	Ji09A5ipj	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​​​	2020年08月28日 14:33	2	3	16	https://weibo.com/2057392851/Ji09A5ipj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji09A5ipj?uid=2057392851&rl=1
亳州谯城公安在线	5353417884	Ji09caipT	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 14:32	12	8		https://weibo.com/5353417884/Ji09caipT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji09caipT?uid=5353417884&rl=1
济阳检察	5475670809	Ji0930IFG	【#女孩失足落水在湖面漂浮自救# 北京一公园内女孩失足落水一声不吭 淡定漂浮数十分钟等待救援】8月27日，北京莲花池公园内一女孩漂浮在水面上，面无表情一声不吭。工作人员用捞鱼网兜将女孩拨至岸边，女孩随后被救上岸。目击者称，女孩自述是不小心落水，不会游泳只好漂浮在水面等待救援。目击者感叹 ​  展开全文c	2020年08月28日 14:32	5	36	17	https://weibo.com/5475670809/Ji0930IFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0930IFG?uid=5475670809&rl=1
平安通川	3226789854	Ji081ncIy	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 14:29		评论		https://weibo.com/3226789854/Ji081ncIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji081ncIy?uid=3226789854&rl=1
热门表哥	5820188838	Ji07h5lM8	#女孩失足落水在湖面漂浮自救# 公园水塘惊现“浮尸”？不！这是一个机智的姑娘 L热门表哥的微博视频 ​	2020年08月28日 14:27	21	17	71	https://weibo.com/5820188838/Ji07h5lM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji07h5lM8?uid=5820188838&rl=1
四川魏静	2248834985	Ji05KqadD	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。（沸点视频）L沸点视频的微博视频 ​#奇闻# ​	2020年08月28日 14:24	9	12	31	https://weibo.com/2248834985/Ji05KqadD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji05KqadD?uid=2248834985&rl=1
南京消防	1926663481	Ji02azEg5	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 14:15	2	2	4	https://weibo.com/1926663481/Ji02azEg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02azEg5?uid=1926663481&rl=1
河口检察	5194102821	JhZZSF18z	#河检君分享# 【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​​​	2020年08月28日 14:09		评论		https://weibo.com/5194102821/JhZZSF18z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZZSF18z?uid=5194102821&rl=1
泳者之星	7418777150	JhZYz7VlB	【#女孩失足落水在湖面漂浮自救# 北京一公园内女孩失足落水一声不吭 淡定漂浮数十分钟等待救援】8月27日，北京莲花池公园内一女孩漂浮在水面上，面无表情一声不吭。工作人员用捞鱼网兜将女孩拨至岸边，女孩随后被救上岸。目击者称，女孩自述是不小心落水，不会游泳只好漂浮在水面等待救援。   ​  展开全文c	2020年08月28日 14:06			1	https://weibo.com/7418777150/JhZYz7VlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZYz7VlB?uid=7418777150&rl=1
中国警方在线	2328516855	JhZVarJND	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 13:58	118	150	1051	https://weibo.com/2328516855/JhZVarJND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVarJND?uid=2328516855&rl=1
网观天下	2458438205	JhZV06hpR	【#女孩失足落水在湖面漂浮自救# 北京一公园内女孩失足落水一声不吭 淡定漂浮数十分钟等待救援】8月27日，北京莲花池公园内一女孩漂浮在水面上，面无表情一声不吭。工作人员用捞鱼网兜将女孩拨至岸边，女孩随后被救上岸。目击者称，女孩自述是不小心落水，不会游泳只好漂浮在水面等待救援。目击者感叹 ​  展开全文c	2020年08月28日 13:57		评论		https://weibo.com/2458438205/JhZV06hpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZV06hpR?uid=2458438205&rl=1
仁者爱山2002	6406743542	JhZTF8H4b	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。O视频|北京公园内女孩失足落水 因不会游泳在湖面漂浮自救 L沸点视频的微博视频 ​	2020年08月28日 13:54		5	13	https://weibo.com/6406743542/JhZTF8H4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTF8H4b?uid=6406743542&rl=1
月下藏迷HZ	7476742880	JhZtW1qUN	北京公园内#女孩失足落水在湖面漂浮自救#在公园玩还是要注意安全！ ​	2020年08月28日 12:50		评论		https://weibo.com/7476742880/JhZtW1qUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtW1qUN?uid=7476742880&rl=1
时间视频	6250824982	JhZh3isxo	【女孩失足落水不会游泳靠漂浮自救 目击者：孩子真淡定】#女孩失足落水躺水面漂浮自救# 8月27日晚，北京莲花池公园，一名女孩面无表情、一声不吭地漂浮在水面上，工作人员发现后将女孩救上岸。目击者告诉@时间视频 ，女孩是不小心落水的，但她不会游泳，靠漂浮等到了救援，捞她的时候她呛水咳了一下， ​  展开全文c	2020年08月28日 12:19	197	344	3961	https://weibo.com/6250824982/JhZh3isxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZh3isxo?uid=6250824982&rl=1
兴义检察	5606685323	JhZdoppYC	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。O视频|北京公园内女孩失足落水 因不会游泳在湖面漂浮自救 L沸点视频的微博视频 ​​​	2020年08月28日 12:10		评论		https://weibo.com/5606685323/JhZdoppYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZdoppYC?uid=5606685323&rl=1
山西消防	1648119052	JhZcZvGJw	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 L沸点视频的微博视频 ​	2020年08月28日 12:09	1	3	2	https://weibo.com/1648119052/JhZcZvGJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZcZvGJw?uid=1648119052&rl=1
芙蓉公安	5707391129	JhZbJv4Qq	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 L沸点视频的微博视频 ​​​	2020年08月28日 12:06		15	11	https://weibo.com/5707391129/JhZbJv4Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZbJv4Qq?uid=5707391129&rl=1
杭州交通918	1929496477	JhZaAEk55	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。（来源：小强热线浙江教科）L沸点视频的微博视频 ​	2020年08月28日 12:03		2	4	https://weibo.com/1929496477/JhZaAEk55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZaAEk55?uid=1929496477&rl=1
云浮消防	2261390944	JhZ8Wq0iP	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 L沸点视频的微博视频 ​​​	2020年08月28日 11:59	2	3	7	https://weibo.com/2261390944/JhZ8Wq0iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ8Wq0iP?uid=2261390944&rl=1
廊坊消防	2769635085	JhZ6cwCxZ	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 L沸点视频的微博视频 ​​​	2020年08月28日 11:52			2	https://weibo.com/2769635085/JhZ6cwCxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ6cwCxZ?uid=2769635085&rl=1
