用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湛泸剑	5558990115	JcMFfsUcw	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 07:01	1		3	https://weibo.com/5558990115/JcMFfsUcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMFfsUcw?uid=5558990115&rl=1
中国新闻网	1784473157	JcMF8BKDj	【#大连9例确诊病例行动轨迹#公布】#关注新冠肺炎#7月23日24时至7月24日15时，大连市新增确诊病例9例，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸 ​  展开全文c	2020年07月25日 07:01	203	390	2657	https://weibo.com/1784473157/JcMF8BKDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMF8BKDj?uid=1784473157&rl=1
株洲发布	1958345371	JcMEUcuO5	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 07:00		评论		https://weibo.com/1958345371/JcMEUcuO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMEUcuO5?uid=1958345371&rl=1
驻马店日报	3841013199	JcMEd2WEX	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 06:59			1	https://weibo.com/3841013199/JcMEd2WEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMEd2WEX?uid=3841013199&rl=1
逃离陌上的软耳甜兔	5951888263	JcMDEqdc9	中国【大连，9+27！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。#大连新增9例本土确诊病例##大连9例本土确诊病例行动轨迹# ​	2020年07月25日 06:57			7	https://weibo.com/5951888263/JcMDEqdc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMDEqdc9?uid=5951888263&rl=1
大连开发区半仙	1691947107	JcMD1uj1B	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下↓↓ ​	2020年07月25日 06:56	1	7	2	https://weibo.com/1691947107/JcMD1uj1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMD1uj1B?uid=1691947107&rl=1
二道发布	5087509130	JcMCVxu03	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 06:55		评论		https://weibo.com/5087509130/JcMCVxu03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMCVxu03?uid=5087509130&rl=1
南关发布	3930383327	JcMAy5xOy	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 06:50			1	https://weibo.com/3930383327/JcMAy5xOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMAy5xOy?uid=3930383327&rl=1
吉林日报	3242792887	JcMzBB5mr	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 06:47	1	1	2	https://weibo.com/3242792887/JcMzBB5mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMzBB5mr?uid=3242792887&rl=1
北国网	1752883611	JcMzanQlD	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下：1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检测 ​  展开全文c	2020年07月25日 06:46		评论		https://weibo.com/1752883611/JcMzanQlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMzanQlD?uid=1752883611&rl=1
zfw平安浦城	5634013749	JcMyX9s7W	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 06:46	8	12	12	https://weibo.com/5634013749/JcMyX9s7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMyX9s7W?uid=5634013749&rl=1
国家应急广播	3349909324	JcMyDBZ8E	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下：1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检测 ​  展开全文c	2020年07月25日 06:45	12	2	10	https://weibo.com/3349909324/JcMyDBZ8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMyDBZ8E?uid=3349909324&rl=1
半岛晨报	1043320390	JcMxvyZRk	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下：1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检测 ​  展开全文c	2020年07月25日 06:42	24	26	42	https://weibo.com/1043320390/JcMxvyZRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMxvyZRk?uid=1043320390&rl=1
央视新闻	2656274875	JcMvl4XCT	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 06:37	1427	2651	5437	https://weibo.com/2656274875/JcMvl4XCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMvl4XCT?uid=2656274875&rl=1
逃离陌上的软耳甜兔	5951888263	JcMug1vZ0	中国23日24时至24日15时，辽宁省大连市新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。近三天，大连累计报告本地确诊病例12例。#大连进入战时状态# 24日起，大连市人员原则上实施非必要不离连，确需离连的，须持7日内核酸检测阴性证明。24日，辽宁省鞍山市、黑龙江省海 ​  展开全文c	2020年07月25日 06:34			7	https://weibo.com/5951888263/JcMug1vZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMug1vZ0?uid=5951888263&rl=1
