用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶绿热三分糖	6396612290	Jgx5gd1L6	#张杰白鹤舞#希望多出来唱唱歌吧，这么好的嗓子不唱白费了 ​	2020年08月18日 22:42		1	6	https://weibo.com/6396612290/Jgx5gd1L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5gd1L6?uid=6396612290&rl=1
卷毛阿宁	6440053367	Jgx5cnyMW	#张杰白鹤舞##被张杰唱哭# 歌手@张杰 在#818全球汽车夜# 深情演唱《最美的太阳》，致敬英雄战士。湘雅二医院国家紧急医学救援队队员彭晓分享抗疫故事令人尊敬，齐小梅用远光灯照亮抗洪战士回营地的路，以微小力量感谢他们。 L微博综艺的微博视频 ​	2020年08月18日 22:42		评论		https://weibo.com/6440053367/Jgx5cnyMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5cnyMW?uid=6440053367&rl=1
张杰哥哥的小榴莲	6761290996	Jgx5bbDtZ	#张杰白鹤舞#张杰真是多种奇迹 ​	2020年08月18日 22:42		评论		https://weibo.com/6761290996/Jgx5bbDtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5bbDtZ?uid=6761290996&rl=1
wliii莓	5623568826	Jgx59qe7M	#张杰白鹤舞#杰哥多唱点！！！！！！下次晚会还好早的 ​	2020年08月18日 22:42		评论		https://weibo.com/5623568826/Jgx59qe7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx59qe7M?uid=5623568826&rl=1
星月奔你来	6538194845	Jgx59aQ5I	#张杰白鹤舞#这个热搜让我愣了一秒哈哈哈哈都来看看华语live王的绝美舞台叭O网页链接 ​	2020年08月18日 22:42			4	https://weibo.com/6538194845/Jgx59aQ5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx59aQ5I?uid=6538194845&rl=1
圈视角	3968731740	Jgx582dq4	#张杰白鹤舞##被张杰唱哭# 歌手@张杰 在#818全球汽车夜# 深情演唱《最美的太阳》，致敬英雄战士。湘雅二医院国家紧急医学救援队队员彭晓分享抗疫故事令人尊敬，齐小梅用远光灯照亮抗洪战士回营地的路，以微小力量感谢他们。 L微博综艺的微博视频 ​	2020年08月18日 22:42		评论		https://weibo.com/3968731740/Jgx582dq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx582dq4?uid=3968731740&rl=1
我叫很奇怪2	7197177464	Jgx55D0bZ	#张杰青春芒果夜##张杰白鹤舞# 新的一路之下 的真的有杀到我！！！ 2吉安·永新县 L我叫很奇怪2的微博视频 ​	2020年08月18日 22:42	1		1	https://weibo.com/7197177464/Jgx55D0bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx55D0bZ?uid=7197177464&rl=1
THEPLOUGH-JASON	6399207987	Jgx55kjqU	张杰#张杰白鹤舞# 好久不见 ​	2020年08月18日 22:42	70	47	228	https://weibo.com/6399207987/Jgx55kjqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx55kjqU?uid=6399207987&rl=1
星星储存罐__	5339103914	Jgx51uQJ6	#张杰白鹤舞# zj#张杰一路之下舞蹈# 走过路过点开感觉一下吧新编排的舞蹈太好看了@张杰 L星星储存罐__的微博视频 ​	2020年08月18日 22:42			2	https://weibo.com/5339103914/Jgx51uQJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx51uQJ6?uid=5339103914&rl=1
杰和幂的小跟班zy	5521062339	Jgx51uQfW	#张杰白鹤舞#啊啊啊啊啊什么是白鹤舞快点开视频看一看 L杰和幂的小跟班zy的微博视频 ​	2020年08月18日 22:42		评论		https://weibo.com/5521062339/Jgx51uQfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx51uQfW?uid=5521062339&rl=1
恒星---蔓	3982350761	Jgx50fBQB	#张杰吐槽工作室音质##张杰白鹤舞# 哈哈哈哈哈哈哈有生之年系列 一个因为微信音质不好都不用语音的人 就算其他不上心 对待音乐工作室也就这样？？就这样？？做点事吧你@张杰工作室  ​	2020年08月18日 22:42			14	https://weibo.com/3982350761/Jgx50fBQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx50fBQB?uid=3982350761&rl=1
苏__慕	2705679733	Jgx4YeQyy	张杰 zj #张杰白鹤舞# 华语LIVE王新舞蹈太好看啦太帅了！L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​​​	2020年08月18日 22:42		评论		https://weibo.com/2705679733/Jgx4YeQyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4YeQyy?uid=2705679733&rl=1
LeiY17in	1839765315	Jgx4WtqUd	张杰 🌌#张杰白鹤舞# 张杰拍了拍你的音响说：嗯 没问题把张杰最稳打在公屏上！！@张杰 L湖南卫视的微博视频 ​	2020年08月18日 22:42			3	https://weibo.com/1839765315/Jgx4WtqUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4WtqUd?uid=1839765315&rl=1
浅笑心柔92458	7462974120	Jgx4W9ERb	#张杰白鹤舞#当然是我杰哥了，好听 ​	2020年08月18日 22:42		评论		https://weibo.com/7462974120/Jgx4W9ERb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4W9ERb?uid=7462974120&rl=1
如果有如果的秋	5252480521	Jgx4Vgrai	#张杰白鹤舞#跳的真好 2资阳·乐至县 ​	2020年08月18日 22:42		评论		https://weibo.com/5252480521/Jgx4Vgrai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4Vgrai?uid=5252480521&rl=1
小骄傲的心心星星	5906251351	Jgx4VfmdI	#张杰白鹤舞# 表演一个大鹏展翅(划掉)哥哥今天超棒，惊喜多多，文盲式追星，夸就完了 ​	2020年08月18日 22:42		评论		https://weibo.com/5906251351/Jgx4VfmdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4VfmdI?uid=5906251351&rl=1
星空的我们1982	6311860380	Jgx4U4vuW	张杰音乐风格百变融合，超强现场点燃舞台。杰杰子的新舞蹈太爱辽，还有众人合唱的最美的太阳🌞 @张杰 #张杰白鹤舞##湖南卫视818晚会# ​	2020年08月18日 22:42			1	https://weibo.com/6311860380/Jgx4U4vuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4U4vuW?uid=6311860380&rl=1
傅汐鸭	7218447071	Jgx4U7LSj	#张杰白鹤舞# 真的好炸！致敬英雄！ ​	2020年08月18日 22:42		1		https://weibo.com/7218447071/Jgx4U7LSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4U7LSj?uid=7218447071&rl=1
林以恒恋爱对象	7442040604	Jgx4RpRIf	#张杰白鹤舞#不仅有实力还很谦逊 ​	2020年08月18日 22:41		评论		https://weibo.com/7442040604/Jgx4RpRIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4RpRIf?uid=7442040604&rl=1
JustJustyou	5181155786	Jgx4Quq5J	#被张杰最美的太阳感动哭#zj#张杰白鹤舞#啊啊啊啊啊 我杰哥太帅了 啊啊啊啊啊啊啊啊 这个人怎么可以越长越年轻  工作室出的图什么时候能有电视📺上的一半一半好看啊  2成都 ​	2020年08月18日 22:41		评论		https://weibo.com/5181155786/Jgx4Quq5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4Quq5J?uid=5181155786&rl=1
星杰海亮710	6886355930	Jgx4OtCiX	#张杰白鹤舞#张杰勇敢飞，星星永相随@张杰 L710206你记得吗的微博视频 ​	2020年08月18日 22:41		评论		https://weibo.com/6886355930/Jgx4OtCiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4OtCiX?uid=6886355930&rl=1
白雪公主的后mua	6661665071	Jgx4O9U3F	#张杰白鹤舞#太酷了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年08月18日 22:41		评论		https://weibo.com/6661665071/Jgx4O9U3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4O9U3F?uid=6661665071&rl=1
·悬悬而望·	6357505212	Jgx4NAoeG	张杰#张杰白鹤舞# 十多年来张杰真的给我一种老天爷追着赏饭吃的感觉  每次看他我都会产生一种唱歌不难的错觉甚至觉得全开麦唱跳简单到不能再简单下次演唱会不买前排真的很难收场 ​	2020年08月18日 22:41		7	23	https://weibo.com/6357505212/Jgx4NAoeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4NAoeG?uid=6357505212&rl=1
杰和幂的小跟班zy	5521062339	Jgx4NiN82	#张杰白鹤舞#值得爱一辈子也活该那么🔥 ​	2020年08月18日 22:41			2	https://weibo.com/5521062339/Jgx4NiN82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4NiN82?uid=5521062339&rl=1
筱琦妹子	5031783483	Jgx4KAUNk	#张杰白鹤舞#这张图真的击到我了向一线工作者们致敬 ​	2020年08月18日 22:41			10	https://weibo.com/5031783483/Jgx4KAUNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4KAUNk?uid=5031783483&rl=1
zj小迷妹呀	5713031780	Jgx4HEG4W	#张杰白鹤舞#这就是张杰 2澄迈·澄迈县 ​	2020年08月18日 22:41		评论		https://weibo.com/5713031780/Jgx4HEG4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4HEG4W?uid=5713031780&rl=1
超爱杰娜	5513982301	Jgx4HEG7g	#张杰白鹤舞#酷!!!哭了 ​	2020年08月18日 22:41		评论		https://weibo.com/5513982301/Jgx4HEG7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4HEG7g?uid=5513982301&rl=1
prufume	5662524500	Jgx4Fk6Ef	#张杰白鹤舞#我家哥哥就是这么棒 ​	2020年08月18日 22:41		评论		https://weibo.com/5662524500/Jgx4Fk6Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4Fk6Ef?uid=5662524500&rl=1
星星拼成了月亮-	3641513651	Jgx4EpJS1	#张杰白鹤舞#  #被张杰唱哭# 《一路之下》的新舞蹈太棒了，喜欢喜欢~~帅哥今天的太绝了L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​​​	2020年08月18日 22:41			4	https://weibo.com/3641513651/Jgx4EpJS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4EpJS1?uid=3641513651&rl=1
久放大二维	5453394357	Jgx4DvoPh	#张杰白鹤舞#太帅了，太牛了！不愧是杰哥！是我筑梦路上最美的太阳 ​	2020年08月18日 22:41		评论		https://weibo.com/5453394357/Jgx4DvoPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4DvoPh?uid=5453394357&rl=1
抓星星的星星	7486700477	Jgx4yeC8j	#张杰白鹤舞# 还有人不知道我哥唱跳超稳的吗！小一路的编舞我真的没了 ​	2020年08月18日 22:41		评论		https://weibo.com/7486700477/Jgx4yeC8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4yeC8j?uid=7486700477&rl=1
付鹊萍	5272847873	Jgx4vdZAu	#张杰白鹤舞#呜呜呜呜，我终于等到热搜了，我喜欢的人永远都是那么骚，不过我好爱啊哈哈哈哈哈哈 ​	2020年08月18日 22:41			4	https://weibo.com/5272847873/Jgx4vdZAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4vdZAu?uid=5272847873&rl=1
星海是永远的执念	5885308376	Jgx4vhkD6	#张杰白鹤舞#张杰的现场就是坠吊的为了这次演出 特意重新编了一段新舞蹈真的太太太好看了 2武汉 ​	2020年08月18日 22:41		评论		https://weibo.com/5885308376/Jgx4vhkD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4vhkD6?uid=5885308376&rl=1
星星望北斗	6463861006	Jgx4u8FED	#张杰白鹤舞# 太帅了吧！这语气奶凶奶凶的，好爱好爱啊啊啊啊啊啊啊啊哇 2重庆 ​	2020年08月18日 22:41			1	https://weibo.com/6463861006/Jgx4u8FED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4u8FED?uid=6463861006&rl=1
浅笑心柔92458	7462974120	Jgx4tuPqE	#张杰白鹤舞#杰哥唱歌好听 ​	2020年08月18日 22:41		评论		https://weibo.com/7462974120/Jgx4tuPqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4tuPqE?uid=7462974120&rl=1
陪张小杰共度余生	5238763700	Jgx4tel1V	#张杰白鹤舞#你好坏，我好爱@张杰 ​	2020年08月18日 22:41		评论		https://weibo.com/5238763700/Jgx4tel1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4tel1V?uid=5238763700&rl=1
我是一只九尾猫	5309097330	Jgx4sBCmj	#张杰白鹤舞#原来这个舞是这么个名字 ​	2020年08月18日 22:40			4	https://weibo.com/5309097330/Jgx4sBCmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4sBCmj?uid=5309097330&rl=1
笨笨超爱杰杰	7365410790	Jgx4r9bxp	张杰白鹤舞张杰#张杰白鹤舞# k张杰杀我 妈妈！！！啊啊啊啊 我反复去世 扭那两下直接送走我啊啊啊 ​	2020年08月18日 22:40		评论		https://weibo.com/7365410790/Jgx4r9bxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4r9bxp?uid=7365410790&rl=1
伯禾薄荷babygirl	5894884298	Jgx4qdLl4	张杰帅帅帅炸了！！！#张杰白鹤舞# #张杰 他们是最美的太阳#  ​	2020年08月18日 22:40		评论		https://weibo.com/5894884298/Jgx4qdLl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4qdLl4?uid=5894884298&rl=1
浅笑心柔92458	7462974120	Jgx4ngrc7	#张杰白鹤舞#杰哥厉害 ​	2020年08月18日 22:40		评论		https://weibo.com/7462974120/Jgx4ngrc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4ngrc7?uid=7462974120&rl=1
阿杰壶人耶啵	5600776809	Jgx4gwWEv	#张杰白鹤舞#真是感动 ​	2020年08月18日 22:40		评论		https://weibo.com/5600776809/Jgx4gwWEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4gwWEv?uid=5600776809&rl=1
星月上仙_	5659506157	Jgx4gc27w	#张杰白鹤舞#新舞蹈白鹤舞太棒了 ​	2020年08月18日 22:40		评论		https://weibo.com/5659506157/Jgx4gc27w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4gc27w?uid=5659506157&rl=1
爱吃炸鸡汉堡披萨的星	5878901713	Jgx4fgEDs	#张杰白鹤舞#这就是我家歌手！！他就是值得！！ ​	2020年08月18日 22:40		评论		https://weibo.com/5878901713/Jgx4fgEDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4fgEDs?uid=5878901713&rl=1
是张的小丸子	5249167272	Jgx4ebh2e	张杰#张杰白鹤舞# 自截自修抱图评论 ​	2020年08月18日 22:40			4	https://weibo.com/5249167272/Jgx4ebh2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4ebh2e?uid=5249167272&rl=1
十二有雪	6008951486	Jgx4dcA9A	#张杰白鹤舞#把华语LIVE王牛逼打在公屏上L湖南卫视的微博视频 ​	2020年08月18日 22:40		评论		https://weibo.com/6008951486/Jgx4dcA9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4dcA9A?uid=6008951486&rl=1
芥末艾	5865551236	Jgx4cAT1g	#张杰白鹤舞##张杰 一路之下# 我杰哥的现场就是🐮 ！超稳！全新编舞也超级棒！ L新浪综艺的微博视频 ​	2020年08月18日 22:40		评论		https://weibo.com/5865551236/Jgx4cAT1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4cAT1g?uid=5865551236&rl=1
娜米星情	5611447730	Jgx4clu5f	#张杰白鹤舞#这细节是我爱的男人没有错！！！致敬 ​	2020年08月18日 22:40		3	41	https://weibo.com/5611447730/Jgx4clu5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4clu5f?uid=5611447730&rl=1
wsnd陌	6916262079	Jgx4c4YwW	#张杰白鹤舞#哥哥这新舞太帅了歌唱的也是一如既往的稳不愧是张•专业修音响师•杰#张杰华语live王#  ​	2020年08月18日 22:40		评论		https://weibo.com/6916262079/Jgx4c4YwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4c4YwW?uid=6916262079&rl=1
唯想星星	2183549873	Jgx4c653A	#张杰白鹤舞##张杰 他们是最美的太阳#特别版的《最美的太阳》与平凡却又不平凡的百人温暖大合唱🎤他们在灾难与危险中无畏逆行保护着每个人，他们就是最美的太阳L湖南卫视的微博视频 ​​​	2020年08月18日 22:40			3	https://weibo.com/2183549873/Jgx4c653A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4c653A?uid=2183549873&rl=1
张三岁的小仙女呀	5930036496	Jgx4b8uLt	这个男人真的值得爱#张杰白鹤舞##张杰［超话］# ​	2020年08月18日 22:40			9	https://weibo.com/5930036496/Jgx4b8uLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4b8uLt?uid=5930036496&rl=1
是颗会发光的星-	5738555187	Jgx4bdWda	张杰#张杰白鹤舞##张杰加盟818全球汽车夜# 今天的妆容也太可了叭我真的好爱他画眼装@张杰 然后还是超凶的阿杰哈哈哈哈哈！gzs出来挨打！@张杰工作室 ​	2020年08月18日 22:40			8	https://weibo.com/5738555187/Jgx4bdWda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4bdWda?uid=5738555187&rl=1
我太牛逼了我是你牛爷爷	5258571678	Jgx4b8ujH	#张杰白鹤舞#不愧是张杰   牛逼坏了！ ​	2020年08月18日 22:40		评论		https://weibo.com/5258571678/Jgx4b8ujH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4b8ujH?uid=5258571678&rl=1
520爱杰小钕子	5237334019	Jgx4awQVK	#张杰白鹤舞# 张杰跳舞也太帅了吧 2西安 ​	2020年08月18日 22:40			1	https://weibo.com/5237334019/Jgx4awQVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4awQVK?uid=5237334019&rl=1
影视君君子	1883128330	Jgx498Ls0	#张杰一路之下舞蹈# #张杰白鹤舞# 看张杰的舞台真的是视觉和听觉的双重享受，今晚张杰这个一路之下的白鹤舞真的惊艳到我了，其中的“白鹤亮翅”更是堪称这支舞的灵魂，张杰在舞台上的魅力真的太大了！  L影视揭秘君的微博视频 ​	2020年08月18日 22:40	104	104	116	https://weibo.com/1883128330/Jgx498Ls0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx498Ls0?uid=1883128330&rl=1
火烧芋圆	5865864722	Jgx47laPD	#张杰白鹤舞#张杰的现场 永远滴神！ ​	2020年08月18日 22:40		评论		https://weibo.com/5865864722/Jgx47laPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx47laPD?uid=5865864722&rl=1
杰迷星宝	5658516000	Jgx46oEaJ	#张杰白鹤舞#张杰张杰张杰@张杰 ​	2020年08月18日 22:40			1	https://weibo.com/5658516000/Jgx46oEaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx46oEaJ?uid=5658516000&rl=1
因为我叫小瓶子啊	1978888175	Jgx46t2vX	#张杰白鹤舞#一路之下 ​	2020年08月18日 22:40		评论		https://weibo.com/1978888175/Jgx46t2vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx46t2vX?uid=1978888175&rl=1
星月上仙_	5659506157	Jgx46t3Qv	#张杰白鹤舞#张杰华语live王名副其实太稳了 ​	2020年08月18日 22:40		评论		https://weibo.com/5659506157/Jgx46t3Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx46t3Qv?uid=5659506157&rl=1
韩小屁shine竹篱	2884434834	Jgx45vpke	张杰#张杰白鹤舞#💙#张杰加盟818全球汽车夜# 小一路新舞蹈真的是绝了！！！把@张杰 就是坠吊的打在公屏上！！！O网页链接 ​	2020年08月18日 22:40		评论		https://weibo.com/2884434834/Jgx45vpke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx45vpke?uid=2884434834&rl=1
不愿意透露姓名的侦探先生	1036201691	Jgx45xAJs	张杰#张杰白鹤舞# 我太开心了，今天真是太爽了，甚至可以作为我的生日哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 22:40			1	https://weibo.com/1036201691/Jgx45xAJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx45xAJs?uid=1036201691&rl=1
我就喜欢刘雨昕怎么了	6490588877	Jgx45iei6	#张杰白鹤舞#杰哥的舞台永远都好绝 ​	2020年08月18日 22:40		评论		https://weibo.com/6490588877/Jgx45iei6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx45iei6?uid=6490588877&rl=1
高考后赴星海约	6463622421	Jgx44mNEL	#张杰白鹤舞#最最炸最最吊 ​	2020年08月18日 22:40			1	https://weibo.com/6463622421/Jgx44mNEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx44mNEL?uid=6463622421&rl=1
物是人非zj202001	7372727892	Jgx43ro66	#张杰白鹤舞#  😁😁#张杰线上直播音乐会# 杰杰子要重新出道吗？我pick你  真不错好帅啊啊啊啊啊 ​	2020年08月18日 22:39		评论		https://weibo.com/7372727892/Jgx43ro66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx43ro66?uid=7372727892&rl=1
霓裳198511	7109711828	Jgx43txOX	#张杰白鹤舞#今晚的造型真的绝了，十年了一点没变。 ​	2020年08月18日 22:39		评论		https://weibo.com/7109711828/Jgx43txOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx43txOX?uid=7109711828&rl=1
JASON你是我成长路上最美的太阳	3863822629	Jgx41ETih	#张杰白鹤舞#张杰你好绝啊！！！！ ​	2020年08月18日 22:39		评论		https://weibo.com/3863822629/Jgx41ETih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx41ETih?uid=3863822629&rl=1
是初玖i	5028274051	Jgx40vb6j	#张杰白鹤舞#致敬英雄你是我最美的太阳 ​	2020年08月18日 22:39		评论		https://weibo.com/5028274051/Jgx40vb6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx40vb6j?uid=5028274051&rl=1
因为我叫小瓶子啊	1978888175	Jgx40dvtH	#张杰白鹤舞##张杰白鹤舞##张杰 他们是最美的太阳#live王 ​	2020年08月18日 22:39		评论		https://weibo.com/1978888175/Jgx40dvtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx40dvtH?uid=1978888175&rl=1
兔芽泡泡机	6121269982	Jgx3ZFcvM	#张杰白鹤舞#啊啊啊太优秀了！唱歌厉害跳舞也不差 好崇拜杰哥 L新浪综艺的微博视频 ​	2020年08月18日 22:39		评论		https://weibo.com/6121269982/Jgx3ZFcvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3ZFcvM?uid=6121269982&rl=1
明日份早餐	3166127917	Jgx3ZBTQ8	#张杰白鹤舞#今晚是跳舞的阿杰！ ​	2020年08月18日 22:39			1	https://weibo.com/3166127917/Jgx3ZBTQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3ZBTQ8?uid=3166127917&rl=1
废物游乐园er	5669020242	Jgx3Z4ToH	#张杰白鹤舞#问就是华语live王🐂🍺 问就是张杰🐂🍺 ​	2020年08月18日 22:39			2	https://weibo.com/5669020242/Jgx3Z4ToH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3Z4ToH?uid=5669020242&rl=1
漫天飞舞的雪star	6922083609	Jgx3Ytg9S	#张杰白鹤舞#这个新舞蹈我太喜欢了#张杰一路之下舞蹈# 又是被《最美的太阳》感动的一天#张杰 他们是最美的太阳# 好想听到那句“留给你们了”#被张杰唱哭# L漫天飞舞的雪star的微博视频 ​	2020年08月18日 22:39		评论		https://weibo.com/6922083609/Jgx3Ytg9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3Ytg9S?uid=6922083609&rl=1
今生今世ZJ	6457592834	Jgx3Ys9ns	#张杰白鹤舞#哥，多多参加活动，好想看你 ​	2020年08月18日 22:39		评论		https://weibo.com/6457592834/Jgx3Ys9ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3Ys9ns?uid=6457592834&rl=1
床上有只皮卡丘xx	5650604234	Jgx3XjuZG	#张杰白鹤舞# ​	2020年08月18日 22:39		评论		https://weibo.com/5650604234/Jgx3XjuZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3XjuZG?uid=5650604234&rl=1
张杰的长睫毛啊	2737468740	Jgx3XjwKW	#张杰白鹤舞#张杰牛逼就完事儿了@张杰 ​	2020年08月18日 22:39			2	https://weibo.com/2737468740/Jgx3XjwKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3XjwKW?uid=2737468740&rl=1
文艺青年养成系	6327597015	Jgx3WFEs1	#张杰白鹤舞#好久都没听杰哥唱歌了。好好听。 ​	2020年08月18日 22:39			4	https://weibo.com/6327597015/Jgx3WFEs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3WFEs1?uid=6327597015&rl=1
浅笑心柔92458	7462974120	Jgx3WrooK	#张杰白鹤舞#杰哥很帅 ​	2020年08月18日 22:39		评论		https://weibo.com/7462974120/Jgx3WrooK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3WrooK?uid=7462974120&rl=1
爱吃肉的肉rou	1824061381	Jgx3U2nQU	#张杰白鹤舞# 张杰唱歌一如既往的稳，妥妥的 L爱吃肉的肉rou的微博视频 ​	2020年08月18日 22:39		评论		https://weibo.com/1824061381/Jgx3U2nQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3U2nQU?uid=1824061381&rl=1
3A87JNNC	5391467468	Jgx3U5IKi	#张杰白鹤舞#好喜欢，好喜欢，好喜欢！我杰哥@张杰 好绝！一如既往 ​	2020年08月18日 22:39			1	https://weibo.com/5391467468/Jgx3U5IKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3U5IKi?uid=5391467468&rl=1
你好贤啊x	5517793179	Jgx3Tcrcw	#张杰白鹤舞#今晚的杰哥真的好棒！ ​	2020年08月18日 22:39			1	https://weibo.com/5517793179/Jgx3Tcrcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3Tcrcw?uid=5517793179&rl=1
炸鸡的小可爱	5657246063	Jgx3SzHOu	#张杰白鹤舞#我可以一直对这个男人心动 不论是唱歌 跳舞还是人品 ​	2020年08月18日 22:39			5	https://weibo.com/5657246063/Jgx3SzHOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3SzHOu?uid=5657246063&rl=1
北小xing	5601477207	Jgx3RFm1S	#张杰白鹤舞#爱死这个男人了，绝了 L北小xing的微博视频 ​	2020年08月18日 22:39		评论		https://weibo.com/5601477207/Jgx3RFm1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3RFm1S?uid=5601477207&rl=1
SS_夜空中最亮的杰	2001258221	Jgx3R41U3	#张杰白鹤舞# 今晚真的有被爽到，舞台稳得一批，我杰的现场真的绝 ​	2020年08月18日 22:39			1	https://weibo.com/2001258221/Jgx3R41U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3R41U3?uid=2001258221&rl=1
浅笑心柔92458	7462974120	Jgx3PjI4U	#张杰白鹤舞#杰哥好厉害 ​	2020年08月18日 22:39		评论		https://weibo.com/7462974120/Jgx3PjI4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3PjI4U?uid=7462974120&rl=1
