用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
jane君行堂中医	6104167586	JgmahCbPo	#重启主创见面会#朱一龙太好玩了，你是否在表达三叔一直在挖坑吗，那个挖土的动作太搞笑了！可怜的娃，遇到这样会挖坑的人，也只有你来慢慢来填了！ ​	2020年08月17日 18:55		评论		https://weibo.com/6104167586/JgmahCbPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmahCbPo?uid=6104167586&rl=1
eeentrectra	5647696806	JgmahnRRx	#重启主创见面会#天啦哑女第二季还有戏 ​	2020年08月17日 18:55		评论		https://weibo.com/5647696806/JgmahnRRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmahnRRx?uid=5647696806&rl=1
奥利给zyl小笼包	5377519101	Jgmaf4oqV	#重启主创见面会##朱一龙重启之极海听雷##重启之极海听雷#朱一龙朱一龙，你的腿都快和旁边女主持人腿一样细了被他“南派三叔”的动作笑到地铁上那人奇怪的盯着我还有说“帅哥”缓缓抬起手指小哥又是新鲜的朱一龙 ​	2020年08月17日 18:55		评论		https://weibo.com/5377519101/Jgmaf4oqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmaf4oqV?uid=5377519101&rl=1
我怎么会每天都想吃火锅	2862607877	Jgmadu24Y	#重启主创见面会#朱一龙真的太可爱了 ​	2020年08月17日 18:54		评论		https://weibo.com/2862607877/Jgmadu24Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmadu24Y?uid=2862607877&rl=1
-难逃月色-	5668362172	Jgmabs9ZQ	#重启主创见面会##八一七稻米节# 长相守，共白头，盟如山 ​	2020年08月17日 18:54			4	https://weibo.com/5668362172/Jgmabs9ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmabs9ZQ?uid=5668362172&rl=1
醉醉KaKo	6332411217	Jgmabs9S3	#重启主创见面会# 焦老板:我要在介里打个洞！肥肠馋人 ​	2020年08月17日 18:54		评论		https://weibo.com/6332411217/Jgmabs9S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmabs9S3?uid=6332411217&rl=1
MiscaMosca	7285268495	JgmaayVCQ	#重启主创见面会#朱一龙好可爱呀 ​	2020年08月17日 18:54		评论		https://weibo.com/7285268495/JgmaayVCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaayVCQ?uid=7285268495&rl=1
南境	2095328467	JgmaajvuD	#重启主创见面会##朱一龙吴邪# 好近啊！！！！来自@小小i姐 的现场直拍 ​	2020年08月17日 18:54	557	162	1880	https://weibo.com/2095328467/JgmaajvuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaajvuD?uid=2095328467&rl=1
朱弦疏越同路人	6672126659	JgmaahjRG	#重启主创见面会#蕉太狼好可爱 ​	2020年08月17日 18:54		评论		https://weibo.com/6672126659/JgmaahjRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaahjRG?uid=6672126659&rl=1
嘎哈噶哈啊	7187316810	Jgma5zJRV	#重启主创见面会#南派三叔=挖坑  朱一龙你可真行 ​	2020年08月17日 18:54			1	https://weibo.com/7187316810/Jgma5zJRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgma5zJRV?uid=7187316810&rl=1
十二淌清酒	5969937360	Jgma5xxx1	#重启主创见面会# 🍙 #朱一龙重启之极海听雷# 啊这 朱一龙可爱到爆表啦！主持人抛出个关键词:南派三叔朱一龙:（做出挖坑的动作并傻笑着）哈哈哈哈哈哈哈哈太可爱了吧朱一龙@朱一龙 L一封山水的微博视频 ​​​	2020年08月17日 18:54	1	2	7	https://weibo.com/5969937360/Jgma5xxx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgma5xxx1?uid=5969937360&rl=1
Black_面团	6313399599	Jgma4mFHF	#重启主创见面会#啊啊啊啊啊 ​	2020年08月17日 18:54		评论		https://weibo.com/6313399599/Jgma4mFHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgma4mFHF?uid=6313399599&rl=1
包子入侵_YL	6321166377	Jgma0w73h	#重启主创见面会#哈哈哈哈哈比动作的时候主持人说三叔，朱一龙马上做了个挖坑的动作哈哈哈哈哈朱一龙是个什么小机灵鬼儿啊xswl @朱一龙 ​	2020年08月17日 18:54			1	https://weibo.com/6321166377/Jgma0w73h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgma0w73h?uid=6321166377&rl=1
圈内领袖	6541609047	Jgma0xdwY	朱一龙#重启主创见面会#朱一龙也太帅气了吧铁三角合体！期待第二季的到来 ​	2020年08月17日 18:54			4	https://weibo.com/6541609047/Jgma0xdwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgma0xdwY?uid=6541609047&rl=1
很无聊的哼哼哈嘿	3484623081	Jgm9ZF4vW	#重启主创见面会#主持人:南派三叔用动作形容?朱一龙:挖坑🕳️ ，准确，毫无破绽 ​	2020年08月17日 18:54			7	https://weibo.com/3484623081/Jgm9ZF4vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9ZF4vW?uid=3484623081&rl=1
甜橘奶盖五分甜	2048568713	Jgm9ZF5NM	#重启主创见面会#此时一位街拍帅哥路过 ​	2020年08月17日 18:54	1	13	12	https://weibo.com/2048568713/Jgm9ZF5NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9ZF5NM?uid=2048568713&rl=1
戏里戏外3	6103408016	Jgm9Z4MyB	#重启主创见面会#朱一龙今晚太好看了吧啊啊啊啊啊youku iqiyi 网yy音乐 bilibili都可以看直播#朱一龙重启之极海听雷#  #朱一龙吴邪# 朱一龙吴邪 朱一龙重启@朱一龙 ​	2020年08月17日 18:54			1	https://weibo.com/6103408016/Jgm9Z4MyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9Z4MyB?uid=6103408016&rl=1
-有头脑和很开心-	3774367827	Jgm9Ys2do	#重启主创见面会#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈…… ​	2020年08月17日 18:54			1	https://weibo.com/3774367827/Jgm9Ys2do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9Ys2do?uid=3774367827&rl=1
笙井原樱	5975160712	Jgm9Ys2KJ	#重启主创见面会# 铁三角默契考验：根据关键词做动作问：帅哥瓶邪胖：😳 👈🏻😏 👈🏻😏又问：谁是吴邪瓶邪胖：🏃‍♂️ 👈🏻😳 👇🏻😏哈哈哈哈哈哈哈哈哈哈哈哈哈可爱三次方！ L笙井原樱的微博视频 ​	2020年08月17日 18:54	174	68	1509	https://weibo.com/5975160712/Jgm9Ys2KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9Ys2KJ?uid=5975160712&rl=1
申pE_myq	6654510632	Jgm9XjqRt	#重启主创见面会#小白你就是个女友粉，！！！ ​	2020年08月17日 18:54		评论		https://weibo.com/6654510632/Jgm9XjqRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9XjqRt?uid=6654510632&rl=1
任秋寒	1744456225	Jgm9Uncs1	#重启主创见面会#胖爷好可爱小白好可爱焦太狼好可爱朱一龙超可爱！ ​	2020年08月17日 18:54		4	6	https://weibo.com/1744456225/Jgm9Uncs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9Uncs1?uid=1744456225&rl=1
你先吃瓜吧	3886672245	Jgm9RkpsE	#重启主创见面会#太会了太会了，铁三角合体太养眼了，赶紧截屏留念！今晚的见面会你觉得谁的状态最好呢？朱一龙 ｜ 陈明昊 ｜ 黄俊捷 ｜ 毛晓彤 （关注我下不过分吧~ ​	2020年08月17日 18:54			2	https://weibo.com/3886672245/Jgm9RkpsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9RkpsE?uid=3886672245&rl=1
朱一龙忠实的小笼包0416	6190027092	Jgm9OEFGh	#重启主创见面会# #朱一龙吴邪# #朱一龙重启之极海听雷# 好喜欢听朱一龙唱歌啊，声音太好听啦！@朱一龙 L芒果全娱乐的微博视频 ​​​	2020年08月17日 18:53		2	2	https://weibo.com/6190027092/Jgm9OEFGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9OEFGh?uid=6190027092&rl=1
酒酿小甜橘	5725978490	Jgm9P0UYy	#重启主创见面会##朱一龙吴邪# 朱一龙好棒@朱一龙 L芒果全娱乐的微博视频 ​	2020年08月17日 18:53			1	https://weibo.com/5725978490/Jgm9P0UYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9P0UYy?uid=5725978490&rl=1
啊呜呜来点狗得辣咳	1764826430	Jgm9NgChn	笑死我了，谢君豪和蔡少芬可以组个港普相声队了哈哈哈哈哈哈#重启主创见面会# ​	2020年08月17日 18:53			5	https://weibo.com/1764826430/Jgm9NgChn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9NgChn?uid=1764826430&rl=1
糖分充足的橘崽	3739924992	Jgm9LpKST	#朱一龙吴邪##重启主创见面会# 挖坑，嘿嘿，朱一龙聪明又可爱！ ​	2020年08月17日 18:53			2	https://weibo.com/3739924992/Jgm9LpKST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9LpKST?uid=3739924992&rl=1
紫薯吃橘子	6308389187	Jgm9LdEVs	#重启主创见面会#朱一龙真的好可爱好帅啊！！！#朱一龙吴邪# ​	2020年08月17日 18:53	1		9	https://weibo.com/6308389187/Jgm9LdEVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9LdEVs?uid=6308389187&rl=1
妖精打倒小怪兽X	7276151917	Jgm9K1HrY	#重启主创见面会#铁三角特别酷 ​	2020年08月17日 18:53			2	https://weibo.com/7276151917/Jgm9K1HrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9K1HrY?uid=7276151917&rl=1
守护基妹发际线	1903416922	Jgm9IgmD9	#重启主创见面会#众所周知，南派三叔＝🕳 ​	2020年08月17日 18:53			1	https://weibo.com/1903416922/Jgm9IgmD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9IgmD9?uid=1903416922&rl=1
郁蘅Helena	6802249186	Jgm9H4qhL	#重启主创见面会#小黄瓶也要唱吗？不要为难孩子了，小黄太难了 ​	2020年08月17日 18:53		评论		https://weibo.com/6802249186/Jgm9H4qhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9H4qhL?uid=6802249186&rl=1
海盐荔枝味哒	6381810931	Jgm9H5uYr	#重启主创见面会#  #朱一龙吴邪# 生活当中的朱一龙想拥有陈老师的什么技能？成熟！稳重！哈哈哈哈哈哈哈来自猛男的执念@朱一龙 L海盐荔枝味哒的微博视频 ​	2020年08月17日 18:53		1	15	https://weibo.com/6381810931/Jgm9H5uYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9H5uYr?uid=6381810931&rl=1
周一的夕陌	6633452648	Jgm9FxiWY	#重启主创见面会#怎么这么可爱啊！！！成熟男人朱一龙！ ​	2020年08月17日 18:53			5	https://weibo.com/6633452648/Jgm9FxiWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9FxiWY?uid=6633452648&rl=1
没希望也要努力	6869760581	Jgm9FzwFy	#重启主创见面会#哈哈哈哈哈朱一龙真是个小机灵鬼儿 ​	2020年08月17日 18:53		评论		https://weibo.com/6869760581/Jgm9FzwFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9FzwFy?uid=6869760581&rl=1
椒图潮风	3796743557	Jgm9ElnR2	#重启主创见面会# 哈哈哈哈哈哈哈，把毫无默契打在铁三角脑门上 ​	2020年08月17日 18:53		评论		https://weibo.com/3796743557/Jgm9ElnR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9ElnR2?uid=3796743557&rl=1
饭团儿不乖	1941076097	Jgm9Dwy39	#重启主创见面会#哈哈哈哈哈哈哈哈朱一龙好可爱呀，好想拥有 ​	2020年08月17日 18:53		评论		https://weibo.com/1941076097/Jgm9Dwy39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9Dwy39?uid=1941076097&rl=1
言午佚	7492668077	Jgm9DaAm6	#重启主创见面会#晓彤好甜呐 ​	2020年08月17日 18:53		评论		https://weibo.com/7492668077/Jgm9DaAm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9DaAm6?uid=7492668077&rl=1
用户s53262	2576393712	Jgm9zCGyQ	#重启主创见面会# 朱一龙好可爱哦！唱歌好好听啊！ ​	2020年08月17日 18:53		评论		https://weibo.com/2576393712/Jgm9zCGyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9zCGyQ?uid=2576393712&rl=1
咬一口星星泡芙	5239162541	Jgm9zETbs	#重启主创见面会#石锤了 铁三角那么多年靠的不是默契 是运气 ​	2020年08月17日 18:53			2	https://weibo.com/5239162541/Jgm9zETbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9zETbs?uid=5239162541&rl=1
十二夭夭	6237793100	Jgm9yu489	#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙吴邪好敢一男的哈哈哈哈哈哈哈，说南派三叔是挖坑的期待朱一龙重启之极海听雷第二季呀@朱一龙 #重启主创见面会# ​	2020年08月17日 18:53			1	https://weibo.com/6237793100/Jgm9yu489?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9yu489?uid=6237793100&rl=1
136g的迪迪	2743164782	Jgm9ycsv5	#重启主创见面会##朱一龙吴邪# 龙哥形容三叔的时候，第一反应是挖坑，哈哈哈哈哈，真的笑死！@朱一龙 朱一龙吴邪 ​	2020年08月17日 18:53			2	https://weibo.com/2743164782/Jgm9ycsv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9ycsv5?uid=2743164782&rl=1
pppppOires	2714750093	Jgm9w6c9w	#重启主创见面会##黄俊捷##黄俊捷重启之极海听雷#  截图手机调几张，蓝光咋也这么糊糊糊！！！ ​	2020年08月17日 18:53			3	https://weibo.com/2714750093/Jgm9w6c9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9w6c9w?uid=2714750093&rl=1
zyloooong十二	5816016091	Jgm9sfEg8	#重启主创见面会##朱一龙吴邪# 朱一龙好有梗哇 ​	2020年08月17日 18:53			1	https://weibo.com/5816016091/Jgm9sfEg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9sfEg8?uid=5816016091&rl=1
斯坦金的鸽子	7103857984	Jgm9mCB0m	#重启主创见面会#哈哈哈哈哈第二季搞快来等不及了 ​	2020年08月17日 18:52		评论		https://weibo.com/7103857984/Jgm9mCB0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9mCB0m?uid=7103857984&rl=1
电视剧透社	2839442860	Jgm9miNIt	#重启主创见面会# 铁三角合体！所向披靡！今晚可以蹲一个第二季官宣吗？等不及了！ ​	2020年08月17日 18:52	160	160	818	https://weibo.com/2839442860/Jgm9miNIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9miNIt?uid=2839442860&rl=1
萧潇雨丶	1883335965	Jgm9k2DdO	#朱一龙吴邪##朱一龙重启之极海听雷#《赴》——人间奇景，惊鸿注解。LAigis发电站的微博视频《盗墓笔记》系列，剧版《重启之极海听雷》朱一龙吴邪角色曲@朱一龙 #重启主创见面会##重启之极海听雷# ​	2020年08月17日 18:52		评论		https://weibo.com/1883335965/Jgm9k2DdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9k2DdO?uid=1883335965&rl=1
夜色钢琴LL0416	7321997063	Jgm9gpfo6	#重启主创见面会##朱一龙吴邪# 《重启》主创见面会，铁三角重聚！朱一龙吴邪太帅了@朱一龙 ​	2020年08月17日 18:52		1	1	https://weibo.com/7321997063/Jgm9gpfo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9gpfo6?uid=7321997063&rl=1
荷舞清风007	6593681543	Jgm9dwlT7	#重启主创见面会##朱一龙吴邪# 啊！朱一龙在小游戏中用动作完成了听雷、帅哥、三叔的含义，特别聪明！可爱疯了啊！快去看直播啦！@朱一龙 ​	2020年08月17日 18:52			4	https://weibo.com/6593681543/Jgm9dwlT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9dwlT7?uid=6593681543&rl=1
热心市民嗷嗷怪	6870207939	Jgm9dcyNv	#重启主创见面会# 焦老板被忽悠了吧，蕉太狼是因为像狼可爱 ​	2020年08月17日 18:52		评论		https://weibo.com/6870207939/Jgm9dcyNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9dcyNv?uid=6870207939&rl=1
昼夜生长的张菩提	5049225426	Jgm9ckpOP	#重启主创见面会# #朱一龙重启之极海听雷# 龙哥的眼睛好亮啊！在发光！朱一龙@朱一龙 ​	2020年08月17日 18:52		评论		https://weibo.com/5049225426/Jgm9ckpOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9ckpOP?uid=5049225426&rl=1
xioplmnbvc	6679272778	Jgm9cid01	#重启主创见面会#一点点打钱！！ ​	2020年08月17日 18:52		评论		https://weibo.com/6679272778/Jgm9cid01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9cid01?uid=6679272778&rl=1
昂就还好	5868238821	Jgm98ps8c	#重启主创见面会# 我真的快被朱一龙笑死了哈哈哈哈哈哈哈铁三角合体所向披靡 ​	2020年08月17日 18:52			6	https://weibo.com/5868238821/Jgm98ps8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm98ps8c?uid=5868238821&rl=1
未未晓晓	5863405347	Jgm96lmXe	#重启主创见面会#现场还原铁三角剧照cut：少年感满满的吴邪！！@朱一龙 L沸点娱乐的微博视频 ​​​ 2昆明·盛唐城 ​	2020年08月17日 18:52		1	9	https://weibo.com/5863405347/Jgm96lmXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm96lmXe?uid=5863405347&rl=1
朱亦呈	7030049022	Jgm95ul6T	#重启主创见面会#哈哈哈哈哈哈哈你们确实是靠运气，毫无默契 ​	2020年08月17日 18:52		评论		https://weibo.com/7030049022/Jgm95ul6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm95ul6T?uid=7030049022&rl=1
申pE_myq	6654510632	Jgm93bZGf	#重启主创见面会#哈哈哈朱一龙你别挣扎了，你就是个小可爱 ​	2020年08月17日 18:52		评论		https://weibo.com/6654510632/Jgm93bZGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm93bZGf?uid=6654510632&rl=1
欧欧欧润吉	1836803837	Jgm91BAUM	焦老板太可爱了吧！哑女“好猛一女的”，这发言太强了哈哈哈哈 ​​​#重启主创见面会# ​	2020年08月17日 18:52		评论		https://weibo.com/1836803837/Jgm91BAUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm91BAUM?uid=1836803837&rl=1
不自闭的小葵花	1750293297	Jgm8YEgao	#重启主创见面会#哈哈哈，朱一龙太逗了@朱一龙 ，形容三叔时做挖坑状，然后还躲胖爷身后了#朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年08月17日 18:51		评论		https://weibo.com/1750293297/Jgm8YEgao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8YEgao?uid=1750293297&rl=1
香菜鱼丸今天闭关成功了么	5292766197	Jgm8Y9ttb	#重启主创见面会#有没有回放啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月17日 18:51		评论		https://weibo.com/5292766197/Jgm8Y9ttb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8Y9ttb?uid=5292766197&rl=1
足舞指尖	3759890503	Jgm8Xe1zs	#重启主创见面会#  正在去的路上，不过现在实在有些堵，希望能看朱一龙一眼 ​	2020年08月17日 18:51		4	1	https://weibo.com/3759890503/Jgm8Xe1zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8Xe1zs?uid=3759890503&rl=1
陈一鸣的亲爱的	5824680743	Jgm8Vb3oI	#重启主创见面会##朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙形容三叔默默做了个挖坑的动作@朱一龙 ​	2020年08月17日 18:51		评论		https://weibo.com/5824680743/Jgm8Vb3oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8Vb3oI?uid=5824680743&rl=1
六斤騳味儿	6115272386	Jgm8ToAdT	#重启主创见面会#南派三叔＝挖坑不愧是你朱一龙@朱一龙 ​	2020年08月17日 18:51			3	https://weibo.com/6115272386/Jgm8ToAdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8ToAdT?uid=6115272386&rl=1
糖分充足的橘崽	3739924992	Jgm8OBuhc	#朱一龙吴邪##重启主创见面会# 铁三角好听！朱一龙唱歌好棒！不过更重要的是！你们看朱一龙的腿！又细又长又直的腿就是这样的！啊啊啊啊啊！朱一龙太好看了！小三爷太好看了！@朱一龙 朱一龙吴邪超厉害的小尾巴～L芒果全娱乐的微博视频 ​	2020年08月17日 18:51		评论		https://weibo.com/3739924992/Jgm8OBuhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8OBuhc?uid=3739924992&rl=1
4月16日白羊座	1428320235	Jgm8NqG9J	#朱一龙重启之极海听雷##朱一龙吴邪#【重启朱一龙吴邪】重启主创见面会爱奇艺&优酷&bilibili 正在直播，吴邪朱一龙带领铁三角火力全开🔥🔥，为吴邪朱一龙打call打call@朱一龙 #重启之极海听雷##重启主创见面会# L朱一龙工作室的微博视频 ​​ ​​​	2020年08月17日 18:51		评论		https://weibo.com/1428320235/Jgm8NqG9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8NqG9J?uid=1428320235&rl=1
我是一只废糖包	5993438231	Jgm8MBP2L	#重启主创见面会#挖土这个笑到我了 ​	2020年08月17日 18:51		评论		https://weibo.com/5993438231/Jgm8MBP2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8MBP2L?uid=5993438231&rl=1
1pooq1	6286024219	Jgm8L67mn	朱一龙#重启之极海听雷##重启主创见面会##朱一龙吴邪# 成熟男人朱一龙很不chuo ​​​	2020年08月17日 18:51		2		https://weibo.com/6286024219/Jgm8L67mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8L67mn?uid=6286024219&rl=1
胡萝卜芝士焗饭	6550239076	Jgm8KcSw4	#重启主创见面会# #朱一龙重启之极海听雷# 举报朱朱和胖爷老是悄悄话 ​	2020年08月17日 18:51	1		3	https://weibo.com/6550239076/Jgm8KcSw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8KcSw4?uid=6550239076&rl=1
是菀不是苑鸭	5017882633	Jgm8I9QZ9	#重启主创见面会# 在这里！ 2杭州·湖滨银泰 ​	2020年08月17日 18:51			5	https://weibo.com/5017882633/Jgm8I9QZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8I9QZ9?uid=5017882633&rl=1
好好生活不秃头	7041788390	Jgm8GmjFJ	#重启主创见面会# 笑死我了 ​	2020年08月17日 18:51		评论		https://weibo.com/7041788390/Jgm8GmjFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8GmjFJ?uid=7041788390&rl=1
悠悠金鱼囊1	3468060872	Jgm8EATKg	#重启主创见面会##朱一龙吴邪# 铁三角合体朱一龙好帅呀！唱得真好@朱一龙 2青州市 ​	2020年08月17日 18:51			14	https://weibo.com/3468060872/Jgm8EATKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8EATKg?uid=3468060872&rl=1
醉醉KaKo	6332411217	Jgm8D9zSG	#重启主创见面会# 焦老板:来你们这里还要学普通话，我要回去东南亚 ​	2020年08月17日 18:51	1		3	https://weibo.com/6332411217/Jgm8D9zSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8D9zSG?uid=6332411217&rl=1
等我胖成一堵墙	6761257457	Jgm8DbL1z	#重启主创见面会#会不会有第二季的预告？？？？ ​	2020年08月17日 18:51		评论		https://weibo.com/6761257457/Jgm8DbL1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8DbL1z?uid=6761257457&rl=1
一位-观众	6812950588	Jgm8Cz2We	#重启主创见面会# 谢君豪老师不知道灰太狼hhhhh ​	2020年08月17日 18:51		评论		https://weibo.com/6812950588/Jgm8Cz2We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8Cz2We?uid=6812950588&rl=1
珍爱心中	1929615960	Jgm8ChscN	#重启主创见面会#谢君豪是我小时候的男神，那个眼神真的爱了，印象最深的是仙剑和隋唐英雄传里的角色，现在还是很帅啊 ​	2020年08月17日 18:51		评论		https://weibo.com/1929615960/Jgm8ChscN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8ChscN?uid=1929615960&rl=1
秦小池会养鱼的	6986304141	Jgm8BjNBR	#重启主创见面会#焦老板有点可爱，哈哈哈不是狗是狼 ​	2020年08月17日 18:50		评论		https://weibo.com/6986304141/Jgm8BjNBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8BjNBR?uid=6986304141&rl=1
桔软糖	6377586174	Jgm8AtShV	#重启主创见面会# 焦老板好可爱哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 18:50		评论		https://weibo.com/6377586174/Jgm8AtShV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8AtShV?uid=6377586174&rl=1
木子yujiao	3849968161	Jgm8zhVkr	#重启主创见面会# #朱一龙吴邪# 朱一龙怎么那么有梗啊 哈哈哈 让用动作形容三叔 直接比划挖坑 哈哈哈哈@朱一龙 ​	2020年08月17日 18:50		评论		https://weibo.com/3849968161/Jgm8zhVkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8zhVkr?uid=3849968161&rl=1
小月牙儿0703	2410124474	Jgm8ypLGr	#重启主创见面会##朱一龙吴邪# 朱一龙好老实，敢直接回答南派三叔就是挖坑的@朱一龙 ​	2020年08月17日 18:50		评论		https://weibo.com/2410124474/Jgm8ypLGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8ypLGr?uid=2410124474&rl=1
不吃糖的橘子精	2532360602	Jgm8wiqls	#重启主创见面会#焦老板好可爱啊啊啊啊啊啊 ​	2020年08月17日 18:50			1	https://weibo.com/2532360602/Jgm8wiqls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8wiqls?uid=2532360602&rl=1
朱一龙家的小包妹	3479737930	Jgm8wkCSJ	#重启主创见面会#哈哈哈哈哈哈哈哈哈朱一龙太搞笑了，提到三叔就是挖坑，哈哈哈 ​	2020年08月17日 18:50		评论		https://weibo.com/3479737930/Jgm8wkCSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8wkCSJ?uid=3479737930&rl=1
xioplmnbvc	6679272778	Jgm8w46u8	#重启主创见面会#谢君豪在重启中饰演赵老板哈哈哈哈哈，焦老板姓焦哈哈哈哈哈，不是狗，是一匹狼，简称焦太郎哈哈哈哈哈哈 ​	2020年08月17日 18:50		1		https://weibo.com/6679272778/Jgm8w46u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8w46u8?uid=6679272778&rl=1
