用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
年年是个红豆控	5129172913	JkkpVmizh	#说唱新世代首次公演#好强 都好强 ​	2020年09月12日 21:49		评论		https://weibo.com/5129172913/JkkpVmizh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpVmizh?uid=5129172913&rl=1
做一只高贵的舔狗	7080330201	JkkpPtR0m	#说唱新世代首次公演#真的神仙打架，#懒狗代舞台太炸了# 一开头打鼓🥁那里就很惊艳我，必须pick他们 L做一只高贵的舔狗的微博视频 ​	2020年09月12日 21:49			1	https://weibo.com/7080330201/JkkpPtR0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpPtR0m?uid=7080330201&rl=1
羽喏-	6974832768	JkkpNFeCi	#懒狗代舞台太炸了#我还是第一次看到这么不一样的舞台，以吵架和相互diss展现，搞得我都想跟着他们学说唱了，感觉这样好帅啊#说唱新世代首次公演# ​ ​​​	2020年09月12日 21:49		1	1	https://weibo.com/6974832768/JkkpNFeCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpNFeCi?uid=6974832768&rl=1
Wade_Richard	6655249109	JkkpNmvUe	#懒狗代舞台太炸了#我觉得你们肯定会一次比一次的好的，刚刚开始就给人这么一个惊喜，真的不得了呀#说唱新世代首次公演# ​	2020年09月12日 21:49			1	https://weibo.com/6655249109/JkkpNmvUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpNmvUe?uid=6655249109&rl=1
玖悦的太阳	5898658595	JkkpL30wt	#懒狗代舞台太炸了#舞台太有力量太炸了鸡皮疙瘩都起来了，期待以后的舞台#说唱新世代首次公演# ​	2020年09月12日 21:48		评论		https://weibo.com/5898658595/JkkpL30wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpL30wt?uid=5898658595&rl=1
谭-小文	2819457680	JkkpJvZho	#懒狗代舞台太炸了#真的太炸了！全程高能！啊啊啊#说唱新世代首次公演#也太厉害了吧！我可以！！！！ ​	2020年09月12日 21:48		评论		https://weibo.com/2819457680/JkkpJvZho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpJvZho?uid=2819457680&rl=1
打死也不可能吃香菜	6297511426	JkkpIETJC	#说唱新世代首次公演#都去看！ ​	2020年09月12日 21:48		评论		https://weibo.com/6297511426/JkkpIETJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpIETJC?uid=6297511426&rl=1
限定拉屎	6117999850	JkkpHbmUy	#说唱新世代首次公演#好！好！好！ ​	2020年09月12日 21:48		2	1	https://weibo.com/6117999850/JkkpHbmUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpHbmUy?uid=6117999850&rl=1
陆费啊	7181049308	JkkpF7kts	#懒狗代舞台太炸了#舞台掌控力绝了！这就是你的主场，每一秒都能让你尖叫#说唱新世代首次公演#给我冲啊 ​	2020年09月12日 21:48			1	https://weibo.com/7181049308/JkkpF7kts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpF7kts?uid=7181049308&rl=1
可能是果茶	5632419124	JkkpDCtcQ	#说唱新世代首次公演#牛逼!!!!!!!!!!!!!!!!! ​	2020年09月12日 21:48		评论		https://weibo.com/5632419124/JkkpDCtcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpDCtcQ?uid=5632419124&rl=1
微尘-w	6403143393	JkkpDCqDQ	#懒狗代舞台太炸了#舞台好燃啊！！是跟着嗨起来的节奏啊！集美们快来康康！这就是说唱的魅力啊！！赞#说唱新世代首次公演# ​	2020年09月12日 21:48		评论		https://weibo.com/6403143393/JkkpDCqDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpDCqDQ?uid=6403143393&rl=1
阿司匹林有点乐	3305681961	JkkpDkNqd	#说唱新世代首次公演#小破站冲！！！！！秀上天 L璐司文的微博视频 ​	2020年09月12日 21:48		评论		https://weibo.com/3305681961/JkkpDkNqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpDkNqd?uid=3305681961&rl=1
想重新开始啊	5576281973	Jkkppc5ga	#懒狗代舞台太炸了#我真的是好希望自己也在现场啊，真的是太燃了，我太喜欢这次的舞台了，羡慕现场的观众啊#说唱新世代首次公演# ​	2020年09月12日 21:48		评论		https://weibo.com/5576281973/Jkkppc5ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkppc5ga?uid=5576281973&rl=1
四块五毛五的糖	5100474886	Jkkpha5ny	#懒狗代舞台太炸了#爆发力真的强，整个舞台都好有感觉，手动👍，三个人的表现棒棒哒，第一次舞台表现就这么好，期待接下来的舞台#说唱新世代首次公演# ​ ​​​	2020年09月12日 21:47		评论		https://weibo.com/5100474886/Jkkpha5ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpha5ny?uid=5100474886&rl=1
云甜与峤	6035355923	Jkkpgj3r4	#说唱新世代首次公演#将个烂就 ​	2020年09月12日 21:47		评论		https://weibo.com/6035355923/Jkkpgj3r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpgj3r4?uid=6035355923&rl=1
Doro正传	6554584859	JkkpdnVMH	#懒狗代舞台太炸了#我就喜欢看到你们无所顾忌的样子就是这种放开的唱放开的说，哇塞，真的是太带感了吧#说唱新世代首次公演# ​	2020年09月12日 21:47			1	https://weibo.com/6554584859/JkkpdnVMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpdnVMH?uid=6554584859&rl=1
肌肉橘猫酱酱酱酱酱	7495222691	Jkkpd6iE9	#说唱新世代首次公演# 我真的喜欢说唱新时代   懒惰组真的很厉害 doggie我超喜欢  ty组也很好 （姜师还笑场了 给我笑的哈哈哈哈） ​	2020年09月12日 21:47		评论		https://weibo.com/7495222691/Jkkpd6iE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpd6iE9?uid=7495222691&rl=1
爱喝咖啡的胖子妮	6545124560	Jkkp5Dvh6	#懒狗代舞台太炸了#我觉得我又🉑️以啦！！！今晚发现了新大陆三个人的简单粗暴简直绝了！一首吵架说唱，听着好爽啊#说唱新世代首次公演# ​	2020年09月12日 21:47			1	https://weibo.com/6545124560/Jkkp5Dvh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkp5Dvh6?uid=6545124560&rl=1
团团就是我本人啦	5840090431	JkkoS4ddn	#说唱新世代首次公演#选手们的作品和创意绝了绝了，李宇春也好看绝了，小破站可以的！爱了爱了 ​	2020年09月12日 21:46			2	https://weibo.com/5840090431/JkkoS4ddn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoS4ddn?uid=5840090431&rl=1
把会计吃掉	6984683722	JkkoQ1fXt	#懒狗代舞台太炸了#有一说一这个舞台效果确实很棒，哪怕隔着屏幕我都想和他们一起了啊，太厉害了#说唱新世代首次公演# ​	2020年09月12日 21:46		评论		https://weibo.com/6984683722/JkkoQ1fXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoQ1fXt?uid=6984683722&rl=1
我们什么时候能快乐呀	1901960371	JkkoKDAXT	#说唱新世代首次公演#我的快乐回来了！！ ​	2020年09月12日 21:46			2	https://weibo.com/1901960371/JkkoKDAXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoKDAXT?uid=1901960371&rl=1
九十六六岁格	6824641446	JkkoGdPQ2	#懒狗代舞台太炸了#这次真的是看呆我了场面我感觉有点控制不住的样子，啧啧啧，但是他们彻底彻底放开了呀#说唱新世代首次公演# ​	2020年09月12日 21:46		评论		https://weibo.com/6824641446/JkkoGdPQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoGdPQ2?uid=6824641446&rl=1
李宇春疯狂工作室	2723838314	JkkoDhF3K	李宇春#李宇春 音乐最动人的部分不会被取代# “不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的。”#说唱新世代首次公演# ​	2020年09月12日 21:46	7077	3228	14763	https://weibo.com/2723838314/JkkoDhF3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoDhF3K?uid=2723838314&rl=1
尕怂不是尕屣	7187172863	JkkoCnjjb	#懒狗代舞台太炸了#告诉我是怎么做到的，搞得我都想跟着他们学说唱了感觉自己上头了，我真的太难了#说唱新世代首次公演# ​ ​​​	2020年09月12日 21:46		评论		https://weibo.com/7187172863/JkkoCnjjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoCnjjb?uid=7187172863&rl=1
剀莘菓	5096660385	JkkovAxl2	#懒狗代舞台太炸了##说唱新世代首次公演#首次公演就燃爆舞台燃爆观众热情，你们炸开了我们的心，一定要支持支持呀! 2威海 ​	2020年09月12日 21:45		3	1	https://weibo.com/5096660385/JkkovAxl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkovAxl2?uid=5096660385&rl=1
十年在夏至	7182628021	Jkkovk382	#懒狗代舞台太炸了#全程心跳加速，忍不住尖叫，怼天怼地简单粗暴，爽就完事儿了#说唱新世代首次公演#L嘻笑堂HipHop的微博视频 ​	2020年09月12日 21:45		评论		https://weibo.com/7182628021/Jkkovk382?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkovk382?uid=7182628021&rl=1
羽少-	6518747728	Jkkoq27U1	#懒狗代舞台太炸了#大家注意！前方高能来袭呀！果然是万物皆可说唱，舞台真的太绝了！就是喜欢这怼天怼地的劲，晚上我要睡不着了，太开心了#说唱新世代首次公演# ​	2020年09月12日 21:45		评论		https://weibo.com/6518747728/Jkkoq27U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkoq27U1?uid=6518747728&rl=1
该怎么去形容你最体贴呢	6523306947	Jkko98dTD	#懒狗代舞台太炸了#A爆了，单曲循环不解释，我就知道我看中的人不会让我失望的，三个人的表现我都🉑️！#说唱新世代首次公演# ​ ​​​	2020年09月12日 21:44		评论		https://weibo.com/6523306947/Jkko98dTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkko98dTD?uid=6523306947&rl=1
孤独的金鱼呆呆	5516713872	JkknWsYjP	#懒狗代舞台太炸了# 宝宝好想去现场呀，隔着屏幕都感觉这么燃，现场不得燃到爆嘛#说唱新世代首次公演# ​​​	2020年09月12日 21:44		评论		https://weibo.com/5516713872/JkknWsYjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknWsYjP?uid=5516713872&rl=1
樱桃公主萌萌哒	6524303508	JkknU584p	#懒狗代舞台太炸了# 这个舞台真的太燃了，让我心潮澎湃，狼狗带舞台真的很炸，各场也是非常非常非常的好听，让我的心情特别特别多，这个公演真的非常成功#说唱新世代首次公演# ​	2020年09月12日 21:44		评论		https://weibo.com/6524303508/JkknU584p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknU584p?uid=6524303508&rl=1
哎一股清流	2337348632	JkknTtu0e	#说唱新世代首次公演#《恋爱的麻烦》 subs和小彤间的暗戳戳的小互动实在是太甜了#石玺彤Subs好甜# L哎一股清流的微博视频 ​ O抽奖详情 ​	2020年09月12日 21:44	431	198	1122	https://weibo.com/2337348632/JkknTtu0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknTtu0e?uid=2337348632&rl=1
养乐多我爱喝biu	5264480320	JkknRcbgT	#懒狗代舞台太炸了#这舞台掌控力真的没得说啊啊啊！！简直不要厉害！我真的疯狂心动💓#说唱新世代首次公演#冲冲冲 ​	2020年09月12日 21:44			2	https://weibo.com/5264480320/JkknRcbgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknRcbgT?uid=5264480320&rl=1
Yeah雪糕	6517434439	JkknMsq3E	#懒狗代舞台太炸了# 这个神仙舞台是真实存在的吗，炸翻了！真的好嗨，循环播放#说唱新世代首次公演# ​	2020年09月12日 21:44		评论		https://weibo.com/6517434439/JkknMsq3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknMsq3E?uid=6517434439&rl=1
稍微那么胖点	6506753939	JkknLvRJg	#懒狗代舞台太炸了##说唱新世代首次公演#这是什么声音！?一开嗓就炸了我的耳朵!好强烈的舞台感染力!我喜欢 2威海 ​	2020年09月12日 21:44		6	3	https://weibo.com/6506753939/JkknLvRJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknLvRJg?uid=6506753939&rl=1
蛋蛋爱吃巧乐兹	6586897832	JkknKm7GU	#懒狗代舞台太炸了# 还有比这个舞台更绝的吗？感觉我们们观众和台上表演的他们都要一起炸了，太燃了，首次公演完美ending，出乎意料的成功啊#说唱新世代首次公演# ​	2020年09月12日 21:44		评论		https://weibo.com/6586897832/JkknKm7GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknKm7GU?uid=6586897832&rl=1
春来冬去201616	5887210456	JkknJbiTw	哇咔咔！#说唱新世代首次公演#的歌真是好好听呀！懒惰队#懒狗代舞台太炸了#真是绝了，全程心跳加速，真是太爱了 ​	2020年09月12日 21:43		1	1	https://weibo.com/5887210456/JkknJbiTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknJbiTw?uid=5887210456&rl=1
丸子酱要一直开心吖	6523855314	JkknGtml0	#懒狗代舞台太炸了#对这种会说唱的男孩子真的完全没有抵抗力，三个人表现都好棒我的心都砰砰的跳#说唱新世代首次公演# ​ ​​​	2020年09月12日 21:43		评论		https://weibo.com/6523855314/JkknGtml0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknGtml0?uid=6523855314&rl=1
快落养乐多	5674078922	JkknzaHak	小破站#说唱新世代首次公演#的歌真的好好听！尤其是懒惰队的#懒狗代舞台太炸了#全程啊啊啊啊！太🐮啦！ ​	2020年09月12日 21:43		评论		https://weibo.com/5674078922/JkknzaHak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknzaHak?uid=5674078922&rl=1
墨辰紫雨	7264537322	Jkknobnw7	#懒狗代舞台太炸了##说唱新世代首次公演#好喜欢他们的舞台氛围，全程为之欢呼，舞台效果很好，我很喜欢继续加油，期待更好的作品呀 ​	2020年09月12日 21:43		评论		https://weibo.com/7264537322/Jkknobnw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkknobnw7?uid=7264537322&rl=1
大大咧咧大大我	6822973147	JkknoalDb	#懒狗代舞台太炸了#来来来，这一刻值得我们一起尖叫那种搁着屏幕都能听到的那挺呐喊声，啧啧啧，我特别喜欢#说唱新世代首次公演# ​	2020年09月12日 21:43		评论		https://weibo.com/6822973147/JkknoalDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknoalDb?uid=6822973147&rl=1
君_未诺_-	2692068162	Jkkn724qG	#说唱新世代首次公演##懒狗代舞台太炸了#三个人的舞台好酷好炫好燃啊，每个人都有自己的态度，不得不佩服一下这个舞台表现力，看得我热血沸腾啊 ​	2020年09月12日 21:42		评论		https://weibo.com/2692068162/Jkkn724qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkn724qG?uid=2692068162&rl=1
兔子小姐太不乖	7133563588	Jkkn6sBn4	#懒狗代舞台太炸了# 哈哈哈，就想问，有没有和我一样跟着动起来的，太有感染力了好不#说唱新世代首次公演# ​​​	2020年09月12日 21:42		评论		https://weibo.com/7133563588/Jkkn6sBn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkn6sBn4?uid=7133563588&rl=1
颜气满满_	3501574895	Jkkn4F0J0	#说唱新世代##说唱新世代首次公演# 花季男生女生队的《恋爱的麻烦》今日份最爱歌曲  人生各个阶段的爱情啊 （石玺彤声音好好听 好甜）#娱乐影像力# L娱圈小师兄的微博视频 ​	2020年09月12日 21:42	3		5	https://weibo.com/3501574895/Jkkn4F0J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkn4F0J0?uid=3501574895&rl=1
你是暖阳春草	5266356269	JkkmX2xt2	#懒狗代舞台太炸了#今晚的说唱新世代绝了，这是什么神仙舞美！灯光加上弹幕配上爆炸的音乐简直嗨爆了#说唱新世代首次公演# ​	2020年09月12日 21:42		评论		https://weibo.com/5266356269/JkkmX2xt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmX2xt2?uid=5266356269&rl=1
微微安呐	6982136437	JkkmVxEJO	#懒狗代舞台太炸了#舞台真的绝！就是喜欢这怼天怼地的劲，什么都没在怕的#说唱新世代首次公演#L嘻笑堂HipHop的微博视频 ​	2020年09月12日 21:41		评论		https://weibo.com/6982136437/JkkmVxEJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmVxEJO?uid=6982136437&rl=1
养乐多的快乐你不懂	7148102361	JkkmU5f4H	#懒狗代舞台太炸了#三个人的舞台真的炸裂了，我真的全程啊啊啊啊啊啊太酷了，单曲循环赶紧必须安排上#说唱新世代首次公演# ​	2020年09月12日 21:41		评论		https://weibo.com/7148102361/JkkmU5f4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmU5f4H?uid=7148102361&rl=1
因为宝宝可爱	3309268135	JkkmN0SZk	#懒狗代舞台太炸了# 真的又是为懒狗代尖叫的一天啊！solo炸舞台，我真的太可啦，太帅啦！！！#说唱新世代首次公演# ​	2020年09月12日 21:41		评论		https://weibo.com/3309268135/JkkmN0SZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmN0SZk?uid=3309268135&rl=1
多年以后i52	6730663738	JkkmLrEpk	#懒狗代舞台太炸了#我说真的，开头我就被这几个声音给吸引了就是那种特别震颤人心的那种感觉到，发现了没#说唱新世代首次公演# ​	2020年09月12日 21:41		评论		https://weibo.com/6730663738/JkkmLrEpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmLrEpk?uid=6730663738&rl=1
爱追剧的小锦鲤	6423828974	JkkmDxh9L	#懒狗代舞台太炸了#周末在家也不会无聊有木有，看了懒狗代舞台的我要被惊艳到了真的太有感觉了#说唱新世代首次公演# ​	2020年09月12日 21:41		评论		https://weibo.com/6423828974/JkkmDxh9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmDxh9L?uid=6423828974&rl=1
Rabbit_胖胖	5922913362	JkkmrpkJA	#懒狗代舞台太炸了#哇哇哇，感觉自己发现了一个新世界，这舞台表现简直不要太炫酷了，粉了粉了#说唱新世代首次公演# ​​​	2020年09月12日 21:40		评论		https://weibo.com/5922913362/JkkmrpkJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmrpkJA?uid=5922913362&rl=1
HUANGDANNI哎	5236245201	JkkmoqUka	#说唱新世代首次公演#omg宝藏节目怎么还不火！！ ​	2020年09月12日 21:40		评论		https://weibo.com/5236245201/JkkmoqUka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmoqUka?uid=5236245201&rl=1
2021也要心想事成的美少女	5528412368	Jkkmld4Xu	#懒狗代舞台太炸了#在屏幕外也不自觉的跟着律动起来，真的是太燃了，歌词也写的很好，这就是他们的态度，超喜欢。#说唱新世代首次公演# ​	2020年09月12日 21:40		评论		https://weibo.com/5528412368/Jkkmld4Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkmld4Xu?uid=5528412368&rl=1
一生挚爱的那个人儿	5076353097	Jkkm65FEk	#懒狗代舞台太炸了#我的天呐这个里面是有好多东西的哟，而且每个人给我的感觉都是特别的有力量，我喜欢#说唱新世代首次公演# ​	2020年09月12日 21:39		评论		https://weibo.com/5076353097/Jkkm65FEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkm65FEk?uid=5076353097&rl=1
吃瓜少年吃瓜中	6542393307	Jkkm65Dpl	#懒狗代舞台太炸了#传说中的有实力没在怕的大概就是如此吧嗨翻全场了，停不下来的节奏了#说唱新世代首次公演# ​​​ L吃瓜少年吃瓜中的微博视频 ​	2020年09月12日 21:39		评论		https://weibo.com/6542393307/Jkkm65Dpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkm65Dpl?uid=6542393307&rl=1
小雨小河边的小巷	6637612192	Jkkm1Extk	#懒狗代舞台太炸了#话说第一次公演舞台表现就这么棒，之后的舞台肯定更有感觉了，我可以说我在期待下一个舞台了吗#说唱新世代首次公演# ​​​	2020年09月12日 21:39		评论		https://weibo.com/6637612192/Jkkm1Extk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkm1Extk?uid=6637612192&rl=1
嘻笑堂HipHop	1163858357	JkklTpknk	Ty战队来了！Ty、小精灵、阿达娃、姜云升、周密、那奇沃夫表演《如果没有你》。“如果没有你，我的心也不能活”#说唱新世代首次公演##如果没有你说唱版# L嘻笑堂HipHop的微博视频 ​	2020年09月12日 21:39	74	391	3402	https://weibo.com/1163858357/JkklTpknk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklTpknk?uid=1163858357&rl=1
Doggie叨叨	6227997944	JkklKeG5P	#说唱新世代##说唱新世代首次公演# 在@懒惰Landuo 大队长和@圣代圣代侠  帅哥哥的带领下，我没挂机大战队从迷茫到争吵再到最后统一战线如今的我们是一起握过麦的战友，也是亲如手足的兄弟他们对我来说有多重要呢？这么说吧，在他们的严厉训导下，我把二锅头都戒了（狗头另外就是，@直火帮Feezy 带 ​  展开全文c	2020年09月12日 21:39	830	1319	9510	https://weibo.com/6227997944/JkklKeG5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklKeG5P?uid=6227997944&rl=1
潜水中_0_0_0	6593346285	JkklCAT44	#懒狗代舞台太炸了#不得不佩服一下这个舞台表现力，真的绝了，说唱新时代真不错#说唱新世代首次公演# ​太帅了！！我爱了 ​	2020年09月12日 21:38		评论		https://weibo.com/6593346285/JkklCAT44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklCAT44?uid=6593346285&rl=1
芒果妈妈	1218346612	JkklB8qcO	懒惰：圣代值得我托付，他是一个成熟稳重的男性哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！哈人不需要其他人帮他们组cp，自己就能扛起cp大旗！！！#说唱新世代首次公演# ​	2020年09月12日 21:38	207	117	379	https://weibo.com/1218346612/JkklB8qcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklB8qcO?uid=1218346612&rl=1
自嗨鍋的快樂自嗨	7463569352	JkklziEqW	#懒狗代舞台太炸了#他们三个人的舞台我都好喜欢啊，太燃太酷了，每个人身上的态度代表着一切，表演真的太炸了#说唱新世代首次公演# ​	2020年09月12日 21:38		评论		https://weibo.com/7463569352/JkklziEqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklziEqW?uid=7463569352&rl=1
追剧少女韩芳芳	6616210484	JkklwBSFt	原来在#说唱新世代首次公演#里也能甜！《恋爱的麻烦》可太真情实感了不过看完只想说：#石玺彤Subs好甜#！！！果然搞事情还是jmz专业 ​	2020年09月12日 21:38	584	546	1995	https://weibo.com/6616210484/JkklwBSFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklwBSFt?uid=6616210484&rl=1
面对你笑靥如花	6053802863	JkkleiLaO	#懒狗代舞台太炸了#有种莫名的激情澎湃呀，舞台感太好了，感觉要燃炸了de#说唱新世代首次公演# ​	2020年09月12日 21:37			1	https://weibo.com/6053802863/JkkleiLaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkleiLaO?uid=6053802863&rl=1
微博综艺	2110705772	JkkkV5lBW	#今晚的快乐是说唱给的# #石玺彤Subs好甜#没想到还能在说唱节目里磕到绝美cp@石玺彤 @快乐人Subs 18岁遇到的那个他一定是最纯情最可爱的！#万物皆可说唱# #说唱新世代首次公演# L微博综艺的微博视频 ​	2020年09月12日 21:37	24	33	445	https://weibo.com/2110705772/JkkkV5lBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkV5lBW?uid=2110705772&rl=1
墨墨坊m小雪碧	6491830575	JkkkQoPkI	都看了吗！#懒狗代舞台太炸了#持续高能输出，嗨到根本停不下来，有炸到你吗？反正我是炸到了！！！ #说唱新世代首次公演#L饭圈一姐蔡根花的微博视频 ​	2020年09月12日 21:36		评论		https://weibo.com/6491830575/JkkkQoPkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkQoPkI?uid=6491830575&rl=1
兔子小姐太不乖	7133563588	Jkkkz1ahR	#懒狗代舞台太炸了#哇哇哇，太振奋了有木有，这舞台感简直好到爆呀#说唱新世代首次公演# ​	2020年09月12日 21:36		评论		https://weibo.com/7133563588/Jkkkz1ahR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkkz1ahR?uid=7133563588&rl=1
Monica_fan	5599297399	Jkkkd5PV6	#懒狗代舞台太炸了#这个吵架和互相diss展示的作品，真的很炸，最后所带给观众的观感是极佳的！！我吹爆！！#说唱新世代首次公演# L季风号苏打的微博视频 ​	2020年09月12日 21:35		评论		https://weibo.com/5599297399/Jkkkd5PV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkkd5PV6?uid=5599297399&rl=1
杭州同城会	1787428387	Jkkk7bcEy	#深夜点歌台# #说唱新世代#恶意只是闹剧，未来会好的当你感觉到孤独，就来听听@陈近南OK7 这首温暖人心的《来自世界的恶意》吧#说唱新世代首次公演#L说唱新世代官方微博的微博视频 ​	2020年09月12日 21:35			2	https://weibo.com/1787428387/Jkkk7bcEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkk7bcEy?uid=1787428387&rl=1
拥有巴啦啦能量的小可爱	6902812638	Jkkk2pdyc	#懒狗代舞台太炸了#简直太炸了阿，看起来就酷毙了，这舞台效果肯定更燃，我只想说我可以的！#说唱新世代首次公演# ​	2020年09月12日 21:34		评论		https://weibo.com/6902812638/Jkkk2pdyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkk2pdyc?uid=6902812638&rl=1
季风号苏打	6159487799	JkkjTCNkH	#懒狗代舞台太炸了#作为#说唱新世代首次公演#第二个出场的队伍！这个吵架和互相diss展示的作品，真的很炸，很有魄力了！而且这个作品也是在争吵中获得了灵感，最后所带给观众的观感是极佳的！！我吹爆！！ L季风号苏打的微博视频 ​	2020年09月12日 21:34	111	92	416	https://weibo.com/6159487799/JkkjTCNkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjTCNkH?uid=6159487799&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	JkkjLyB5W	#说唱新世代首次公演#的#懒狗代舞台太炸了#！说唱歌手燃炸舞台的妙招居然是吵架！听完只想说，真的太炸了呀！！！我爱了 ​	2020年09月12日 21:34		评论		https://weibo.com/7497248244/JkkjLyB5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjLyB5W?uid=7497248244&rl=1
IT之家	1826017320	JkkjImXj0	舞台剧说唱你看过吗？B站#说唱新世代首次公演# #恋爱的麻烦舞台# 以当下社会恋爱、结婚、相亲的现实题材为灵感创造了一场独特的rap舞台剧，歌词中也体现了不少恋爱中的麻烦事，看完谁不说一句太真实了！#当代年轻人恋爱有多麻烦# L微博综艺的微博视频 ​	2020年09月12日 21:34	5	1	18	https://weibo.com/1826017320/JkkjImXj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjImXj0?uid=1826017320&rl=1
微博综艺	2110705772	Jkkjzv10j	#今晚的快乐是说唱给的# #说唱新世代首次公演# #hey u舞台# 虽然不像其他舞台那么炸，但是依然有着打动人心的力量，开口跪的@于贞Ingrita vocal简直满分！这一次声音的优势再次展现得淋漓尽致，好喜欢这种细腻又力量感十足的女声啊！ L微博综艺的微博视频 ​	2020年09月12日 21:33	8	7	45	https://weibo.com/2110705772/Jkkjzv10j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkjzv10j?uid=2110705772&rl=1
