用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金凤检察	1783100024	JcnL3FdkP	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​  ​  展开全文c	2020年07月22日 15:37	1	22	8	https://weibo.com/1783100024/JcnL3FdkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnL3FdkP?uid=1783100024&rl=1
狗颜值的颜值狗	1103541197	JcnKPxyk3	#安徽石大圩决堤挖掘机被冲走#朋友圈看见的😔真的很难，虽然说不是安徽所有地方都是这样的，但是这样的情况真的不少，身边的朋友还有自愿去参加志愿工作的，希望快点结束吧🙏🙏🙏🙏 L狗颜值的颜值狗的微博视频 ​	2020年07月22日 15:36	1		2	https://weibo.com/1103541197/JcnKPxyk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnKPxyk3?uid=1103541197&rl=1
二八小哥哥家的冬瓜	6515915508	JcnK9yRjN	#安徽石大圩决堤挖掘机被冲走#幸亏我外婆和我外公昨天转移了……杭埠河通巢湖啊   决堤很危险的两边那么多村呢…… L二八小哥哥家的冬瓜的微博视频 ​	2020年07月22日 15:35		4	5	https://weibo.com/6515915508/JcnK9yRjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnK9yRjN?uid=6515915508&rl=1
新浪内蒙古旅游	5041668616	JcnK3pTMA	#小浪叨哔叨# 【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（央视） L央视新闻的微博视频 ​	2020年07月22日 15:34		评论		https://weibo.com/5041668616/JcnK3pTMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnK3pTMA?uid=5041668616&rl=1
国家应急广播	3349909324	JcnJYADqu	#2020夏季防汛防台风# 【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的大型挖掘机械被洪水冲走。据抢险人员介绍，刚出现3米多决口时，他们先后推入3台挖掘机尝试封堵决口，均被激流冲走。后缺口不断扩大，停在决口边缘的2台挖掘机也被卷入洪水。 ​  展开全文c	2020年07月22日 15:34	73	35	24	https://weibo.com/3349909324/JcnJYADqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJYADqu?uid=3349909324&rl=1
西北信息报	5872960861	JcnJTn8AR	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（央视） L央视新闻的微博视频 ​	2020年07月22日 15:34		评论		https://weibo.com/5872960861/JcnJTn8AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJTn8AR?uid=5872960861&rl=1
汉中市检察院	3939417761	JcnJs8NDO	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​	2020年07月22日 15:33	1	14	4	https://weibo.com/3939417761/JcnJs8NDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJs8NDO?uid=3939417761&rl=1
今天何运晨翻我了嘛	6544332971	JcnJi77mG	#安徽石大圩决堤挖掘机被冲走#安徽真的好难啊 2蚌埠·怀远县 ​	2020年07月22日 15:32		评论		https://weibo.com/6544332971/JcnJi77mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJi77mG?uid=6544332971&rl=1
随机漫步的傻瓜y	5311455768	JcnJblsqL	#安徽石大圩决堤挖掘机被冲走#我的天呐 太可怕了 ​	2020年07月22日 15:32		评论		https://weibo.com/5311455768/JcnJblsqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJblsqL?uid=5311455768&rl=1
努力学习的辣椒	5264511176	JcnI2FITR	#安徽石大圩决堤挖掘机被冲走#洪水赶紧消退吧，话说江苏不是出梅了么，怎么还在下啊 ​	2020年07月22日 15:29			1	https://weibo.com/5264511176/JcnI2FITR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnI2FITR?uid=5264511176&rl=1
环球网	1686546714	JcnI1rBsl	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（央视） L央视新闻的微博视频 ​​​	2020年07月22日 15:29	54	72	189	https://weibo.com/1686546714/JcnI1rBsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnI1rBsl?uid=1686546714&rl=1
甜甜Kerrie	3478821217	JcnHycuEJ	#安徽石大圩决堤挖掘机被冲走#你们哪边下雨吗？ 你们哪边下雨吗？ ​	2020年07月22日 15:28	13	25	4765	https://weibo.com/3478821217/JcnHycuEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnHycuEJ?uid=3478821217&rl=1
_LEMONSOO_	3240499532	JcnH76WP0	#安徽石大圩决堤挖掘机被冲走#🙏🙏🙏🙏🙏 ​	2020年07月22日 15:27		评论		https://weibo.com/3240499532/JcnH76WP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnH76WP0?uid=3240499532&rl=1
村头Y枝花	5988190883	JcnGh6yMX	#安徽石大圩决堤挖掘机被冲走#我大安徽一定要撑住！！！ 2六安 ​	2020年07月22日 15:25		评论		https://weibo.com/5988190883/JcnGh6yMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnGh6yMX?uid=5988190883&rl=1
安庆天天直播	2232625672	JcnFEzYc2	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​​​  展开全文c	2020年07月22日 15:23			1	https://weibo.com/2232625672/JcnFEzYc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFEzYc2?uid=2232625672&rl=1
王者听月	6682184779	JcnFtF0TW	#安徽石大圩决堤挖掘机被冲走#也关注一下安徽巢湖吧，现在紧缺物资 ​	2020年07月22日 15:23		评论		https://weibo.com/6682184779/JcnFtF0TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFtF0TW?uid=6682184779&rl=1
CNR国防时空	1357093700	JcnEDrrhT	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。#子弟兵在行动# （央视新闻） L央视新闻的微博视频 ​​​	2020年07月22日 15:21	1	3	6	https://weibo.com/1357093700/JcnEDrrhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnEDrrhT?uid=1357093700&rl=1
今晚报	1960785875	JcnE55qRK	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（央视新闻）L央视新闻的微博视频 ​	2020年07月22日 15:20	10	7	3	https://weibo.com/1960785875/JcnE55qRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnE55qRK?uid=1960785875&rl=1
滁州文化旅游	3834088823	JcnCNnRGF	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​	2020年07月22日 15:16	1		2	https://weibo.com/3834088823/JcnCNnRGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCNnRGF?uid=3834088823&rl=1
愿有人偏爱憨憨	2647180917	JcnAeCzvO	#安徽石大圩决堤挖掘机被冲走#平平安安啊🙏🙏一切都会好起来的，加油，都会好起来的 ​	2020年07月22日 15:10			1	https://weibo.com/2647180917/JcnAeCzvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAeCzvO?uid=2647180917&rl=1
贵阳交通广播	1750349224	JcnA8qn8G	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（via央视新闻） L央视新闻的微博视频 ​	2020年07月22日 15:10			1	https://weibo.com/1750349224/JcnA8qn8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnA8qn8G?uid=1750349224&rl=1
喵小懒很理智	5333900302	JcnzKudSN	#安徽石大圩决堤挖掘机被冲走#太危险了，希望汛情早点过去🙏🙏🙏 ​	2020年07月22日 15:09			4	https://weibo.com/5333900302/JcnzKudSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnzKudSN?uid=5333900302&rl=1
今日宣州	7215325607	JcnwVyjUm	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​	2020年07月22日 15:02		2		https://weibo.com/7215325607/JcnwVyjUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnwVyjUm?uid=7215325607&rl=1
万般带不走只有孽随身	5969738329	JcnwLcQPB	#安徽石大圩决堤挖掘机被冲走#哎，安徽真惨，一个像样的热搜都没有 ​	2020年07月22日 15:02		评论		https://weibo.com/5969738329/JcnwLcQPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnwLcQPB?uid=5969738329&rl=1
福建森林消防	7161158619	JcnwrpX4V	【#安徽石大圩决堤挖掘机被冲走#一图了解洪水来临时的正确自救方法！】当我们遇到山洪、内涝等灾害时,掌握科学的逃生方法至关重要。一图带你了解，洪水来临时的正确自救方法。福小森说 ​	2020年07月22日 15:01	6	5	20	https://weibo.com/7161158619/JcnwrpX4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnwrpX4V?uid=7161158619&rl=1
926梁溪之声广播	2288595114	JcnwkoSHQ	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​​​	2020年07月22日 15:00	1		1	https://weibo.com/2288595114/JcnwkoSHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnwkoSHQ?uid=2288595114&rl=1
二道发布	5087509130	Jcnwf3H4q	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​​​  ​  展开全文c	2020年07月22日 15:00		评论		https://weibo.com/5087509130/Jcnwf3H4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnwf3H4q?uid=5087509130&rl=1
微博安徽	2525884791	JcnvskqNC	#安徽抗洪# 【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​  展开全文c	2020年07月22日 14:58	2	1	1	https://weibo.com/2525884791/JcnvskqNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnvskqNC?uid=2525884791&rl=1
德州政法	2076469037	Jcnv0vxxw	【直击险情！#安徽石大圩决堤挖掘机被冲走#】来源：央视新闻 今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞）   ​  展开全文c	2020年07月22日 14:57		评论		https://weibo.com/2076469037/Jcnv0vxxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv0vxxw?uid=2076469037&rl=1
吉林政法声音	5908184802	JcnuXzkQ9	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。 L央视新闻的微博视频 ​​​	2020年07月22日 14:57		评论		https://weibo.com/5908184802/JcnuXzkQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuXzkQ9?uid=5908184802&rl=1
福建森林消防	7161158619	JcnuE0ZCh	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（央视新闻）L央视新闻的微博视频 ​	2020年07月22日 14:56	25	10	94	https://weibo.com/7161158619/JcnuE0ZCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuE0ZCh?uid=7161158619&rl=1
中国宣汉	5661566460	JcnugnC8k	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞）@央视新闻 L央视新闻的微博视频 ​	2020年07月22日 14:55	2	1	4	https://weibo.com/5661566460/JcnugnC8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnugnC8k?uid=5661566460&rl=1
品质新东乡	3312740193	Jcnu35SuB	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​​​	2020年07月22日 14:55	2	1	5	https://weibo.com/3312740193/Jcnu35SuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu35SuB?uid=3312740193&rl=1
绵阳手机报	6289155606	Jcnty8H12	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​	2020年07月22日 14:54		评论		https://weibo.com/6289155606/Jcnty8H12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnty8H12?uid=6289155606&rl=1
央广军事	1728148193	Jcns5mkys	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。#子弟兵在行动# @央视新闻 L央视新闻的微博视频 ​	2020年07月22日 14:50	22	27	118	https://weibo.com/1728148193/Jcns5mkys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns5mkys?uid=1728148193&rl=1
四川新闻网	1697698951	JcnrXqUHJ	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞）@央视新闻 L央视新闻的微博视频 ​	2020年07月22日 14:50	1		1	https://weibo.com/1697698951/JcnrXqUHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrXqUHJ?uid=1697698951&rl=1
开封市场监管	2733916771	JcnrUsvBL	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​​​	2020年07月22日 14:50			2	https://weibo.com/2733916771/JcnrUsvBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrUsvBL?uid=2733916771&rl=1
云南日报	3198471403	Jcnrf5qL7	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞）L央视新闻的微博视频 ​	2020年07月22日 14:48			5	https://weibo.com/3198471403/Jcnrf5qL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrf5qL7?uid=3198471403&rl=1
半月谈	2318265821	JcnqQyLsZ	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​​​	2020年07月22日 14:47	20	79	212	https://weibo.com/2318265821/JcnqQyLsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqQyLsZ?uid=2318265821&rl=1
央视新闻	2656274875	JcnqqgXnC	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的大型挖掘机械被洪水冲走。据抢险人员介绍，刚出现3米多决口时，他们先后推入3台挖掘机尝试封堵决口，均被激流冲走。后缺口不断扩大，停在决口边缘的2台挖掘机也被卷入洪水。被冲走的5台挖掘机上均 ​  展开全文c	2020年07月22日 14:46	2120	2646	25183	https://weibo.com/2656274875/JcnqqgXnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqqgXnC?uid=2656274875&rl=1
国民不得不看	6041830326	Jcnj42G1g	#南方汛情##安徽石大圩决堤挖掘机被冲走#安徽庐江县石大圩连河段出现塌陷漫溢险情洪水破圩现场，挖掘机围堵破圩口时不慎落入洪水，据抢险队员称，被冲走的挖掘机上无操作人员。 L国民不得不看的微博视频 ​	2020年07月22日 14:28	25	13	49	https://weibo.com/6041830326/Jcnj42G1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnj42G1g?uid=6041830326&rl=1
辽宁共青团	2079751412	JcniV6mxW	紧急！一辆挖掘机在堵破圩口时不慎坠入洪水中。愿平安！🙏🙏🙏 （光明日报）#安徽石大圩决堤挖掘机被冲走##安徽庐江塘底圩突发决口# L辽宁共青团的微博视频 ​	2020年07月22日 14:27	4	24	51	https://weibo.com/2079751412/JcniV6mxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniV6mxW?uid=2079751412&rl=1
