用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开车去铁岭	5952916419	JbzTr4zBr	#31省区市新增确诊10例# #新疆新增1例本土病例#【#31省区市新增确诊10例#，其中境外输入9例】7月16日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例... O31省区市新增确诊10例，其中境外输入9例 ​	2020年07月17日 08:40			1	https://weibo.com/5952916419/JbzTr4zBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTr4zBr?uid=5952916419&rl=1
每日经济新闻	1649173367	JbzTis1T8	【#31省区市新增确诊10例#：#新疆新增本土病例1例#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 08:40	8	1	17	https://weibo.com/1649173367/JbzTis1T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTis1T8?uid=1649173367&rl=1
北京政法	2566267767	JbzTeCzOA	#疫情联防联控实时播报#【#北京连续11天0新增# 昨日治愈出院10例】7月16日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，北京累计报告本地确诊病例335例，在院158例，治愈出院17 ​  展开全文c	2020年07月17日 08:40	5	3	1	https://weibo.com/2566267767/JbzTeCzOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTeCzOA?uid=2566267767&rl=1
南关发布	3930383327	JbzT5u80Q	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:39		评论		https://weibo.com/3930383327/JbzT5u80Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzT5u80Q?uid=3930383327&rl=1
陕西网	3624248184	JbzT2e6IF	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:39			2	https://weibo.com/3624248184/JbzT2e6IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzT2e6IF?uid=3624248184&rl=1
抚州资溪发布	2945394960	JbzSXg2Gb	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:39			1	https://weibo.com/2945394960/JbzSXg2Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSXg2Gb?uid=2945394960&rl=1
武汉新闻广播	2286386250	JbzST4zw6	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:39			3	https://weibo.com/2286386250/JbzST4zw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzST4zw6?uid=2286386250&rl=1
抚州资溪发布	2945394960	JbzSGCzeC	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】#严防疫情反弹# 7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例； ​  展开全文c	2020年07月17日 08:38			1	https://weibo.com/2945394960/JbzSGCzeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSGCzeC?uid=2945394960&rl=1
淄博检察	5385579770	JbzSoDhFU	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:37	1	5	15	https://weibo.com/5385579770/JbzSoDhFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSoDhFU?uid=5385579770&rl=1
山西晚报	1232121710	JbzShf7OO	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:37			2	https://weibo.com/1232121710/JbzShf7OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzShf7OO?uid=1232121710&rl=1
法治四川	1897723622	JbzSgo57x	#31省区市新增确诊10例##新疆新增本土病例1例#【#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年07月17日 08:37	3	10	3	https://weibo.com/1897723622/JbzSgo57x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSgo57x?uid=1897723622&rl=1
宜昌发布	1999404300	JbzSg3aB3	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:37		评论		https://weibo.com/1999404300/JbzSg3aB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSg3aB3?uid=1999404300&rl=1
济宁学院微博协会	5917164272	JbzSe1im2	济宁学院#31省区市新增确诊10例#7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​  展开全文c	2020年07月17日 08:37			1	https://weibo.com/5917164272/JbzSe1im2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSe1im2?uid=5917164272&rl=1
鄂尔多斯日报	2294220693	JbzS7v1k5	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:37		评论		https://weibo.com/2294220693/JbzS7v1k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzS7v1k5?uid=2294220693&rl=1
汉台检察	3969407380	JbzS3p4lb	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:37	5	9	11	https://weibo.com/3969407380/JbzS3p4lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzS3p4lb?uid=3969407380&rl=1
郑州广播电视台	2726406013	JbzRcteSo	【#31省区市新增确诊10例#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月17日 08:35		评论		https://weibo.com/2726406013/JbzRcteSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRcteSo?uid=2726406013&rl=1
宁县公安	2611745753	JbzR0CSo6	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:34			1	https://weibo.com/2611745753/JbzR0CSo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzR0CSo6?uid=2611745753&rl=1
十堰晚报	2799724554	JbzQOtPyr	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:34		评论		https://weibo.com/2799724554/JbzQOtPyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQOtPyr?uid=2799724554&rl=1
·__幼儿园扛把子	7284801387	JbzQKlFRb	#新疆昌吉公交暂停营运#我们新疆的政策是严一些，不要恐慌，对疫情管理很重视是好事#31省区市新增确诊10例# 新疆那边都多长时间没有了，武汉和全国都严重的时候，就青海和新疆那边少，怎么突然又有了，真的太难了，希望把源头找到，控制住 ！#新疆新增本土病例1例#这怎么又开始了呀？还是本土病例 ​  展开全文c	2020年07月17日 08:33	34	442	1552	https://weibo.com/7284801387/JbzQKlFRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQKlFRb?uid=7284801387&rl=1
醉月夜朦胧	1195189277	JbzQc6im2	#新疆新增本土病例1例# 昨天全国新增确诊病例10例，其中新疆新增1例本土病例，其余9例为境外输入病例，分别是广东4例、上海1例、江苏1例、山东1例、广西1例、陕西1例。北京连续11天零新增。#31省区市新增确诊10例# ​	2020年07月17日 08:32		1	3	https://weibo.com/1195189277/JbzQc6im2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQc6im2?uid=1195189277&rl=1
奶茶甜屋	6538547590	JbzQbd3Aq	#31省区市新增确诊10例#早日清零  做好防范措施 ​	2020年07月17日 08:32		评论		https://weibo.com/6538547590/JbzQbd3Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQbd3Aq?uid=6538547590&rl=1
华夏时报	1838672663	JbzQ2pvAO	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:32			2	https://weibo.com/1838672663/JbzQ2pvAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQ2pvAO?uid=1838672663&rl=1
中国侨网	5137261048	JbzPX5oDz	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:31			1	https://weibo.com/5137261048/JbzPX5oDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPX5oDz?uid=5137261048&rl=1
中国环境	5608027665	JbzPH96rk	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:31	1		3	https://weibo.com/5608027665/JbzPH96rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPH96rk?uid=5608027665&rl=1
燕赵沧州	2429946257	JbzPDuDhf	【#31省区市新增确诊10例#：#新疆新增本土病例1例#】据国家卫健委消息，7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年07月17日 08:31	1	评论		https://weibo.com/2429946257/JbzPDuDhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPDuDhf?uid=2429946257&rl=1
郑州新闻广播	1747173625	JbzPvekf2	【#31省区市新增确诊10例##31省区市新增1例本土确诊病例#】#关注新冠肺炎#7月16日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例(广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例)，本土病例1例(在新疆);无新增死亡病例;新增疑似病例1例，为境外 ​  展开全文c	2020年07月17日 08:30		评论		https://weibo.com/1747173625/JbzPvekf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPvekf2?uid=1747173625&rl=1
刘光宇	1223891223	JbzPbegMc	#31省区市新增确诊10例#北京连续11天零新增 2北京·松榆北路 ​	2020年07月17日 08:30		评论		https://weibo.com/1223891223/JbzPbegMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPbegMc?uid=1223891223&rl=1
吉林新闻综合广播	2637031565	JbzP3sMTE	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:29		评论		https://weibo.com/2637031565/JbzP3sMTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzP3sMTE?uid=2637031565&rl=1
科普中国	5104880035	JbzOzD6jM	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:28	2	1	7	https://weibo.com/5104880035/JbzOzD6jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOzD6jM?uid=5104880035&rl=1
安徽高院	3908798547	JbzOs0D2l	#皖法播报##新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增 ​  展开全文c	2020年07月17日 08:28			2	https://weibo.com/3908798547/JbzOs0D2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOs0D2l?uid=3908798547&rl=1
北京大兴	2590508324	JbzOgpFiP	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省区市新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年07月17日 08:27	1		6	https://weibo.com/2590508324/JbzOgpFiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOgpFiP?uid=2590508324&rl=1
吉视守望都市	6444725927	JbzNPwggP	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:26		评论		https://weibo.com/6444725927/JbzNPwggP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNPwggP?uid=6444725927&rl=1
泾县法院	3956626024	JbzNNbFVz	#泾法播报# 【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输 ​  展开全文c	2020年07月17日 08:26		10	6	https://weibo.com/3956626024/JbzNNbFVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNNbFVz?uid=3956626024&rl=1
福州日报	1895697240	JbzNM31I4	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 08:26		评论		https://weibo.com/1895697240/JbzNM31I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNM31I4?uid=1895697240&rl=1
四川省德阳监狱	5842620857	JbzNLsuhQ	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:26		1	1	https://weibo.com/5842620857/JbzNLsuhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNLsuhQ?uid=5842620857&rl=1
海口网	1813124744	JbzNAas37	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:26		评论		https://weibo.com/1813124744/JbzNAas37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNAas37?uid=1813124744&rl=1
东北网	1678528194	JbzNxd9Aq	#31省区市新增确诊10例#【医学观察对象清零！ 全部清零！】2020年7月16日0-24时，黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。 国内外新冠肺炎疫情依然存在，大家仍然要紧绷疫情防控常态化这根弦，始终保持防范意识。一旦出现发热、咳嗽等急性呼吸道症状， ​  展开全文c	2020年07月17日 08:26	2	2	4	https://weibo.com/1678528194/JbzNxd9Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNxd9Aq?uid=1678528194&rl=1
霍邱检察	5130283166	JbzNt66u5	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:25		3		https://weibo.com/5130283166/JbzNt66u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNt66u5?uid=5130283166&rl=1
莫暖·	7130760536	JbzNmkrr6	#新疆新增本土病例1例##31省区市新增确诊10例#感觉新疆病例一直不多， 离胜利不远了，加油✌🏻 L旨杰945的微博视频 ​	2020年07月17日 08:25	26	41	344	https://weibo.com/7130760536/JbzNmkrr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNmkrr6?uid=7130760536&rl=1
牡丹江检察	5572895687	JbzN87j6I	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:25	1	16	8	https://weibo.com/5572895687/JbzN87j6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzN87j6I?uid=5572895687&rl=1
长江日报	1898268644	JbzN5b4P2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:24	1	1	5	https://weibo.com/1898268644/JbzN5b4P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzN5b4P2?uid=1898268644&rl=1
光明日报	1402977920	JbzMIaplu	#疫情阻击动态#【#31省区市新增确诊10例#：#新疆新增本土病例1例#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年07月17日 08:23	4	9	14	https://weibo.com/1402977920/JbzMIaplu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMIaplu?uid=1402977920&rl=1
环球网健康	2538567791	JbzMbhXv3	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:22		评论		https://weibo.com/2538567791/JbzMbhXv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMbhXv3?uid=2538567791&rl=1
东北网	1678528194	JbzM62fdF	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:22		评论		https://weibo.com/1678528194/JbzM62fdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzM62fdF?uid=1678528194&rl=1
三峡日报	2129452154	JbzM4v9tu	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:22		评论		https://weibo.com/2129452154/JbzM4v9tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzM4v9tu?uid=2129452154&rl=1
HanNews	5325717502	JbzLX71V0	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:22		评论		https://weibo.com/5325717502/JbzLX71V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLX71V0?uid=5325717502&rl=1
福州新闻网fznews	2553604372	JbzLIFkw2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:21		评论		https://weibo.com/2553604372/JbzLIFkw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLIFkw2?uid=2553604372&rl=1
哈尔滨政法	7340786255	JbzKOuzKY	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:19		评论		https://weibo.com/7340786255/JbzKOuzKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzKOuzKY?uid=7340786255&rl=1
科技日报	3515639462	JbzJGa1SG	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:16	1	1	2	https://weibo.com/3515639462/JbzJGa1SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJGa1SG?uid=3515639462&rl=1
北京交通广播	1750344480	JbzJpEejB	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:15	1		5	https://weibo.com/1750344480/JbzJpEejB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJpEejB?uid=1750344480&rl=1
忻州日报	1676551422	JbzJn249e	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:15			1	https://weibo.com/1676551422/JbzJn249e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJn249e?uid=1676551422&rl=1
