用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
飞来一只苞	6856927624	JjeJdz9T6	#李宇春粉丝诠释追星的含义#有爱就有希望，有希望就不要放弃。做公益的道路上，我们和你一样，一直都在。 L人人公益节的微博视频 ​ ​​​	2020年09月05日 17:30			1	https://weibo.com/6856927624/JjeJdz9T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJdz9T6?uid=6856927624&rl=1
最爱lee1987	6576229976	JjeJ51h8s	#李宇春粉丝诠释追星的含义#总是被春春和玉米感动！玉米和春春坚持了十五年！你们都是好样的！自从我喜欢春春后看到春春和玉米们做的很多事迹也会发自内心的帮助其他人，这大概就是真正偶像的力量吧！有爱就有希望！有希望就不要放弃！ ​	2020年09月05日 17:29	1		1	https://weibo.com/6576229976/JjeJ51h8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJ51h8s?uid=6576229976&rl=1
女神经的夏天哇	6437781322	JjeIShEyi	李宇春#李宇春粉丝诠释追星的含义# 有爱就有希望，有希望就不要放弃@人人公益节 和李宇春一起做有意义的事，帮助那些有需要的人。 ​	2020年09月05日 17:29		评论		https://weibo.com/6437781322/JjeIShEyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeIShEyi?uid=6437781322&rl=1
宇后春晴	1720574854	JjeIHmJ2R	#李宇春粉丝诠释追星的含义#倒也不必如此夸啊 只要是真爱 就知道如何给她最好的啊  一起成为更好的自己，然后给世界带来温暖，而不是活在网络的虚拟世界中找存在感，把追星这样一个美好的事情，弄得乌烟瘴气，爱永远真挚@李宇春疯狂工作室 @李宇春 ​	2020年09月05日 17:28	1		14	https://weibo.com/1720574854/JjeIHmJ2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeIHmJ2R?uid=1720574854&rl=1
反正总要改名的	6121862632	JjeIyc6OB	做公益的目标是什么？李宇春：说实话我没有，因为其实我觉得，公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后我们就去做。它不是一个就今天做完就没有了的事情，所以它其实是需要持续去做的一件事情，我觉得我不会用这样的一个目标，去想象这个公益上面要达到一个什么样的一个标准。 ​  展开全文c	2020年09月05日 17:28			4	https://weibo.com/6121862632/JjeIyc6OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeIyc6OB?uid=6121862632&rl=1
素手暖筝	3175677213	JjeIx4y9b	#李宇春粉丝诠释追星的含义# 怪不好意思的，又夸我们了 ​	2020年09月05日 17:28			6	https://weibo.com/3175677213/JjeIx4y9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeIx4y9b?uid=3175677213&rl=1
猪一头没得救	5931243351	JjeItaHhi	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#李宇春 Q：做公益的目标是什么？春春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一 ​  展开全文c	2020年09月05日 17:28		评论		https://weibo.com/5931243351/JjeItaHhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeItaHhi?uid=5931243351&rl=1
没有塔姆了	5953078383	JjeIr8OZl	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 玉米爱心基金绝对是我和李宇春温暖的家 一直在帮助需要帮助的人 为他们的生活带来变化 就是我们存在的意义！！ ​	2020年09月05日 17:28		评论		https://weibo.com/5953078383/JjeIr8OZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeIr8OZl?uid=5953078383&rl=1
一根辣条泡个剧	5527991621	JjeIopOvg	李宇春#李宇春粉丝诠释追星的含义#李宇春出道15年，从才出道就一直低调且认真的在做公益！偶像的能量应该是正能量引导粉丝，用自己的力量做正能量的事情，这个行为值得学习！而春春的玉米们也诠释了追星的含义 ​	2020年09月05日 17:28	105	104	561	https://weibo.com/5527991621/JjeIopOvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeIopOvg?uid=5527991621&rl=1
嘉琦如梦	7232227075	JjeI38k7Q	#李宇春粉丝诠释追星的含义# 李宇春出道十五年，也做了很多年的公益，带着粉丝一起为社会做出了太多太多的贡献，十分敬佩 #李宇春谈公益初心#L人人公益节的微博视频 ​	2020年09月05日 17:27		评论		https://weibo.com/7232227075/JjeI38k7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeI38k7Q?uid=7232227075&rl=1
多吃火锅少说话	7066490371	JjeHZ2n3J	#李宇春粉丝诠释追星的含义#作为粉丝我可能不够合格，因为经济的原因我没有说看他的演唱会买很多他的专辑，去买很多他代言的东西，但是在他身上我学会了尊重，我也有不喜欢的明星但是我不会去骂他，黑他，我最多就是不去关注。因为我希望那些不喜欢他的人也不要伤害她，可以不关注，不去看，但是请不要 ​  展开全文c	2020年09月05日 17:27		评论		https://weibo.com/7066490371/JjeHZ2n3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHZ2n3J?uid=7066490371&rl=1
不想问也没兴趣	6077893377	JjeHUjFSM	#李宇春粉丝诠释追星的含义#——Q：做公益的目标是什么？——李宇春：说实话我没有，因为其实我觉得，公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后我们就去做。它不是一个就今天做完就没有了的事情，所以它其实是需要持续去做的一件事情，我觉得我不会用这样的一个目标，去想象这 ​  展开全文c	2020年09月05日 17:26		评论		https://weibo.com/6077893377/JjeHUjFSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHUjFSM?uid=6077893377&rl=1
四意586	6071042023	JjeHSygKK	#李宇春粉丝诠释追星的含义#问：做公益的目标是什么？李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个 ​  展开全文c	2020年09月05日 17:26		评论		https://weibo.com/6071042023/JjeHSygKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHSygKK?uid=6071042023&rl=1
专门用来玩	7492066891	JjeHLrI3X	#李宇春粉丝诠释追星的含义#一起成为更好的自己，感谢遇见，感谢一路陪伴@李宇春 ​	2020年09月05日 17:26		评论		https://weibo.com/7492066891/JjeHLrI3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHLrI3X?uid=7492066891&rl=1
英国睡王	2235409102	JjeHJoJY7	#李宇春粉丝诠释追星的含义#李宇春对粉丝的管理和引导真的好正能量，值得很多圈内人学习，玉米们是真的诠释了追星的意义，将爱传递，为生命打call！ ​​​加油 ​	2020年09月05日 17:26			12	https://weibo.com/2235409102/JjeHJoJY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHJoJY7?uid=2235409102&rl=1
宝达鲁何	5952925430	JjeHJ4VtR	#李宇春粉丝诠释追星的含义#玉米爱心基金15年了，帮助了很多人，这种持之以恒的爱是李宇春和粉丝之间的互相信任所成就的 ​	2020年09月05日 17:26		评论		https://weibo.com/5952925430/JjeHJ4VtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHJ4VtR?uid=5952925430&rl=1
白羊座飞平璧	6650759173	JjeHD9dju	#李宇春粉丝诠释追星的含义#2005年的8月26号李宇春获得《超级女声》的冠军出道，而在她的3528308票当中，也有我的一票，从那天开始，我们就有一个共同的名字——玉米。205天后，也就是2006年的3月19号，玉米爱心基金在李宇春的支持和众多玉米的建议下成立了，这是我国第一个由歌迷捐设和命名的专项基 ​  展开全文c	2020年09月05日 17:26		评论		https://weibo.com/6650759173/JjeHD9dju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHD9dju?uid=6650759173&rl=1
贩卖今晚星光	6653373940	JjeHC1FdN	#李宇春粉丝诠释追星的含义# 玉米爱心基金黄金房子真好！太棒了，这才是追星的正确打开方式，有爱就有希望，有希望就不要放弃#李宇春谈公益初心#L人人公益节的微博视频 ​	2020年09月05日 17:26			1	https://weibo.com/6653373940/JjeHC1FdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHC1FdN?uid=6653373940&rl=1
杰西卡生些彩	6650875109	JjeHm24P5	#李宇春粉丝诠释追星的含义#2005年的8月26号李宇春获得《超级女声》的冠军出道，而在她的3528308票当中，也有我的一票，从那天开始，我们就有一个共同的名字——玉米。205天后，也就是2006年的3月19号，玉米爱心基金在李宇春的支持和众多玉米的建议下成立了，这是我国第一个由歌迷捐设和命名的专项基 ​  展开全文c	2020年09月05日 17:25		评论		https://weibo.com/6650875109/JjeHm24P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHm24P5?uid=6650875109&rl=1
讴烨	7400498032	JjeHkznFo	#李宇春粉丝诠释追星的含义#追星的意义是做更好的自己，让他人更好！这是我的理解 李宇春用自己正能量带动了她的玉米，与她一起走上了公益的道路，粉丝与偶像就应该是这样互相影响作出贡献。有爱就有希望，有希望就要努力，大家的爱汇聚在这里，在我们的黄房子。这是社会正能量和大爱的心结 ​	2020年09月05日 17:25			3	https://weibo.com/7400498032/JjeHkznFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHkznFo?uid=7400498032&rl=1
一二三地喜欢lee	6744258302	JjeHgFzSv	#李宇春粉丝诠释追星的含义# ​	2020年09月05日 17:25		评论		https://weibo.com/6744258302/JjeHgFzSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHgFzSv?uid=6744258302&rl=1
一二三地喜欢lee	6744258302	JjeH9Bb5O	#李宇春粉丝诠释追星的含义#@李宇春 和作为玉米爱心基金终身代言人，同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她希望借助自己和粉丝的力量，帮助大山里的孩子实现他们的梦想。李宇春也表达了自己对于歌迷们深深的爱。“这不仅是歌手与歌迷之间 ​  展开全文c	2020年09月05日 17:25		评论		https://weibo.com/6744258302/JjeH9Bb5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeH9Bb5O?uid=6744258302&rl=1
夸父就喝一口	6192600575	JjeH358If	听了#李宇春粉丝诠释追星的含义#，我表示十分赞同希望更多的明星都能像@李宇春 一样，带领粉丝做公益，传递正能量#李宇春谈公益初心#L人人公益节的微博视频 ​	2020年09月05日 17:24		评论		https://weibo.com/6192600575/JjeH358If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeH358If?uid=6192600575&rl=1
_追番不跳OP_	1023562071	JjeH2e54n	#李宇春粉丝诠释追星的含义#榜样的力量@李宇春 ​	2020年09月05日 17:24		评论		https://weibo.com/1023562071/JjeH2e54n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeH2e54n?uid=1023562071&rl=1
英国睡王	2235409102	JjeH16zDp	#李宇春粉丝诠释追星的含义#在“微博之力·星光照耀”#2020人人公益节直播#中，电影频道@主持人郭玮 讲述了@李宇春 和“玉米”们的公益故事。作为玉米爱心基金终身代言人，她同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她希望借助自己和粉丝的力 ​  展开全文c	2020年09月05日 17:24	1	评论		https://weibo.com/2235409102/JjeH16zDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeH16zDp?uid=2235409102&rl=1
斗地主永远滴神	5993273211	JjeH0b7UJ	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#让有需要的地方充满了光明 也许这就是公益魅力的地方 玉米爱心基金是我的骄傲 ​	2020年09月05日 17:24		评论		https://weibo.com/5993273211/JjeH0b7UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeH0b7UJ?uid=5993273211&rl=1
每天离会长音乐近一点	5982398082	JjeGZAzn2	#李宇春粉丝诠释追星的含义# 从出道开始就踏上了公益之路，在公益道路上她也有着属于自己的理解，@李宇春 说：“慈善不是作秀，那是在做人。”作为玉米爱心基金终身代言人，她与粉丝一起创立了黄房子美学公益项目，为大山的孩子们捐款修建“黄房子”美学教室，十五年间从未停止，偶像的力量支持着粉 ​  展开全文c	2020年09月05日 17:24	4	2	33	https://weibo.com/5982398082/JjeGZAzn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGZAzn2?uid=5982398082&rl=1
火锅就不点毛肚哇	1968631213	JjeGVbW6O	#李宇春粉丝诠释追星的含义#2006-2020，@玉米爱心基金 已经14岁，从“听障儿童康复计划”到“美学启蒙项目”，建立的卫生站也在地震中屹立不倒，累计募捐善款超2000万元，直接受益人口超100000万……每一个数字的背后都是温暖与爱。14年来，@李宇春 和她的歌迷朋友日复一日，年复一年，坚持做慈善做 ​  展开全文c	2020年09月05日 17:24	5	4	24	https://weibo.com/1968631213/JjeGVbW6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGVbW6O?uid=1968631213&rl=1
千面宇就是lee	6072787344	JjeGTFVZz	#李宇春粉丝诠释追星的含义#公益不是为了刷好评的手段，是要切切实实的去帮助需要的人。玉米爱心基金真的要夸 ​	2020年09月05日 17:24			1	https://weibo.com/6072787344/JjeGTFVZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGTFVZz?uid=6072787344&rl=1
Miss鎏鋆	1793944691	JjeGO6rJi	#李宇春粉丝诠释追星的含义#十五年，如果重新选择，我还是会选择做一个玉米🌽 ​	2020年09月05日 17:24			5	https://weibo.com/1793944691/JjeGO6rJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGO6rJi?uid=1793944691&rl=1
他好酥哦	2099584781	JjeGKaoeg	#李宇春粉丝诠释追星的含义# 有爱就有希望，有希望就不要放弃@李宇春 ​	2020年09月05日 17:24			1	https://weibo.com/2099584781/JjeGKaoeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGKaoeg?uid=2099584781&rl=1
炙热少年310	3404106872	JjeGHecE5	#李宇春粉丝诠释追星的含义#有爱就有希望，有希望就不要放弃。@李宇春 正能量偶像李宇春 ​	2020年09月05日 17:23			4	https://weibo.com/3404106872/JjeGHecE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGHecE5?uid=3404106872&rl=1
瑶瑶的儿子	5124550381	JjeGDs346	#李宇春粉丝诠释追星的含义#偶像的力量 ​	2020年09月05日 17:23		评论		https://weibo.com/5124550381/JjeGDs346?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGDs346?uid=5124550381&rl=1
老王的小小小小hao	6425812542	JjeGy3wQi	#李宇春粉丝诠释追星的含义#【愿你一世清高两鬓斑白艳阳照三月春天不老伸手摘星疯一疯闹一闹温顺尚早】——《年轻气盛》李宇春 ​​​ L李宇春疯狂工作室的微博视频 ​ ​​​	2020年09月05日 17:23		评论		https://weibo.com/6425812542/JjeGy3wQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGy3wQi?uid=6425812542&rl=1
宝达鲁何	5952925430	JjeGrztND	#李宇春粉丝诠释追星的含义#黄房子开课了，让小朋友从小就认识美，开拓眼界，意义重大 ​	2020年09月05日 17:23		评论		https://weibo.com/5952925430/JjeGrztND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGrztND?uid=5952925430&rl=1
反正总要改名的	6121862632	JjeGrhT73	#李宇春粉丝诠释追星的含义##李宇春好实在一女的# 有爱就有希望 ​	2020年09月05日 17:23			3	https://weibo.com/6121862632/JjeGrhT73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGrhT73?uid=6121862632&rl=1
还是那棵葱还是那粒米	3921854136	JjeGmhzky	#李宇春粉丝诠释追星的含义#  在“微博之力·星光照耀”#2020人人公益节直播#中，电影频道@主持人郭玮 讲述了@李宇春 和“玉米”们的公益故事。作为玉米爱心基金终身代言人，她同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她希望借助自己和粉丝的 ​  展开全文c	2020年09月05日 17:23			1	https://weibo.com/3921854136/JjeGmhzky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGmhzky?uid=3921854136&rl=1
最最爱葱无所畏	7475300243	JjeGmjNwN	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对落后的乡 ​  展开全文c	2020年09月05日 17:23		评论		https://weibo.com/7475300243/JjeGmjNwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGmjNwN?uid=7475300243&rl=1
三月春天不老chris	6375546633	JjeGa9D8D	#李宇春粉丝诠释追星的含义#@李宇春 说得真好 ​	2020年09月05日 17:22		评论		https://weibo.com/6375546633/JjeGa9D8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGa9D8D?uid=6375546633&rl=1
牧子栖	6555059743	JjeG8EJoS	#李宇春粉丝诠释追星的含义# 李宇春过生日，玉米爱心基金收礼物真的很棒。李宇春粉丝在大大小小的节日，第一想的都是给钱给基金会。玉米们参加基金会的志愿者也很多。这几年的黄房子工程特别棒，给乡村的孩子带来美学教育。很喜欢玉米和李宇春在这方面的默契和坚持。 ​	2020年09月05日 17:22		评论		https://weibo.com/6555059743/JjeG8EJoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeG8EJoS?uid=6555059743&rl=1
老王的小小小小hao	6425812542	JjeG6ytqD	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#““不是我帮助了他，而是他给了我一个巨大的力量”  L人人公益节的微博视频 ​	2020年09月05日 17:22		评论		https://weibo.com/6425812542/JjeG6ytqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeG6ytqD?uid=6425812542&rl=1
千面宇就是lee	6072787344	JjeG2tBzl	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 慈善不是作秀，那是在做人。@李宇春 “有爱就有希望，有希望就不要放弃。公益这件事是一件需要与被需要的关系，它不是一个今天做完了就没有的事情。它是需要持续去做的一件事。 ” L人人公益节的微博视频 ​​​	2020年09月05日 17:22		评论		https://weibo.com/6072787344/JjeG2tBzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeG2tBzl?uid=6072787344&rl=1
老王的小小小小hao	6425812542	JjeFV4onf	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# Q：做公益的目标是什么？春春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象 ​  展开全文c	2020年09月05日 17:21			2	https://weibo.com/6425812542/JjeFV4onf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFV4onf?uid=6425812542&rl=1
到手的奶茶飞了	6977097349	JjeFN8WyN	#李宇春粉丝诠释追星的含义#   这才是追星的正确打开方式   嘻嘻嘻   春春真的是一个正能量满满的爱豆  粉她就对了！    #李宇春谈公益初心#L人人公益节的微博视频 ​	2020年09月05日 17:21		评论		https://weibo.com/6977097349/JjeFN8WyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFN8WyN?uid=6977097349&rl=1
嗷呜小幸运	6001520950	JjeFMxi7p	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#她给粉丝们树立了一个非常好的形象 也是一位做实事的人 要永远陪在她身边做公益！！ ​	2020年09月05日 17:21		评论		https://weibo.com/6001520950/JjeFMxi7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFMxi7p?uid=6001520950&rl=1
缓缓归葱	6371203670	JjeFJ1SBG	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 玉米地一直流传着两句话:李宇春说:“有爱就有希望，有希望就不要放弃”。粉丝们说:“春春过生日，天使收红包”。我想李宇春的粉丝追的其实是自我价值的提升吧。李宇春 ​	2020年09月05日 17:21		1	35	https://weibo.com/6371203670/JjeFJ1SBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFJ1SBG?uid=6371203670&rl=1
程程LOVE葱	1927970395	JjeFHsDES	#李宇春粉丝诠释追星的含义#作为玉米爱心基金终身代言人，李宇春同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她希望借助自己和粉丝的力量，帮助大山里的孩子实现他们的梦想。李宇春也表达了自己对于歌迷们深深的爱。“这不仅是歌手与歌迷之间的音 ​  展开全文c	2020年09月05日 17:21			1	https://weibo.com/1927970395/JjeFHsDES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFHsDES?uid=1927970395&rl=1
和一亿擦肩而过	2727903834	JjeFFnrzD	#李宇春粉丝诠释追星的含义#公益是社会责任，是爱的传递 ​	2020年09月05日 17:21			3	https://weibo.com/2727903834/JjeFFnrzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFFnrzD?uid=2727903834&rl=1
urnotcorncui	3719719744	JjeFDjnL4	#李宇春粉丝诠释追星的含义#有爱就有希望，有希望就不要放弃。 L人人公益节的微博视频 ​	2020年09月05日 17:21			1	https://weibo.com/3719719744/JjeFDjnL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFDjnL4?uid=3719719744&rl=1
反正总要改名的	6121862632	JjeFBwSOT	#李宇春粉丝诠释追星的含义# 所有的付出只因爱的力量 ​	2020年09月05日 17:21			1	https://weibo.com/6121862632/JjeFBwSOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFBwSOT?uid=6121862632&rl=1
李宇春的中中	2959275832	JjeFBhts1	#李宇春粉丝诠释追星的含义#大概就是看到玉米爱心基金帮助的人来表达感谢的时候，觉得受不起又很开心，我真的帮助到了别人黄房子项目也让我开始思考美学，艺术的重要性。不一样的思维，不一样的行为，不一样的经历，在作品中让所有人看到，希望孩子们未来更好。 ​	2020年09月05日 17:21	1	1	35	https://weibo.com/2959275832/JjeFBhts1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFBhts1?uid=2959275832&rl=1
老子给你个脸了	5042688591	JjeFBkNhK	#李宇春粉丝诠释追星的含义#玉米爱心基金黄房子真好，为乡村扶贫教育出力，艺术源于生活，希望孩子们拥有发现美，感受美和创造美的能力 @李宇春 和玉米都好棒！ ​	2020年09月05日 17:21			1	https://weibo.com/5042688591/JjeFBkNhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFBkNhK?uid=5042688591&rl=1
李宇春-你来二群吗	5065536971	JjeFyj3tp	#李宇春粉丝诠释追星的含义#作为玉米爱心基金终身代言人，李宇春同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她希望借助自己和粉丝的力量，帮助大山里的孩子实现他们的梦想。李宇春也表达了自己对于歌迷们深深的爱。“这不仅是歌手与歌迷之间的音 ​  展开全文c	2020年09月05日 17:21			6	https://weibo.com/5065536971/JjeFyj3tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFyj3tp?uid=5065536971&rl=1
四季奶青多点冰	7277002363	JjeFxt7Yi	#李宇春粉丝诠释追星的含义# 明星发挥榜样的力量，粉丝跟随一起为世界做出贡献，这样的追星好棒呀 #李宇春谈公益初心#L人人公益节的微博视频 ​	2020年09月05日 17:21		评论		https://weibo.com/7277002363/JjeFxt7Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFxt7Yi?uid=7277002363&rl=1
今天雨哦	5620083477	JjeFwxGA9	#李宇春粉丝诠释追星的含义#有爱就有希望，有希望就不要放弃！李宇春#玉米爱心基金# @李宇春 ​	2020年09月05日 17:21			1	https://weibo.com/5620083477/JjeFwxGA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFwxGA9?uid=5620083477&rl=1
高楼看灯火	2819290662	JjeFv7tnh	#李宇春粉丝诠释追星的含义#真的因为喜欢她，也会从微小的事情做起，比如她生日时候去捐款，去献血。谢谢你呀@李宇春 ，我也有在努力变成更好的自己。 ​	2020年09月05日 17:20			1	https://weibo.com/2819290662/JjeFv7tnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFv7tnh?uid=2819290662&rl=1
反正总要改名的	6121862632	JjeFqEadP	#李宇春粉丝诠释追星的含义# ​	2020年09月05日 17:20		评论		https://weibo.com/6121862632/JjeFqEadP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFqEadP?uid=6121862632&rl=1
你与温柔并存哇	6703977893	JjeFpvww6	#李宇春粉丝诠释追星的含义#春春带给粉丝的不止是音乐还有满满的正能量，玉米爱心基金终身代言人，用爱点亮希望，让爱传到每个地方#李宇春谈公益初心#L人人公益节的微博视频 ​	2020年09月05日 17:20		评论		https://weibo.com/6703977893/JjeFpvww6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFpvww6?uid=6703977893&rl=1
柯Rrrr吖	6728115592	JjeFkt2V6	#李宇春粉丝诠释追星的含义#  ​	2020年09月05日 17:20		评论		https://weibo.com/6728115592/JjeFkt2V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFkt2V6?uid=6728115592&rl=1
fifi要起飞	5936466230	JjeFhwO4d	#李宇春粉丝诠释追星的含义# ​	2020年09月05日 17:20		评论		https://weibo.com/5936466230/JjeFhwO4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFhwO4d?uid=5936466230&rl=1
圆圆圆圆又圆了	5217597254	JjeFfEQPq	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 慈善不是作秀，那是在做人。@李宇春 “公益这件事是一件需要与被需要的关系，它不是一个今天做完了就没有的事情。它是需要持续去做的一件事。  L人人公益节的微博视频 ​	2020年09月05日 17:20		评论		https://weibo.com/5217597254/JjeFfEQPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFfEQPq?uid=5217597254&rl=1
柒酱还有快乐	6691411358	JjeF6i70P	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#谈起公益事情 不得不提的就是李宇春 每一个看到有需要帮助的地方 都会第一时间站出来！！ ​	2020年09月05日 17:19		评论		https://weibo.com/6691411358/JjeF6i70P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeF6i70P?uid=6691411358&rl=1
西门少年128893	7355042496	JjeF6fTwX	@玉米爱心基金 为乡村扶贫教育出力，为乡村儿童提供平等的美学启蒙教育机会。愿每一个孩子因爱放飞梦想 ，有爱就有希望，有希望就不要放弃！@李宇春 和玉米都好棒！#李宇春粉丝诠释追星的含义##李宇春好实在一女的# ​	2020年09月05日 17:19		评论		https://weibo.com/7355042496/JjeF6fTwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeF6fTwX?uid=7355042496&rl=1
烤玉米	215866415	JjeF5lA10	#李宇春粉丝诠释追星的含义#做公益的目标是什么？李宇春：说实话我没有，因为其实我觉得，公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后我们就去做。它不是一个就今天做完就没有了的事情，所以它其实是需要持续去做的一件事情，我觉得我不会用这样的一个目标，去想象这个公益上面要达 ​  展开全文c	2020年09月05日 17:19			1	https://weibo.com/215866415/JjeF5lA10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeF5lA10?uid=215866415&rl=1
今天雨哦	5620083477	JjeF53Y5e	#李宇春粉丝诠释追星的含义#因为曾经她说过：慈善不是作秀，是做人！她是@李宇春 ​	2020年09月05日 17:19			1	https://weibo.com/5620083477/JjeF53Y5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeF53Y5e?uid=5620083477&rl=1
